Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2352888584136963,0,-1.0103871714011479,0.7087083896745648,0.5778013619911365,-1.247228905188806,-0.21653230876407792,2.1160618148114945,0.29221868786522154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251980781555176,0,-1.010403579036279,0.7086631688803489,0.5777960722404614,-1.2472054615963,-0.21653182818250502,2.1160851969934287,0.29300139620703214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2686445713043213,0,-1.010427178787241,0.7086166707093398,0.5777876332710131,-1.2471797312026702,-0.21653183591848232,2.116128038585683,0.2944830388718127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2853376865386963,0,-1.0104426628133552,0.7085885182264976,0.5777863750630996,-1.2471372780708816,-0.2165272720400362,2.116251166748027,0.29717833528356247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.301988363265991,0,-1.0104415494910695,0.708562769178588,0.5777843455588467,-1.2470253498136035,-0.21652523748079935,2.1164155776584277,0.30116463969879953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3186755180358887,0,-1.010441549858503,0.7085268895772856,0.5777886930082967,-1.2468624223955458,-0.21652594955762228,2.1166002818690326,0.30582940019609167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335343837738037,0,-1.0104324865667322,0.7084680391304019,0.5777978657497901,-1.2466278931716317,-0.2165222354390855,2.1167896637218653,0.31183873806946094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3520336151123047,0,-1.010435109544749,0.7083798094510834,0.5777929131901732,-1.2463679797387173,-0.21652043930690332,2.116899916700015,0.3187229598513887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3687100410461426,0,-1.010439152404818,0.7082759515090005,0.5777873597958285,-1.2460893807266924,-0.2165231858889262,2.1169447330209423,0.3263117133424636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385409116744995,0,-1.0104315923064446,0.7081577784313425,0.5777921845820221,-1.245768602842971,-0.2165231858889262,2.1169467313069767,0.3351399865829811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402076005935669,0,-1.0104357983095742,0.7079767073687442,0.5777943379744851,-1.2454994531558816,-0.21652415166152097,2.1169433395450494,0.3437556910936347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418771266937256,0,-1.0104627701687074,0.7077087065824037,0.5777745771998228,-1.2453563107613512,-0.21652379624071985,2.1169429394704298,0.3509689728187152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4354381561279297,0,-1.010553569431638,0.707366441164824,0.5777475169930105,-1.2453062992889339,-0.2165251191564934,2.116938024799183,0.3579999388148745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4521515369415283,0,-1.0106839552748885,0.7070184840129013,0.5777484772456388,-1.2453250521820347,-0.21652767025254452,2.1169321623838755,0.3643967231388938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468808889389038,0,-1.0107885123749372,0.7066786042394424,0.5777501442474231,-1.2453247330409736,-0.21653326053811675,2.1169293096963813,0.36960361004201225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4855034351348877,0,-1.0108829213284007,0.7063008745215429,0.5777436443456111,-1.245338256837796,-0.21653398146529027,2.1169226616452788,0.3737393050622059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5021615028381348,0,-1.0109428617694258,0.7059528662725332,0.5777398892888335,-1.2453462144538288,-0.21653398585319514,2.1169154497517506,0.3764969306160638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5188522338867188,0,-1.0109938043177833,0.705598565275099,0.5777357227511428,-1.2453629788876461,-0.21653195134798683,2.116910215148353,0.377823940058252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5355265140533447,0,-1.0110419336287313,0.7052564907516576,0.5777310391196369,-1.2453808603664889,-0.21653398585319517,2.116908562103907,0.3780674381622605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5522093772888184,0,-1.0110745790050242,0.7048976531153631,0.5777326727619879,-1.2454026390690156,-0.21653459620475765,2.1169092596389993,0.37806881532957853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5688960552215576,0,-1.0110796034620488,0.7045576685751985,0.5777335883435888,-1.2454060976128045,-0.21653459620475765,2.116911252385234,0.3780688153025177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585585355758667,0,-1.0110763778751173,0.7042558937685056,0.5777362879677652,-1.245428647260448,-0.21653327377637224,2.1169010769509993,0.3780656165199147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6022863388061523,0,-1.0110613921530662,0.7039710584070148,0.5777432600382423,-1.2454754708243156,-0.21653459620475765,2.1169025984605154,0.3780699863406066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618971109390259,0,-1.0110544750209471,0.7037163179756104,0.577748145690903,-1.2455516092321666,-0.21653327377637224,2.116901202563886,0.37806428520125196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6356310844421387,0,-1.0110561454371536,0.7034968805782769,0.5777443337575899,-1.245645371277649,-0.21653327377637224,2.116900826721535,0.37806489793974224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652315378189087,0,-1.0110545972291447,0.7033190230853335,0.577748150106012,-1.24575197339877,-0.21653266342480976,2.1168963056878116,0.3780702227016777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668987274169922,0,-1.0110445376851012,0.7031737040798421,0.5777498205419171,-1.2459038075575506,-0.21653327377637224,2.1168963434558834,0.378067854456917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685678720474243,0,-1.0110378589070745,0.7030952203601465,0.5777521634769393,-1.2460263864607943,-0.21653327377637224,2.116897118012113,0.3780672718717693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702357530593872,0,-1.0110298708631895,0.7030537590037994,0.5777549284298541,-1.2461598717284077,-0.21653459620475765,2.1168978300889334,0.37806657734678845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7190511226654053,0,-1.0110081287462613,0.7030702043416291,0.5777597199817945,-1.246250955651159,-0.21653398585319517,2.1168985421657562,0.37806728942361145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7357192039489746,0,-1.0109906206949555,0.7030895109297713,0.5777580874760937,-1.2463597498159418,-0.21653398585319517,2.1168985421657562,0.3780703411814239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752415895462036,0,-1.0109777356799141,0.703097959689633,0.577754468198408,-1.2465273903499468,-0.21653398585319517,2.11689854216583,0.3780703411814239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769075393676758,0,-1.0109640194158929,0.7030907214718418,0.5777580874760945,-1.2467174303772224,-0.21653398585319517,2.1168978300889334,0.37807176533506975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7857725620269775,0,-1.010964025370255,0.703078471275798,0.5777580874760945,-1.2468795276299836,-0.21653459620475765,2.1168985436193064,0.37807105325824686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8024303913116455,0,-1.0109659741933932,0.7030801417116533,0.5777561386342633,-1.2469746428307726,-0.21653327377637224,2.116902433156967,0.37807176533506975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819127321243286,0,-1.0109659741893555,0.7030800636035158,0.5777561386342633,-1.2470090193099796,-0.21653266342480976,2.1168988968340345,0.37807105325824686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835794687271118,0,-1.0109676445188862,0.7030724859595658,0.5777580874760945,-1.247002430715056,-0.21653327377637224,2.1169031452337923,0.37807176533506975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852478265762329,0,-1.0109659732109009,0.7030628099774007,0.5777561386342633,-1.246990582476959,-0.21653327377637224,2.116901492198382,0.3780681032256948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8691508769989014,0,-1.0109676446286502,0.70304737542609,0.5777602729797363,-1.246974084750027,-0.21653398585319517,2.1169018950177803,0.3780695273793406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885864019393921,0,-1.0109688367901084,0.7030381301910942,0.5777544691977408,-1.2469628775312553,-0.2165326634268099,2.116900678468679,0.3780695273793406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902522563934326,0,-1.010970985500909,0.7030331045570269,0.5777527977630098,-1.246964428633977,-0.21653459620475768,2.116906456079303,0.3780650514677788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9192183017730713,0,-1.0109811642466655,0.7030383015515518,0.5777511273266976,-1.2469644283069254,-0.21653266342480978,2.116899267379359,0.3780658652699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935882806777954,0,-1.0109778234295936,0.7030402503933822,0.5777560605974575,-1.2469680479116605,-0.2165339858531952,2.116900835380316,0.37807329121397604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952575922012329,0,-1.0109761529937384,0.7030246800800048,0.5777580874760927,-1.2469660990698292,-0.21653266342480978,2.1169018557900943,0.37807481709288226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9692468643188477,0,-1.0109761529937384,0.7029980864139006,0.5777597579119497,-1.2469578692386316,-0.21653327377637227,2.116904803393975,0.37808185251527465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985924482345581,0,-1.0109761529937384,0.7029647939636848,0.5777561386342633,-1.2469497625611887,-0.21653327377637227,2.116904210523348,0.37807961526678663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0025851726531982,0,-1.0109794938653183,0.702943066376983,0.5777597579119497,-1.2469465427655322,-0.21653266342480978,2.1169006828169956,0.378090107097118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0192861557006836,0,-1.0109761529937384,0.7029256698560076,0.5777583241379052,-1.246946542723137,-0.2165339858531952,2.1169000187190647,0.3781012299612134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0359933376312256,0,-1.0109761529937384,0.7029053335421571,0.5777581144576379,-1.2469415213654997,-0.21653195134798686,2.116900010107354,0.3781062019642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052678346633911,0,-1.0109778234295936,0.7028814266569032,0.5777580874760951,-1.246944132081386,-0.21653266342480978,2.116904210847848,0.378101728192634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0693328380584717,0,-1.0109761529937384,0.7028530181372179,0.5777580875131062,-1.246948684177441,-0.21653266342458685,2.116901781700711,0.3780925276196665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0860204696655273,0,-1.0109778234295936,0.702828298350873,0.5777561386356342,-1.246945802532795,-0.21653266342480976,2.1169003153369257,0.37809721262749274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102688789367676,0,-1.010979494810126,0.702808456557465,0.5777561656157898,-1.2469479794259632,-0.21653266342480976,2.1169042168765646,0.3780891705252824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119384765625,0,-1.0109742041517769,0.7028008972354238,0.577756228572685,-1.2469551728869848,-0.21653266342480976,2.1169010264430352,0.37808869029069675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136056900024414,0,-1.01095853872535,0.7027927594905437,0.5777683258762079,-1.246961728524775,-0.21653327377637224,2.116899981016418,0.378083502284277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1527483463287354,0,-1.0109494901107747,0.7028016681001897,0.5777714849213297,-1.2469684114099033,-0.21653398585319517,2.1169010259577528,0.378080234398328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1694142818450928,0,-1.0109448725505978,0.7027980488225033,0.5777705890648012,-1.2469690373244298,-0.21653459620475765,2.116900319538118,0.3780703173395661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186110496520996,0,-1.0109452332846822,0.702792057098701,0.5777710246955976,-1.246965385328842,-0.21653530828158057,2.1168999794578505,0.3780588190036483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2027838230133057,0,-1.0109435628469576,0.7027879296269522,0.5777746439733003,-1.2469650706923234,-0.21653901608784992,2.1168999663373467,0.37803478334245877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2194721698760986,0,-1.0109435628469576,0.7027847705823013,0.577772692242538,-1.2469711779595636,-0.21654802594364952,2.1168999706866987,0.3779739652294781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2361419200897217,0,-1.0109234397399984,0.7027800427156259,0.577779522757936,-1.2469784669491368,-0.21655821506019698,2.116898581647114,0.37767973967669627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2528393268585205,0,-1.0108990545244179,0.7027710413319442,0.5777844190921722,-1.2469982692899955,-0.21657308470346864,2.1168897942801665,0.3769029137594942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2695066928863525,0,-1.0108663124846755,0.7027688539332034,0.5777847753593562,-1.2470356350394147,-0.2165880400917096,2.1168738240205447,0.37554159065175663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2862093448638916,0,-1.0108307084277985,0.7027522729074244,0.5777846988299387,-1.2471251459169448,-0.21660205483059725,2.1168623683003585,0.3733808685893047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3028740882873535,0,-1.010792293440095,0.7027178174999099,0.5777960768779089,-1.2472913981675333,-0.21661310114579077,2.11685807141401,0.3700981320516336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319572925567627,0,-1.0107236206680312,0.7026896118593965,0.5777939588482002,-1.2474710519380268,-0.2166233998500867,2.1168478692190806,0.36599966479400825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336237907409668,0,-1.010609646073163,0.70269094218719,0.5778003308623573,-1.2476755678216362,-0.2166317192552427,2.116842736323703,0.360636363345928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352928638458252,0,-1.01045800802555,0.7026856215655455,0.5778105023808651,-1.247911936576336,-0.21664058732494795,2.116838680029026,0.35382905085563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369596004486084,0,-1.0102819346089489,0.7026804805638743,0.5778265477086468,-1.2481756619310123,-0.21664405019778002,2.116833199581434,0.34529466606837034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386303424835205,0,-1.010079886494587,0.70268697943221,0.5778575039218844,-1.248430200066986,-0.21664272777239482,2.116830213160248,0.33627787958155886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4029922485351562,0,-1.0098016079799386,0.7026946531599153,0.5779180695085999,-1.248675571366869,-0.21664140550674732,2.116831991593046,0.3256549190068415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4196882247924805,0,-1.009494244353383,0.7026946792686188,0.5780224444788552,-1.2488747265533724,-0.21664176224588247,2.1168335174719495,0.3146864166293116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4363574981689453,0,-1.009126116329218,0.702706929131558,0.5781872994495331,-1.2490050314500853,-0.21664141857995545,2.116832923132696,0.3017372842025749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453036069869995,0,-1.008718158944742,0.7027207271685594,0.5784046491798914,-1.2490407641044963,-0.2166387604874616,2.116834347286343,0.2888191890309041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4697165489196777,0,-1.0083256239727114,0.7026858629957277,0.5787286035678807,-1.2490265677268015,-0.21663876048723857,2.116835653703085,0.277412250947876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486403465270996,0,-1.007957998413102,0.7026533068547558,0.5792178881630825,-1.2489974712407361,-0.21663743805885316,2.1168443743262406,0.2661688146261856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503084421157837,0,-1.0076646585330933,0.7026072033110617,0.5798601441143241,-1.248976445951263,-0.21663804841041565,2.116847029799142,0.25683944873581094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5197691917419434,0,-1.0074323720169447,0.7025328116777815,0.5805965123734976,-1.2489708446540406,-0.21663743805885316,2.116846322139104,0.2495777378638155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5364396572113037,0,-1.0072869989180562,0.7024377329909944,0.5813641016203882,-1.2489686285109614,-0.21663804841041565,2.116844084183375,0.24448092698170285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5531153678894043,0,-1.0072021696505138,0.7023330605821924,0.5822352164185576,-1.2489702886447571,-0.21663804841041565,2.116844084183375,0.24070362673661178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5697972774505615,0,-1.0071365817889366,0.7022119601195872,0.5830840970860387,-1.2489760946809199,-0.21663876048723857,2.116842660029729,0.23788093197975374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5864694118499756,0,-1.0070930201592243,0.7021011560660856,0.5839039050019148,-1.2489838073227686,-0.21664008291562398,2.116840888314777,0.23551426658395672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603144407272339,0,-1.0070446204766785,0.7019504832308461,0.5846913321126631,-1.2489869077536746,-0.21664831648049532,2.1168401717157894,0.23305257604838456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6198248863220215,0,-1.0069908549232882,0.701754356936195,0.5853733148152483,-1.2489853167952152,-0.21666460563116058,2.116838650143699,0.23038067098930343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6365184783935547,0,-1.0069464369755416,0.7015279816379266,0.5859421130354301,-1.249005223797802,-0.21676376942298325,2.116837067606895,0.227254147275211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6531951427459717,0,-1.0068861712920267,0.701262582986483,0.5864749188621277,-1.249016801938055,-0.21704280598642944,2.116838600448459,0.22258595645626933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6698741912841797,0,-1.006790392991022,0.700977873020055,0.5868800558171172,-1.2490180718932937,-0.2174677314370095,2.116834258945406,0.21630685920686685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6865499019622803,0,-1.0066614477011984,0.7007125122317477,0.5872057786892833,-1.2490130606045713,-0.21779254844301701,2.1168368207916837,0.20904757942726548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7032370567321777,0,-1.00650659375899,0.7004504862447524,0.587568775512527,-1.24899771271597,-0.21787236849687583,2.1168382964130363,0.2003642749444836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7199172973632812,0,-1.0063564318223905,0.7001681768951303,0.5880099305675358,-1.2489911517769032,-0.21787399681409514,2.1168415554224573,0.19055710877010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7365846633911133,0,-1.0061982696901068,0.6998770082347621,0.5884833851012091,-1.2489932231660776,-0.21787327157355466,2.116841117971023,0.18016146399125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753278970718384,0,-1.0060261456362394,0.6995952142883292,0.5889139560095628,-1.248994999239968,-0.2178725721187292,2.11684029125226,0.17020997645294808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7699472904205322,0,-1.0058437038752355,0.6992661132083207,0.5894256361842338,-1.2489932581615717,-0.2178722168512515,2.116840174781449,0.15961599977850138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7866289615631104,0,-1.005678900623104,0.6989296426698771,0.5899791171085991,-1.2489965666905922,-0.21786972670649138,2.1168393167218067,0.14883410901588784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803306818008423,0,-1.0055452926113577,0.6986015065840271,0.5904988886723807,-1.2490013733121408,-0.21786789734811146,2.116835309936171,0.13930187300458313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8199944496154785,0,-1.0054037043585964,0.69822610586426,0.5910061840223704,-1.2490014527609485,-0.21786826988699107,2.11683582524727,0.1301887116059178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8367247581481934,0,-1.005281734647947,0.697823852328002,0.5914896105680458,-1.2489964385463326,-0.21786380725824084,2.116832857741841,0.12205262388591057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853360414505005,0,-1.005235394311901,0.6974407026518223,0.5919743458509037,-1.248998111925627,-0.21785432966851145,2.1168349474477726,0.11533008461696755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8700249195098877,0,-1.0052242147551051,0.6970684267811543,0.5924573337394067,-1.2489997823614822,-0.21784893604189992,2.1168342688506794,0.10979329981343167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886713743209839,0,-1.0052368994642769,0.6967013631650939,0.5928711743061802,-1.2490014527973377,-0.2178454588254532,2.1168328446955567,0.10652213584271729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9033830165863037,0,-1.005243023641275,0.6964373628036699,0.5930592105707913,-1.2489997823614822,-0.21784661966038324,2.116829855362648,0.1055102538528898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920067071914673,0,-1.0052530790351006,0.6959750912472477,0.5932075880640518,-1.2490031232331928,-0.21784280053774543,2.1168258456918925,0.1054345423645134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
