Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235276222229004,0,-1.0050621804687456,0.6722817177432168,0.5916413728999067,-1.2723422619400966,-0.2763367229843384,2.0683230792361584,0.4578622510997106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2519571781158447,0,-1.0050597069442913,0.6719668547600601,0.5918579606494577,-1.2723345714703125,-0.27633133106035135,2.0657654142431454,0.4578650518159166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2686402797698975,0,-1.0050696075888055,0.6717019064052402,0.5921019303676619,-1.272336241907445,-0.2763327552080154,2.063753550745388,0.4578642806452418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2853176593780518,0,-1.0050707251305089,0.671442570732358,0.592399031914369,-1.2723379123420047,-0.27632846684644957,2.062038553064302,0.4578695334001778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.301990509033203,0,-1.0050751754574805,0.6712047281676604,0.5927344415308576,-1.2723362419061492,-0.27633204264059164,2.060595039859318,0.45786733534208823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3186564445495605,0,-1.0050698857438143,0.6709864039136166,0.5930406865909887,-1.272341531619691,-0.27633151329395844,2.0594566252589885,0.45786511046853295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335371732711792,0,-1.0050715561796697,0.6707678513663055,0.593387885510819,-1.2723398611838357,-0.27633403766167136,2.0584780626712553,0.45787182433572077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352017402648926,0,-1.0050735050216315,0.6705761235041071,0.5937475065422608,-1.2723437028343507,-0.2763280602400476,2.0578008703912367,0.45787029840297927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368685483932495,0,-1.0050817218595747,0.6704103801897225,0.5940689529045627,-1.2723463013916423,-0.27632733607509596,2.0574662841931564,0.4578711122588978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385359764099121,0,-1.0050836828405691,0.6702567268250724,0.594428808026581,-1.2723446310612192,-0.2763294023881179,2.057285073082125,0.4578673484242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4020273685455322,0,-1.0050884536984515,0.6701277287912338,0.5947515957420006,-1.2723463014970744,-0.27632841066743336,2.0571847591214456,0.4578702984568145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4187002182006836,0,-1.0050831639855577,0.6700239111201924,0.5950139925600834,-1.272353842941641,-0.2763290322635228,2.0570514111586933,0.45786887430316864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435370683670044,0,-1.0050793384396728,0.669942027211721,0.5952324577066694,-1.272378518888356,-0.2763284226764336,2.0568451355897994,0.45786403209704835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452049732208252,0,-1.0050848344199081,0.6699041557721828,0.5953781987523933,-1.272424062770578,-0.2763312008894733,2.056492698580242,0.45786133561769893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4687139987945557,0,-1.0050831639855577,0.6698868666261131,0.5954615223329403,-1.2724909338398753,-0.2763296485588516,2.0560206318770233,0.45785775115208804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4853856563568115,0,-1.0050867832632442,0.669880446724651,0.5954913322290127,-1.272586735068519,-0.27632810457366996,2.055377279964143,0.4578610585344277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5020618438720703,0,-1.0050867832632442,0.6698896153768141,0.5955052074015388,-1.272698900766369,-0.2763321712833302,2.054524991427223,0.45786034209695126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5187318325042725,0,-1.005088771590538,0.6699016833012498,0.5955125870838317,-1.2728347224828043,-0.2763316271895161,2.0534847944390164,0.4578610541737742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5354061126708984,0,-1.0050892855517897,0.6699019218327705,0.5955189250964096,-1.2729762116333236,-0.2763256564240695,2.052202447428068,0.45785810414122213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552084445953369,0,-1.005083175886445,0.6698980670799461,0.5955453573047659,-1.273083703644407,-0.27632253578968363,2.0509271206388826,0.45786410593158666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5687484741210938,0,-1.0050814935498333,0.6698927744229635,0.595614387471559,-1.2731212804954497,-0.27631438270759534,2.049812544365811,0.4578710931271326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5854318141937256,0,-1.005084834421413,0.6698781845258226,0.5957582618654198,-1.2731157941288778,-0.276314380682177,2.0486756638350494,0.45787018053772605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6021013259887695,0,-1.0050814935498331,0.6698526751254614,0.5959373563408112,-1.2731111007824993,-0.27630562158828686,2.0476925906664794,0.45786871726590594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6187727451324463,0,-1.0050867832632442,0.6698021610377166,0.5961443388895553,-1.2731077599107175,-0.2762995295105749,2.046939979911644,0.4578695862005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635451555252075,0,-1.005092273839388,0.6697237157323293,0.5963903470704262,-1.2731094303465726,-0.27629472822651024,2.046332601333646,0.4578658225453562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.65211820602417,0,-1.005083917543906,0.6696266443660163,0.596647432345316,-1.2731094303465726,-0.2762929479115539,2.0459616558473264,0.4578666363474395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6687862873077393,0,-1.0050848442369322,0.6695119911684682,0.5968924594160018,-1.2731094303465726,-0.276284437570271,2.0457837972653437,0.45786663634721797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6854684352874756,0,-1.005082209169008,0.6693688432801905,0.5971211148490614,-1.2731094303344597,-0.2762844178252816,2.0456509478370686,0.45786369761769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7021267414093018,0,-1.0050871099850063,0.6691927190330127,0.5973197275812904,-1.2731111007818297,-0.276273795900319,2.045541829235145,0.4578711122588869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7188198566436768,0,-1.0050870583516736,0.6690005152633018,0.5975039801046318,-1.2731077595836686,-0.27626274863230194,2.045432050120439,0.45787029843864785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7354838848114014,0,-1.0050933427862725,0.6687661447274861,0.5976671924395927,-1.2731077599107175,-0.27623658319499855,2.0452634230564883,0.4578666363474395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752171039581299,0,-1.0051001805880626,0.6684997319527387,0.5978050587953609,-1.2731077598986045,-0.27614042745889106,2.045048985441774,0.4578702984548206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7688424587249756,0,-1.0050965614371132,0.6682068742452422,0.5978764289462568,-1.2731127712178345,-0.2758168145387029,2.0447582655898824,0.4578711122588978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785515308380127,0,-1.0050965614371132,0.6678878391842544,0.5979310905579573,-1.273112771218283,-0.27530712492143533,2.044277088631171,0.4578776202960624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8021841049194336,0,-1.0051050697954163,0.6675549833848329,0.5979749357230005,-1.2731094303452268,-0.27455059650765307,2.043663336060991,0.457878028392049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8188562393188477,0,-1.005111387736276,0.6671849270648103,0.5979999992270681,-1.273107759909222,-0.2734180345380061,2.042915531197005,0.457875096630718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835559606552124,0,-1.0051278846277887,0.6668099051118407,0.5980015888044548,-1.2731077598743787,-0.2718617942540466,2.04201345569869,0.45787214659816683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852212905883789,0,-1.005143741196991,0.6664050276015152,0.5979962990911384,-1.2731111006370728,-0.2696402717123195,2.040816655741087,0.45787438016599125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8688883781433105,0,-1.0051555853540624,0.6659883226478915,0.5979979695265449,-1.2731094303465726,-0.26720407946938113,2.039311916727204,0.45787367247707306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885552167892456,0,-1.005158403376741,0.6655801035420489,0.59800158880468,-1.27311277120617,-0.2646009889490093,2.0376753685449853,0.4578671255988253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9022231101989746,0,-1.0051656771412016,0.6651418756019031,0.5979999182596589,-1.2731111007824278,-0.26149225358655687,2.0356771204985553,0.4578643983917141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9188883304595947,0,-1.0051695812868193,0.6646998634079425,0.5980013503699504,-1.273112771218283,-0.25827633756967017,2.0335224865062784,0.4578624752090702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935636043548584,0,-1.0051792267912019,0.6642078508100421,0.5979938265658293,-1.273112771218283,-0.25447580112925783,2.0309793429136365,0.45786034209705895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9522881507873535,0,-1.0051916735546944,0.6636718683938423,0.5979930805856813,-1.273104140633031,-0.2502070337842365,2.0279556262283847,0.45785515410867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.96895170211792,0,-1.0051951186604406,0.6631154803785647,0.5979947508762256,-1.2731054931774475,-0.24584513480063502,2.0247011379182425,0.4578443245691958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985654592514038,0,-1.005189855603098,0.6626124783127454,0.5980049285801714,-1.273100074116491,-0.24183475665747392,2.0216580636117305,0.4578378833090583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002335548400879,0,-1.0051898291484838,0.6620714822306909,0.5980033372416754,-1.2731062116957612,-0.23770740097005189,2.018474394877256,0.4578293446970131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019002676010132,0,-1.0051796547270888,0.6615522539450894,0.598009713522622,-1.273110625340086,-0.23378733659607534,2.0154952034847513,0.457814737252259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.035686731338501,0,-1.0051832695896166,0.6610894244381288,0.5980100375643872,-1.2731076804376584,-0.23030789916332997,2.012804863898467,0.4577823418050235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0523550510406494,0,-1.0051741626913384,0.6606030750195021,0.5980241024670574,-1.2731074419829393,-0.22691406187984026,2.010058744237693,0.4576222325339622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069035530090332,0,-1.005171141947056,0.6601200689998479,0.5980338751104188,-1.2730959108247104,-0.22363303905220425,2.007317894651101,0.45740723738549155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0857059955596924,0,-1.005157956425585,0.659680950466374,0.598060256522972,-1.2730992515463577,-0.22084007169256054,2.004811582482873,0.4572746963489243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1023736000061035,0,-1.0051466565808687,0.6592327166134019,0.598096034889985,-1.2731009219822131,-0.21788839668980514,2.0023902016267487,0.45715430445156224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1190435886383057,0,-1.0051355985003394,0.6588502700386976,0.5981449358624759,-1.27310788213161,-0.21522957811748278,2.0002574088529492,0.4570303663823085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135719060897827,0,-1.0051305634538958,0.6585372452323356,0.5981696039915061,-1.2731144019177085,-0.21287650542231126,1.9986135763447224,0.4569013072857106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152391195297241,0,-1.0051305632721959,0.6582541040652936,0.5981779451857712,-1.2731111007819789,-0.2106036481927269,1.9972726564808017,0.45675919085647837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1690726280212402,0,-1.0051348978057504,0.6580427828657478,0.5981771717983061,-1.2731163904959695,-0.20912109312254917,1.9962823571057062,0.45666627506538404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1857407093048096,0,-1.0051345357627395,0.6578928500010509,0.5981794339635181,-1.2731111007824278,-0.208411033455398,1.9956754107632975,0.45666072749365216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2024054527282715,0,-1.0051322337202169,0.657813435650852,0.5981827748365569,-1.2731163908458982,-0.20823839496725827,1.9953755160290598,0.45666225189982373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219083309173584,0,-1.0051305632721959,0.6578056132211906,0.598175145088813,-1.273124501140013,-0.2082405691361955,1.9953248129294083,0.4566607274926371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.235750436782837,0,-1.0051440841762347,0.6578355774715242,0.5981623546614351,-1.2731422844364886,-0.20824163557780412,1.9953207736930632,0.4566530751341923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2524356842041016,0,-1.0051608656154325,0.6578679449217013,0.5981404484124443,-1.2732088019877454,-0.20824328247798204,1.99531603144698,0.4566324075796865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2691054344177246,0,-1.0051844210668583,0.6578801465325707,0.5981148672183761,-1.2733495681609655,-0.20824536684076952,1.9953150934731516,0.45657694987413466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285776376724243,0,-1.0052009923704575,0.6578768635632454,0.5980945592516019,-1.2735080305846234,-0.20824668975671132,1.9952983558029367,0.4564392595806699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302443742752075,0,-1.005217928886087,0.6578739612050961,0.5980898609869553,-1.2736765673037973,-0.2082453673283259,1.995277409284333,0.4562964338713244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3191092014312744,0,-1.0052259925041647,0.6578745423422918,0.5980897682875713,-1.273839976041767,-0.2082447569767634,1.9952267495121665,0.4562209975056436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3357961177825928,0,-1.0052253964783602,0.6578723710653255,0.598094818162221,-1.2739819546382811,-0.2082447569767634,1.9951434418919656,0.4562082726891632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3524653911590576,0,-1.0052132703091043,0.6578723701204661,0.5981042239348694,-1.2741215567425097,-0.20824392642651077,1.9950121865950667,0.45620869222482163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369141101837158,0,-1.0051921182648096,0.657867000897726,0.598120402108482,-1.274256609621386,-0.20824104584106679,1.994892064866856,0.45620833312280745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3858067989349365,0,-1.0051720495273662,0.6578579879049772,0.5981385123381265,-1.2743826098471494,-0.20823599614868646,1.9947919908607803,0.45620162629353445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4024839401245117,0,-1.0051447154364272,0.6578463022750957,0.5981667049864481,-1.2745028810802022,-0.20823263458410898,1.9946885430303025,0.4562009142157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4191701412200928,0,-1.0051206346052777,0.6578394643470912,0.5981900385836479,-1.2745875496648411,-0.20823156598313255,1.9946131073434712,0.45620386231019555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435847520828247,0,-1.0051047818521959,0.657841134782423,0.5982202460029992,-1.2746335776883788,-0.20822517670671598,1.9945173840530719,0.4562003377466473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452517509460449,0,-1.0051066006992695,0.657829011228487,0.5982584171332758,-1.274671346385843,-0.20821702204134793,1.9944175879616797,0.45619725024740126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4691836833953857,0,-1.005111890412867,0.6578131229058531,0.5983068723153527,-1.2746824414745574,-0.20820540632501366,1.9943466382855455,0.4562019329018687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.485860586166382,0,-1.0051182187662675,0.6577869360386264,0.5983505643403287,-1.2746750104636475,-0.208197147306307,1.994308009196954,0.45619757005762385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.502528429031372,0,-1.0051200011618295,0.6577557311831685,0.5983916514241067,-1.2746769173761987,-0.2081960803137885,1.9942842797125468,0.45618532269861956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519221305847168,0,-1.005118330725975,0.6577251257342811,0.598420405467523,-1.2746714003157205,-0.20819341595280752,1.9942395870987224,0.45616487196099487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5359182357788086,0,-1.0051166602902504,0.6576948446269821,0.5984461231383502,-1.2746797953054234,-0.20819306047757738,1.9941319405178544,0.45614183470992553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.552577257156372,0,-1.0051183572169284,0.6576751739708263,0.5984607902662448,-1.2746790961925525,-0.20819041562080381,1.9939676549038787,0.45611947964999267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569244146347046,0,-1.0051249027094422,0.6576570516068095,0.5984897654892017,-1.274682445944401,-0.20817429058481923,1.9937276163264097,0.45611214019851143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5859224796295166,0,-1.0051273144216395,0.6576270522761855,0.5985235185963815,-1.2746791050726904,-0.2081444093472888,1.9933867999719188,0.456111131491113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.602585792541504,0,-1.0051239448798994,0.6575804645700686,0.5985598875589603,-1.2746807755085459,-0.20809402544756095,1.99292960219764,0.4561075551950033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6192736625671387,0,-1.0051247323738883,0.6575375369252351,0.5986033567295277,-1.2746841163802562,-0.20800197026433923,1.9922120460175257,0.4561077832728303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635942220687866,0,-1.0051217966378772,0.6575140099588399,0.5986622821587578,-1.2746791050726904,-0.20791755628306605,1.9913411737643458,0.4561073239389099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6526198387145996,0,-1.0051198789412237,0.6574941696712807,0.5987547060709738,-1.2746738153591488,-0.20784430858956338,1.9903528292152384,0.45610578202373725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6693050861358643,0,-1.0051216386611668,0.6574588285678156,0.5988827100887323,-1.2746660531566387,-0.20774291683726792,1.988959377585433,0.45610354406800535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.685974597930908,0,-1.005126402159529,0.6574132154859997,0.599025186907782,-1.274674440384002,-0.20760626254797143,1.9874287885857955,0.4561013061106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702634572982788,0,-1.0051203935561899,0.6573636318343307,0.5991739996312183,-1.2746768295089292,-0.20744934155432604,1.9859445629066346,0.45610283199118246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7193140983581543,0,-1.005121550685005,0.657299470191178,0.5993257483385158,-1.2746747701740324,-0.20727837608079885,1.9842758040618316,0.4561094441331095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.73598575592041,0,-1.005121549376793,0.6572208332058755,0.5994715884726803,-1.2746706236494756,-0.20706292207777371,1.9825676313581648,0.4561072061773804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.75266695022583,0,-1.0051223529363058,0.6571345226507633,0.5996025859323263,-1.2746636365589348,-0.20678198430215636,1.9810573791861026,0.4561075537386868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769331216812134,0,-1.005123219812804,0.6570180003906854,0.5997416761926065,-1.274668926272476,-0.20636545185186722,1.9797939119354704,0.45610943283629274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7860090732574463,0,-1.0051203543814413,0.6568922755215684,0.5998609694352207,-1.2746653069947895,-0.20587640004507274,1.9788955950170144,0.45610792068757916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8026773929595947,0,-1.0051215493768428,0.6567536782328207,0.5999664560475513,-1.2746672558366208,-0.2054194079863606,1.9784605499380057,0.4561119333587579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.819352388381958,0,-1.0051300180089098,0.6565915680395519,0.6000326072790106,-1.2746586252513685,-0.20505314560033047,1.9783230774496705,0.45610911808582366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8360519409179688,0,-1.0051300577410027,0.6564025634392451,0.6000694880593964,-1.2746519065322257,-0.2048519474619557,1.9783229819136636,0.4561094485555969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8527071475982666,0,-1.0051411902141878,0.6562083783727517,0.6000815545792189,-1.2746508870120112,-0.20477445886082304,1.978320031881332,0.4561080330802473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8693878650665283,0,-1.0051465532170074,0.6559835981005704,0.6000816433883892,-1.2746488159251481,-0.20475353638202623,1.9783156576951342,0.4561050830290854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886056423187256,0,-1.0051630514711687,0.6557508160175041,0.6000813329053023,-1.2746521879636918,-0.20472956437408507,1.9783119955319242,0.4561046093575381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.902730941772461,0,-1.0051806914274244,0.6555156129586607,0.6000789928353364,-1.2746574740927445,-0.20471719993909493,1.9783000387989214,0.4561064945850824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.919400453567505,0,-1.0052080080236347,0.6552574300777735,0.6000773219577872,-1.274662125093671,-0.20470518813607447,1.9782769527135153,0.4561090852689964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.936067819595337,0,-1.005232821191596,0.6549891252869122,0.6000725041386519,-1.2746641563950918,-0.20469396849389718,1.978218724410499,0.456108771302146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
