Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2186644077301025,0,-0.9863652586393189,0.7003498952430591,0.6101165764081559,-1.2757294894491107,-0.3151084190253867,2.1216428902071662,-0.1259301929747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2353453636169434,0,-0.9863635882036131,0.7003462759653727,0.6103344999232033,-1.2757294971533757,-0.31510673137506684,2.1216442988151485,-0.12564643770432052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2520320415496826,0,-0.9863635872360834,0.7003446055299661,0.6105765599475299,-1.2757261474927706,-0.31510734172662097,2.121642528594726,-0.12526499279376407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2687366008758545,0,-0.9863644666268357,0.700340986251831,0.6108142388926263,-1.27572972675375,-0.3151073417447903,2.121643559090284,-0.12481381337723817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2853798866271973,0,-0.9863666647380323,0.7003413997966788,0.6110208593857687,-1.2757317135626864,-0.3151067313750585,2.1216444122100118,-0.12432859489638108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302112102508545,0,-0.986364083472154,0.7003313846848896,0.6112152748878122,-1.2757268630337517,-0.3151080538034439,2.1216419495653156,-0.12372169478202297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3187739849090576,0,-0.9863621082718301,0.7003297229022292,0.6114179153050863,-1.2757244770515872,-0.31510734172662097,2.121645128162723,-0.12308124578163972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335500717163086,0,-0.9863606921583404,0.7003350091817087,0.6116043646997161,-1.275726253414861,-0.31510734172662097,2.121643602708763,-0.12252293198939257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3521413803100586,0,-0.98636859950672,0.700330609785624,0.6118007290676885,-1.2757249523625516,-0.31510601929823556,2.121643559161408,-0.12195990425667666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3688299655914307,0,-0.9863685908452817,0.7003282395264221,0.6119961129939523,-1.2757263858694943,-0.3151067313750585,2.1216432451949236,-0.1215027528210038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385526657104492,0,-0.9863648230439516,0.700321671389829,0.6121860827420809,-1.2757261562933349,-0.31510540894667305,2.121643249555862,-0.12113703924961826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4021997451782227,0,-0.9863669290751579,0.7003217978623559,0.6123891278352891,-1.2757278178907918,-0.31510601929823556,2.121639554767059,-0.12074616581962246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4189178943634033,0,-0.9863648230443921,0.7003254128338998,0.6125731485250074,-1.275729963776491,-0.31510540894667305,2.121642413435792,-0.1203515511743822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435606002807617,0,-0.9863705483521287,0.7003298307782275,0.612751726254399,-1.2757316340911837,-0.31510734172662097,2.121644773799704,-0.11997155395037873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452274799346924,0,-0.986368521510935,0.7003280413047407,0.612918182508772,-1.275731713599219,-0.31510601929823556,2.1216389572020464,-0.1196354929819676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4689393043518066,0,-0.9863669290751736,0.7003322228401149,0.6130962116171825,-1.275728615923541,-0.3151067313750585,2.121638519158077,-0.11934771340320798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4856152534484863,0,-0.9863669290395084,0.7003334429234628,0.6132638531253789,-1.2757285335845567,-0.3151067313750585,2.1216413419366376,-0.11911832424612803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5022950172424316,0,-0.9863705483419687,0.7003300635019771,0.6134242025064182,-1.2757336097900862,-0.31510540894667305,2.121641106818722,-0.11888189944656888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518962860107422,0,-0.9863669290751742,0.7003202418920852,0.6135677067293718,-1.2757295777685054,-0.31510734172662097,2.1216389536619036,-0.1186708387021426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535640001296997,0,-0.9863685995120751,0.7003217935696731,0.613724171164259,-1.275727217021622,-0.31510540894667305,2.1216423666951654,-0.11847115872711628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5523242950439453,0,-0.9863669281121972,0.7003290321115861,0.6138719871255146,-1.2757338520941899,-0.31510734172662097,2.1216359860917984,-0.11825766491370285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569044589996338,0,-0.9863738892256168,0.7003326114020253,0.614024116706501,-1.2757343878034169,-0.3151067313750585,2.1216351723056417,-0.11797596383365712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5857064723968506,0,-0.9863705483539063,0.7003375403667069,0.6141612854894153,-1.2757360868512364,-0.31510734172662097,2.1216344602108004,-0.11765788269304706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602400779724121,0,-0.9863669290751742,0.7003375404274941,0.614290075900329,-1.2757346558152527,-0.31510601946176,2.121634819074913,-0.11732323172461866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6190810203552246,0,-0.9863685995120751,0.7003355916341145,0.6144264853351241,-1.2757379966869686,-0.31510734172662097,2.1216300495770724,-0.11688563614971835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6357624530792236,0,-0.9863685995120751,0.7003355915977758,0.6145523371245235,-1.2757363262511134,-0.3151067313750585,2.1216313354619003,-0.11631275256075113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6524362564086914,0,-0.9863685995120751,0.7003339211619205,0.614671729759976,-1.2757363262511134,-0.31510601929823556,2.121631217718127,-0.1156961686255273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.66912579536438,0,-0.9863685995120751,0.7003339211861463,0.614788899287642,-1.2757346558152582,-0.3151067313750585,2.1216326418717704,-0.11492448295295467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857986450195312,0,-0.9863705483539063,0.7003332046329809,0.6148901329292431,-1.2757310365375718,-0.31510540894667305,2.121633353948593,-0.1141230875074234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702479124069214,0,-0.9863722187897616,0.7003191713239898,0.614978008376631,-1.275726025230006,-0.3151067313750585,2.121634183762986,-0.11337246978506571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719146728515625,0,-0.9863755596614721,0.7003080594163591,0.6150614945985249,-1.2757173946447538,-0.3151067313750585,2.1216333539488157,-0.11257105536524233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358250617980957,0,-0.9863743655502328,0.7003016182648659,0.6151276055389768,-1.275719065080609,-0.31510734172662097,2.121634066025416,-0.11174903295092144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7524991035461426,0,-0.9863739953159922,0.7003046284950984,0.6151844367494426,-1.2757224059523196,-0.31510601929823556,2.1216319341555985,-0.1109735986119052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769171953201294,0,-0.9863732000577562,0.7003159985989507,0.615252168329283,-1.2757276956658612,-0.3151067313750585,2.1216322830076573,-0.10999354830785281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7858691215515137,0,-0.9863728040216871,0.7003215664310939,0.6153100605287117,-1.275732706973427,-0.3151067313750585,2.12163192979495,-0.10883590010469522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802579164505005,0,-0.986370549335105,0.7003261519068136,0.6153555285009309,-1.2757346558152582,-0.3151080538034439,2.121634066026081,-0.1076599211219091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819246292114258,0,-0.986370548463072,0.7003247253702708,0.6154034426871101,-1.2757363262511134,-0.31510734172662097,2.121633353948593,-0.10637657196087551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359243869781494,0,-0.9863705483902948,0.7003163807720358,0.6154640632815207,-1.2757276956658612,-0.31510734172662097,2.1216348798274995,-0.10507208641746714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852618455886841,0,-0.98637229858967,0.700320836454884,0.6155169850878063,-1.275732706973427,-0.3151067313750585,2.121631929795169,-0.10385352232780475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8693084716796875,0,-0.986368599548564,0.70032207041206,0.615568144178486,-1.2757346558152582,-0.3151067313750585,2.1216326462326425,-0.10257802430257111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.88596248626709,0,-0.9863693147678124,0.700320400285305,0.615628748859936,-1.275732706973427,-0.3151067313750585,2.1216319297949475,-0.10162576410288929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902653694152832,0,-0.9863669290751798,0.7003217583045106,0.6156889825000488,-1.2757363262511134,-0.3151067313750585,2.1216319297949475,-0.1010220112356487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919320583343506,0,-0.9863729340468448,0.7003143282145746,0.6157446151198447,-1.275732706973427,-0.3151067313750585,2.1216319297949475,-0.10059403811048656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9359967708587646,0,-0.986374391084271,0.7003143278876617,0.6158076520065242,-1.2757396671228238,-0.3151067313750585,2.121630403916041,-0.10027919938893017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9526824951171875,0,-0.9863686789891725,0.7003165107210244,0.6158620244830944,-1.2757363262511134,-0.31510866415500643,2.121628818418318,-0.10015696638823264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969364643096924,0,-0.9863715020282233,0.700319617910309,0.6159011046707049,-1.2757396681039703,-0.31510866415500643,2.121626734652683,-0.10014965024428855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9860169887542725,0,-0.9863722218422245,0.7003242104367865,0.6159235502655285,-1.2757428591245477,-0.31510866415500643,2.1216249641679377,-0.10015260027680133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002717971801758,0,-0.9863777054300299,0.7003246991201172,0.6159308809170562,-1.2757445562094971,-0.3151094954411189,2.1216256400686833,-0.10015331235362424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0193898677825928,0,-0.9863823961191296,0.700322507952418,0.6159316686524331,-1.2757395449019313,-0.31511107007864414,2.121626920296822,-0.10015483823253049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0360865592956543,0,-0.9863978679530839,0.7003180349408522,0.6159297198106203,-1.2757395449019313,-0.31511116282750506,2.1216264493465458,-0.10015636411143673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052753448486328,0,-0.9864183139655006,0.7003193543966704,0.6159247056141234,-1.2757359342324925,-0.31511491021605337,2.1216271614233655,-0.10015638315626292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0694403648376465,0,-0.9864341103293166,0.7003126607610198,0.6159279598179005,-1.27573425518839,-0.315114330128387,2.1216271614233655,-0.10015662615338179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086103677749634,0,-0.9864420732376191,0.7003037484491301,0.6159247056141226,-1.2757309143166793,-0.3151151537945134,2.1216278735001883,-0.10015967818195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1028079986572266,0,-0.9864368286355782,0.7002998524443681,0.6159280464856871,-1.2757326102623412,-0.3151158663621402,2.121626449346542,-0.10015961367688994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1194753646850586,0,-0.9864368286355787,0.7003024786397261,0.6159280464858339,-1.2757342551883903,-0.3151162386950864,2.1216278735001883,-0.10015962895585394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1361536979675293,0,-0.9864390113174363,0.7003024786397031,0.6159316657635202,-1.275735925624245,-0.31511817149119353,2.1216278735001883,-0.10016257898840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152827262878418,0,-0.9864387684837002,0.7003041490755583,0.6159280464858339,-1.27573425518839,-0.3151175611416499,2.121628585577011,-0.1001688349841776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1695075035095215,0,-0.986438876521296,0.7002988593620166,0.6159247056141233,-1.275729243880824,-0.31511684901031883,2.121629297653834,-0.10016922631159297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1861727237701416,0,-0.9864375775432618,0.7002969210731896,0.6159316657635202,-1.2757206132955718,-0.31511684906482695,2.121628585577011,-0.10016580081219403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202854871749878,0,-0.9864452971726803,0.7002835818221521,0.6159287944067537,-1.2757169940178854,-0.31511817149321236,2.1216301114559175,-0.10016641683872723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.21952748298645,0,-0.9864559409567699,0.7002643441105489,0.6159297198225651,-1.2757117412392849,-0.3151188835700353,2.1216308240172568,-0.10016891049172318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236208915710449,0,-0.9864749965763125,0.7002340108971007,0.6159247056141234,-1.2757104344955297,-0.3151194939215978,2.1216315356155446,-0.1001704363707039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252880096435547,0,-0.9865013628062853,0.7001710685679768,0.6159263760499787,-1.2757104344953571,-0.3151194939215978,2.1216308366146923,-0.10017321070041493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2695717811584473,0,-0.9865200594012288,0.7001025672018978,0.6159247056141234,-1.2757051447818153,-0.31511817149321236,2.121636491896953,-0.10017581940207465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286231517791748,0,-0.9865248467427843,0.7000072973099939,0.6159263760499787,-1.2757002567185343,-0.3151194939215978,2.121636863855231,-0.1001781771266565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302912473678589,0,-0.9865284761339438,0.6998775922812983,0.6159263760499787,-1.2757002556951422,-0.31512033681993673,2.1216346573414055,-0.10017665124767357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319603204727173,0,-0.9865282917340619,0.6997462851942123,0.6159297169216892,-1.2756985087298665,-0.31511923678474,2.121636782812787,-0.10017746504986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3362748622894287,0,-0.9865299622070751,0.6996035268233272,0.6159297169216892,-1.275695485819701,-0.31511961666784294,2.1216436266902203,-0.10017665125368329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3529539108276367,0,-0.9865297307715937,0.6994329478965945,0.6159297178846662,-1.275686053179393,-0.31511889681548794,2.12164718858401,-0.10017593917085064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369649887084961,0,-0.9865281877644141,0.6992427497025643,0.6159348159947329,-1.2756819706836697,-0.3151181729527444,2.121648714462916,-0.10017746504986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386319637298584,0,-0.9865279565464494,0.6990425620095092,0.6159380116277606,-1.2756800691333197,-0.3151194982822486,2.1216534769641355,-0.10017746504986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403013229370117,0,-0.9865198546743137,0.6988120059858913,0.6159452204035032,-1.2756805404672016,-0.3151183027972513,2.1216556190649665,-0.10017817712665743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4196817874908447,0,-0.9865205450012089,0.6985616525821053,0.6159578480575844,-1.275678869715908,-0.31511923258489294,2.1216563311417893,-0.10017217533621522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4363672733306885,0,-0.986507937188261,0.6983371603150761,0.6159805308410184,-1.2756695253807202,-0.3151185247059468,2.1216629441747967,-0.10017146325939232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4530489444732666,0,-0.986506526455559,0.6980898415898492,0.6160374501242617,-1.2756723101933862,-0.3151168490648297,2.1216633374611167,-0.10017110839099795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469740152359009,0,-0.9865081188869724,0.6978613628618672,0.6161306312725398,-1.275658394790143,-0.3151175611416499,2.1216706616878507,-0.10016774583656975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486417293548584,0,-0.9865097893215061,0.6976422696581106,0.6162554546391925,-1.2756445543106751,-0.31511684906482695,2.121684396009861,-0.10016514714395854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5030975341796875,0,-0.9865081188856508,0.6974131058479778,0.6164274736180836,-1.2756254014968984,-0.31511684906482695,2.121695844864484,-0.10016514665716222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519758462905884,0,-0.9864963306857569,0.6972102973994281,0.6166189162589696,-1.2755552463182136,-0.31511684906482695,2.1217054411302,-0.10016193851077775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536435604095459,0,-0.9864930511149209,0.6970288594775802,0.6168342857664412,-1.275483646967763,-0.31511623871326444,2.1217242114358297,-0.1001628955151941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5530991554260254,0,-0.9864824963320509,0.696858842241841,0.6170956514766919,-1.2753692898903626,-0.31511684906482695,2.1217250026824694,-0.10016595604577205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5697832107543945,0,-0.9864867329053792,0.6967020246303097,0.6174047184334861,-1.2752466231579538,-0.31511552663644155,2.121729145353223,-0.10015779974151157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586442232131958,0,-0.9864860176478393,0.6965726079591019,0.6177321499499382,-1.2751060486141563,-0.31511552663644155,2.1217327363490224,-0.10015739295358259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6031274795532227,0,-0.9864900737781218,0.6964567553525148,0.6181463534467142,-1.2749615320372625,-0.31511623871326444,2.1217363069337694,-0.10015515304439597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6197848320007324,0,-0.9864936930558137,0.6963649440663733,0.6185773815976854,-1.2747938431863242,-0.31511623871326444,2.121738928874256,-0.10015325427185948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6364660263061523,0,-0.9864900737781273,0.6962954836461593,0.6190258392171124,-1.2746111640961877,-0.31511552663644155,2.12174518169864,-0.10014753498321531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6531221866607666,0,-0.9864943950660744,0.6962490473945754,0.6195245669671005,-1.2743682194506614,-0.31511552663644155,2.121757211809568,-0.10014588640961476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6697990894317627,0,-0.9864936930558191,0.6962335283305163,0.6200661659027358,-1.2740539654936294,-0.31511623871326444,2.121779292753065,-0.10014741228852007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686488389968872,0,-0.9864960924652867,0.6962424092528623,0.6206487452394764,-1.2737038598344512,-0.31511552663644155,2.1218213087085145,-0.10013743407271751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7031617164611816,0,-0.9864968511336583,0.6962477255704108,0.6212721304660787,-1.2733141839797162,-0.31511491628487903,2.122037145972977,-0.10012703307856718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7198195457458496,0,-0.9864850624814289,0.6962335268656412,0.6218238738456279,-1.272933453031407,-0.31511684906482695,2.1222216973720203,-0.10011786345020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7365009784698486,0,-0.986485062433177,0.6962319786562864,0.6223836805145073,-1.2725474123620462,-0.31511684906482695,2.1222532399210894,-0.10011124988781525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7531638145446777,0,-0.9864866524473274,0.6962355979288136,0.6229498588410859,-1.2721410346051676,-0.31511552663644155,2.122254020455885,-0.1000962113586963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769836902618408,0,-0.9864850624574022,0.6962196949603149,0.6234327990342042,-1.2717315211311386,-0.31511552663644155,2.1222577645482863,-0.10007526185583246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7865095138549805,0,-0.9864818438243057,0.6962069431497252,0.6238463110398133,-1.2713323702921486,-0.3151131313244502,2.122259724060615,-0.09998463149535503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803197145462036,0,-0.986481843818698,0.6962128452266086,0.6242521035903696,-1.270880495046032,-0.3151134921312249,2.122263386170069,-0.09981084451036684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8199050426483154,0,-0.9864792108782086,0.6962289931061543,0.6246287417360604,-1.2704290164791205,-0.31511420420805614,2.1222659165051696,-0.09957675024087874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8366119861602783,0,-0.9864770342170149,0.6962320653240501,0.6249567088618574,-1.26998518960349,-0.31511491628420607,2.1222706847152457,-0.09924028669144039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853247880935669,0,-0.9864812492780536,0.6962278308645307,0.6252361464905177,-1.2696018291579032,-0.3151149118697202,2.1222723285739806,-0.09885022603258609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869966506958008,0,-0.9864786251678874,0.6962130800287576,0.6254685919379855,-1.2692022497974664,-0.3151155266364415,2.122281929837223,-0.09832556933362177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8866448402404785,0,-0.9864769547320249,0.6962238605856805,0.625651275068642,-1.2688157393358495,-0.31511420420805614,2.1222998379503326,-0.09759602609437279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9033446311950684,0,-0.9864802956037354,0.6962427315751354,0.6257880188621793,-1.2684497612483947,-0.31511420420805614,2.1223708128502587,-0.09652139759544494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
