Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.16892409324646,0,-0.9770765885012385,0.6833435271944504,0.5978646855694211,-1.2482393532062923,-0.29918762821801564,2.1189480666720133,-0.14452128273602194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1855874061584473,0,-0.9770799293727206,0.6833473687884215,0.5983007036817899,-1.248464857159762,-0.29692823162793647,2.118947388977902,-0.1423746301246889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2022814750671387,0,-0.9770852190873079,0.6833416172498752,0.5986924147313509,-1.2486351281452712,-0.2944372163291595,2.1189437922765153,-0.14025182820220186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218949556350708,0,-0.9770937839452075,0.683323328495031,0.5990184535621466,-1.2487594676206448,-0.29185773696464123,2.118944386561714,-0.13827412049971477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2356362342834473,0,-0.9770884973432108,0.6833205653253814,0.5993451408648744,-1.248817875407707,-0.28859152669692634,2.1189367880754726,-0.1361004688190131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252305507659912,0,-0.9770901677786257,0.6833136051579526,0.5996298368310112,-1.2488558783165324,-0.28534673341109296,2.1189250148096432,-0.13390704133008416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2689826488494873,0,-0.9770884973427705,0.6833137883037856,0.5998622212047877,-1.2488985911959225,-0.2821153705922666,2.1188834773318828,-0.1319809554423453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2856593132019043,0,-0.9770884973427705,0.6833157391542775,0.6000846423336265,-1.2489777746235933,-0.2788839254263914,2.1188232877952156,-0.13026470072925028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3023464679718018,0,-0.9770884973427705,0.683324609080787,0.6002635897225469,-1.249110194421941,-0.27571925778276063,2.1187550240243285,-0.12911323417880274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319035530090332,0,-0.9770901677786257,0.6833275167898853,0.6004208735758435,-1.2492692601166144,-0.27299655143152235,2.118687077057622,-0.1285954605875673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3356881141662598,0,-0.977084878065084,0.6833137967737565,0.6005688549336721,-1.249473281050461,-0.2702007777335496,2.1186276247194877,-0.12854927595796684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3523738384246826,0,-0.9770901677786257,0.6833047208033111,0.6007207423364449,-1.2497056620955085,-0.2678339880514498,2.118556463884942,-0.1285540709864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3690621852874756,0,-0.9770958930865714,0.6833053382252674,0.6008607340864429,-1.2499470917588942,-0.26603904241487264,2.1184678295602017,-0.1285492817923271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3857405185699463,0,-0.9770939442453284,0.6833089575014616,0.6010020854915195,-1.25020876726888,-0.2642092462676946,2.1183993574423976,-0.12854704529948346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4024291038513184,0,-0.977090170667622,0.6833178664926897,0.6011442045357809,-1.2504997057716754,-0.26253613917187557,2.1183636473273477,-0.12854573028247157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4191181659698486,0,-0.9770848780650842,0.683329656106282,0.6013075306885304,-1.2507983429612592,-0.26109542847709466,2.1183554281979453,-0.12854379145294206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435793161392212,0,-0.977074918178246,0.6833316049659461,0.60148550331928,-1.2511135367544928,-0.25959341134683667,2.1183568341732024,-0.12853860178243154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452481985092163,0,-0.9770698103376466,0.6833323156430001,0.6016784008253518,-1.2514104267577975,-0.25792766896112534,2.118357647975286,-0.12853494212748826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469153642654419,0,-0.9770686000091349,0.6833426115489266,0.6018832143441569,-1.2516734468563613,-0.25621112592490913,2.1183568734190588,-0.12852919058857765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4858357906341553,0,-0.9770669631359781,0.6833400536186451,0.6020656546950272,-1.2518621862155814,-0.25458948421174693,2.1183554100195576,-0.1285155334746944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502497434616089,0,-0.9770705824132265,0.6833347640119724,0.6022433584633528,-1.2520551722802273,-0.25260224225928685,2.118356834191147,-0.12849990243509757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519183397293091,0,-0.9770757173230474,0.6833311447331117,0.6023979141352153,-1.2522337161243817,-0.2502083296932602,2.1183480810913036,-0.12850280639363693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535855531692505,0,-0.9770781774975957,0.6833345300047361,0.6025197094454208,-1.252402207330449,-0.24812385549593324,2.1183365430517846,-0.12850362019571993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5525364875793457,0,-0.9770750998893691,0.6833311447344309,0.602594812120773,-1.2525757803959814,-0.24611746079120678,2.118316767789253,-0.1285028063936366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5692272186279297,0,-0.9770803896052794,0.6833294482977572,0.6026570888302695,-1.2527279305026409,-0.24403156480492091,2.1182889276980994,-0.12850077806965068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585935115814209,0,-0.9770882857678345,0.6833310377368367,0.6027079294794067,-1.2528606888638611,-0.24221534649206147,2.1182456685580107,-0.12849658408707054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6026318073272705,0,-0.9770905088001138,0.6833307003655676,0.6027392702107496,-1.252998571290355,-0.2404667633996814,2.1181999945494434,-0.12850023305262803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6193127632141113,0,-0.9770915549084533,0.6833308846949503,0.602750851848575,-1.2531501258190971,-0.23865756498051424,2.1181589859429835,-0.12849570340176827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6359975337982178,0,-0.9771072466415748,0.6833294741914273,0.6027524607932868,-1.2532960399991322,-0.23705692438024442,2.118115891287188,-0.12849098699155614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652679204940796,0,-0.9771183945336999,0.6833250749936389,0.6027541312334829,-1.2534166017497435,-0.23553427377798666,2.118076078402454,-0.1284832585303749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669332504272461,0,-0.9771183320278276,0.6833347379588949,0.6027548133981349,-1.2534975971730762,-0.23411294617976866,2.118051374864371,-0.12844313328764534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686016082763672,0,-0.977116661645472,0.6833381048481147,0.6027556198437947,-1.2535553328398803,-0.2326898501911039,2.1180381213346946,-0.1283606849973764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7026984691619873,0,-0.9771147124468519,0.6833417241615161,0.6027556198076948,-1.2536492348232742,-0.23139014575480085,2.118024697147915,-0.12833293443645435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719381809234619,0,-0.9771200025170518,0.6833381048838296,0.6027556198438009,-1.25379663969384,-0.23027696684572307,2.1179994382255583,-0.1283306259327082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7360804080963135,0,-0.9771313969215754,0.683332815170288,0.6027515649355218,-1.2539665006053835,-0.22957881215174264,2.1179719457962634,-0.1283276758276754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7527525424957275,0,-0.9771363970548652,0.6833311447344327,0.6027519225645177,-1.2541564703951684,-0.2292137954426077,2.1179549517122696,-0.12832543787194622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7694344520568848,0,-0.9771328175156783,0.6833275254567464,0.6027556198081344,-1.2543509525370469,-0.22916078214148292,2.1179571361983296,-0.12832767143977059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7861151695251465,0,-0.977131147079954,0.6833274984933894,0.6027536710019697,-1.2545382221626573,-0.22916328189417454,2.117957489195687,-0.12833286381595654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8027937412261963,0,-0.977131147079954,0.683328736337174,0.6027536710019697,-1.2547104931312953,-0.2291668888075775,2.1179537998159947,-0.12833026920369378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8194808959960938,0,-0.9771344879515337,0.6833311415231826,0.6027467108525728,-1.2548589499575895,-0.2291676146984099,2.1179589135646535,-0.12832838790450107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8361668586730957,0,-0.9771376469957255,0.6833417241615161,0.6027442333349622,-1.2549807285911543,-0.2291669026215871,2.117958913564608,-0.12833062586022748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8528647422790527,0,-0.9771428131276525,0.6833417241615161,0.602741881370599,-1.2550801454746365,-0.2291669026215871,2.1179596096291955,-0.12833439408878677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869528293609619,0,-0.9771412100309168,0.6833417511430425,0.6027446912024376,-1.255198146947547,-0.22916761469841002,2.1179597273667645,-0.12833545595573057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8862202167510986,0,-0.9771322479814788,0.6833311447344329,0.6027505119557903,-1.2553347668183132,-0.2291669026215871,2.1179557346502937,-0.1283269637528671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902949333190918,0,-0.9771203951486167,0.6833160868304514,0.6027627769047086,-1.2554400320207195,-0.22916607206531536,2.11795820146984,-0.12832543787194622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9196202754974365,0,-0.9771025176666718,0.6833121178316557,0.6027786946644619,-1.2555431076591175,-0.2291621218908293,2.1179597229881697,-0.12831786275298565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9363021850585938,0,-0.977089119880611,0.6833174062611764,0.6028154608018284,-1.2556207167778755,-0.22915478071348966,2.1179604394435882,-0.12830436437279502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9529998302459717,0,-0.9770756095118671,0.6833264724413554,0.6028768077480142,-1.2556785430552793,-0.2291466448636948,2.117958913564682,-0.12824815413888926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969686269760132,0,-0.9770729080515657,0.6833433945848385,0.6029841810841632,-1.2557572637641796,-0.22913803279221975,2.117957487957486,-0.12805204076912458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986361265182495,0,-0.9770713092802842,0.6833400537256608,0.6031033605282422,-1.2558919075283341,-0.2291265413167462,2.117958913558479,-0.12770863894681447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0030429363250732,0,-0.9770749991207693,0.6833311447344327,0.6032449212211729,-1.2560299333625329,-0.22912206028122747,2.117958913564682,-0.12731924966185004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019723653793335,0,-0.9770831791848477,0.6833294742985775,0.6033981877601783,-1.2561598180519138,-0.22911523597841307,2.1179588999894987,-0.12688137295546573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.03641676902771,0,-0.9770815371534881,0.6833275254567464,0.6035469654890546,-1.256268326923791,-0.22909752941263853,2.117957487957486,-0.12640801936967044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0531022548675537,0,-0.9770798667564725,0.6833294742985775,0.6036938363002184,-1.2563805638893,-0.22907704423621905,2.117951659494051,-0.12580531728321695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069767475128174,0,-0.9770798667564725,0.6833256209697697,0.6038411696747551,-1.2565102061477522,-0.2290514644975853,2.1179520089648713,-0.12502565550686534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086451530456543,0,-0.9770781952719526,0.6833275254567446,0.6040065717396712,-1.256661520010272,-0.22903056268596866,2.117952008968613,-0.12408237644793456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103137731552124,0,-0.9770808086911139,0.6833364344479744,0.6041743279791632,-1.2568217548966525,-0.22902199259636571,2.1179520089626314,-0.12326455285005825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1198153495788574,0,-0.9770795429776419,0.6833417241615161,0.6043247689407427,-1.2570254436842427,-0.22901587121263656,2.1179520089626314,-0.1226977011502429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136505365371704,0,-0.9770815371923253,0.6833402965598557,0.604456699386642,-1.2572938797784388,-0.22900549880343563,2.1179520089626314,-0.12237106715547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1531882286071777,0,-0.9770832076281831,0.6833328191812611,0.6045824171030576,-1.257617640640396,-0.22900149377701243,2.1179512968858085,-0.12219627071885408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1698827743530273,0,-0.977084878065084,0.6833328961153244,0.6047007507469975,-1.2579717233249457,-0.22899422166553657,2.117953433116277,-0.12213761659219444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186561107635498,0,-0.977084878065084,0.6833258550208917,0.6048208710689642,-1.258388842778602,-0.22899394464237205,2.1179541451931,-0.12212976644989944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2032580375671387,0,-0.977085115961362,0.6833241845850359,0.6049456163946372,-1.2588477997216687,-0.22899287838074892,2.1179549589951834,-0.12212615725299798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219933271408081,0,-0.9770858527171784,0.6833241845731471,0.6050710191870252,-1.2592995704376266,-0.22898963376265125,2.1179549589951834,-0.12212384827377425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2366104125976562,0,-0.9770870653190216,0.683332815170288,0.605212313522444,-1.259791176088779,-0.22898914646793886,2.117953433116277,-0.12212396169315885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2533018589019775,0,-0.9770851990614099,0.6833347640121191,0.6053703481586685,-1.2603032157510572,-0.2289897568192747,2.1179549589951834,-0.12212129551891351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2699708938598633,0,-0.9770815372294688,0.683332815170288,0.6055311810575544,-1.2607888674576162,-0.2289910792476601,2.117955671072006,-0.12211433784994814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286653518676758,0,-0.9770815371923278,0.6833311447344327,0.605738951075444,-1.2612514485442206,-0.2289897568192747,2.1179549589954045,-0.1221127818331132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3033406734466553,0,-0.9770832076281831,0.6833241845850357,0.605960565359781,-1.2616491715801914,-0.22898843439088928,2.117955671072006,-0.12210368453713796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3200197219848633,0,-0.9770815371923278,0.6833205653073494,0.6062035370621824,-1.2619484287622833,-0.22898914646771218,2.117955671072006,-0.12209260702197192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3366942405700684,0,-0.9770798667564725,0.683321533732944,0.6064991251626852,-1.2621991159021069,-0.2289897568192747,2.1179541451931,-0.12207696091593802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353391647338867,0,-0.9770832076400717,0.6833258549852198,0.6068093923260088,-1.2624135559501046,-0.22898975242699576,2.1179549589951834,-0.12206583298761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370063543319702,0,-0.977084878065084,0.6833241730293114,0.6070928611189231,-1.262623310549933,-0.22898928782309802,2.117954145246935,-0.12204791870152082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3867390155792236,0,-0.9770908373769728,0.6833205652716836,0.6074261848710509,-1.2628463959306733,-0.22898682727964617,2.1179549589951834,-0.12201132268585367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4034276008605957,0,-0.9770916560267996,0.6833205653073494,0.6077530947237231,-1.2630770827472138,-0.22898865007207317,2.117954145031594,-0.1219678155186905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420107126235962,0,-0.9770880371112571,0.683312467551444,0.6080373295232571,-1.2633148025726348,-0.22898865303495233,2.117954958995183,-0.12193627152653684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436784505844116,0,-0.9770799044374073,0.6833068269534276,0.6082887633927073,-1.2635639717318694,-0.22899178645748164,2.117954958995183,-0.12191378456776013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4534552097320557,0,-0.9770815458591214,0.6833104547785729,0.6085246253786701,-1.2638410584589275,-0.22899011385081106,2.1179556710720058,-0.12188777219531174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4701554775238037,0,-0.9770781963206174,0.6833158398268413,0.6087262483594176,-1.2641353378802882,-0.22898678169979522,2.1179556710720058,-0.12188004680829778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4868452548980713,0,-0.9770781963206173,0.6833148023298372,0.6088937044242816,-1.264419917635516,-0.2289862980879512,2.117954958995183,-0.12187507451613323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503519296646118,0,-0.9770798667564725,0.6833275250228691,0.6090571890193759,-1.264704517256546,-0.22898646857787736,2.117954958995183,-0.1218807255698051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520195722579956,0,-0.9770798667564725,0.683325855020891,0.6091881868776969,-1.264974029571183,-0.22898629662295936,2.1179563831488286,-0.12187696652464657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5368940830230713,0,-0.9770771889731329,0.683325855020891,0.6092820709544333,-1.2652167339176446,-0.228991265916119,2.117954958995183,-0.12187625412423826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553560733795166,0,-0.977075424703139,0.6833275254567464,0.6093714589675633,-1.2654505173030812,-0.228988115433698,2.1179563831488286,-0.12187804844012208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570246458053589,0,-0.9770779160290057,0.6833275254567464,0.6094517356084556,-1.2656472709135431,-0.22898874231294677,2.1179541451930994,-0.12188191597487479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5869438648223877,0,-0.9770749180653767,0.6833241845850357,0.6095184623400354,-1.2658016001651546,-0.22899060873328558,2.1179563831488286,-0.1218829145638064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603618860244751,0,-0.9770712987874683,0.683325855020891,0.60961673169869,-1.2659201172993637,-0.2289920304743765,2.1179556710720058,-0.12188384243660291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620309829711914,0,-0.9770749180651548,0.6833241845493699,0.6097245483582193,-1.26600278294827,-0.22899262662657396,2.1179563875094796,-0.12188232239907841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6369874477386475,0,-0.9770665050960864,0.6833205643443724,0.6098322253259498,-1.2660440427902102,-0.22899272004717314,2.117956383148829,-0.1218838482780589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6536684036254883,0,-0.9770681397412954,0.6833205653073494,0.6099260083166801,-1.2660733945001916,-0.22899157821869054,2.117957095225652,-0.12188527243170473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670353412628174,0,-0.9770681397373323,0.6833152755938077,0.6099919471375501,-1.266078831100793,-0.22898824704878862,2.117957108307604,-0.12189044727671211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6870293617248535,0,-0.9770698101652618,0.6832979998445208,0.6100579141048571,-1.2660752251273706,-0.22899228389701135,2.117957807302475,-0.12188527243170443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703723192214966,0,-0.9770717590189326,0.683282509308245,0.6101459137316034,-1.2660650477988755,-0.22899370705606306,2.117959686394091,-0.12189152502516905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7204010486602783,0,-0.9770767703265474,0.6832688374939224,0.6102249695616689,-1.2660650463271559,-0.22899311357078186,2.1179600452588714,-0.12188940631907369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737093210220337,0,-0.9770734294548368,0.6832692936827491,0.6102812467668853,-1.2660622785306126,-0.2289934569142648,2.1179585586251544,-0.12189285597834461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753775119781494,0,-0.9770681397412951,0.6832834949019588,0.6103216531558999,-1.2660683213746646,-0.22899430439266005,2.117965360405055,-0.12189606494536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770451545715332,0,-0.9770697841767704,0.6833025201984804,0.6103642108539749,-1.2660683594347406,-0.22899431758972214,2.1179686977273176,-0.12190196502855451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7871334552764893,0,-0.9770596921046132,0.6833038021587033,0.6104058765418046,-1.2660669866150265,-0.22899708101980037,2.117971980683661,-0.12191372066601512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8038277626037598,0,-0.9770562754074007,0.6832951299891618,0.6104362800441364,-1.2660642797264063,-0.22900308283170062,2.117975698232647,-0.12192752953458684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8205063343048096,0,-0.9770568729591348,0.6832777420693933,0.6104654827192604,-1.2660467670799025,-0.2290230833438577,2.11799145291408,-0.12196310089924056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8371896743774414,0,-0.9770602138293417,0.683244599471135,0.6104789102782716,-1.266013633679237,-0.2290515791540468,2.11801044794364,-0.12211545523700637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853893280029297,0,-0.9770756429347628,0.6831958138622065,0.6104756436347879,-1.265988150676489,-0.22908727710552299,2.1180133191320354,-0.12258744777281089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
