Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2855842113494873,0,-0.9781664521439083,0.7139960562559898,0.5718492407436029,-1.238726017182333,-0.2425449309494746,2.119524291012096,0.21285388421446974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302236557006836,0,-0.9776904211033367,0.7140209341110968,0.5718528629102204,-1.2387430206653516,-0.24254493148519693,2.1195231475834606,0.21293344783182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318927526473999,0,-0.9772537885203059,0.7140362345237541,0.5718475731491243,-1.238763943034887,-0.24254421941439308,2.1195174459298687,0.21303725199152668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3355917930603027,0,-0.9767718173467816,0.714060707195226,0.5718407979222466,-1.2387921912121609,-0.24254360906283057,2.1195147225062696,0.21316776286844327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352278470993042,0,-0.97631195858192,0.7140890114783063,0.5718349815000274,-1.2388169749591587,-0.242544931491216,2.119514721949895,0.21328844555259882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3689498901367188,0,-0.9758845501358445,0.714117963610315,0.5718342353503083,-1.2388231471030924,-0.2425455418427785,2.1195155488339306,0.2134369336153955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385668992996216,0,-0.9754632207094887,0.7141331938415063,0.5718411954996878,-1.2388217960324204,-0.24254421941439308,2.1195155357519786,0.21366636897234423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4023337364196777,0,-0.9750568032936,0.7141475561494477,0.571835429981937,-1.2388299864890187,-0.2425462539196014,2.1195125857194266,0.2139489256848689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4190096855163574,0,-0.9746946809817728,0.7141699702489068,0.571835430417055,-1.2388486158650571,-0.24254828842480974,2.1195089236107156,0.21410144871933828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4356765747070312,0,-0.9743463839795607,0.7142055197420655,0.5718374957181811,-1.2388658817739069,-0.24254757634798682,2.1195008423682644,0.2141069488063901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452359914779663,0,-0.9740085555403702,0.7142523479076072,0.5718392856641065,-1.2388795504682566,-0.24254828842480974,2.119500493129103,0.21411142471620478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469034433364868,0,-0.9737051758775706,0.7143095074646973,0.5718374691559074,-1.238881533884081,-0.24254696599642434,2.1195020190080007,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4857356548309326,0,-0.9733973559644883,0.7143838517309237,0.5718394367548222,-1.2388895223113638,-0.24254828842480974,2.1194997810522715,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5023882389068604,0,-0.9731047848446395,0.7144799047383774,0.5718375762179632,-1.2389026742373748,-0.24255209200114566,2.1194990675159167,0.2141098988370763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5190839767456055,0,-0.9728590137856151,0.7145930333708728,0.571837493804207,-1.2389102893615922,-0.24255129944419015,2.11949976167138,0.21411213679280547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535749912261963,0,-0.9726047871014534,0.7147332700949871,0.5718355848409052,-1.2389137204468652,-0.24255368188700244,2.1195003215323296,0.21410766088134714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5524404048919678,0,-0.9723594344916833,0.7148790983330422,0.5718356673635269,-1.23890843073527,-0.2425493710558914,2.1195015286169374,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569119691848755,0,-0.9721172171135317,0.7150182857391164,0.5718375673876405,-1.2388936021799437,-0.24255331799351681,2.1195040242567655,0.21410837295817003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5858044624328613,0,-0.9718376389810351,0.715135547386133,0.5718359054590972,-1.2388884839955845,-0.24255116153265674,2.1195026918183624,0.21411579890218047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602466344833374,0,-0.9715328716734072,0.7152285126211703,0.5718353509817803,-1.2388889505988674,-0.24255049312259003,2.119503441708096,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619140148162842,0,-0.9712063599814348,0.7152839693439924,0.5718310167174259,-1.2388835826447815,-0.24255368037491043,2.1195041552384692,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635819911956787,0,-0.9708777114637521,0.7153353047148027,0.5718310166994731,-1.2388852520992881,-0.24255439411771562,2.1195034431616464,0.2141136626717117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652514934539795,0,-0.9705162918197341,0.7153808546494979,0.5718326871313654,-1.238890263406854,-0.24255049320062,2.1195020190071148,0.21411142471598255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6692006587982178,0,-0.9701471024446465,0.7154174828187352,0.5718343575711835,-1.238896143245883,-0.24255500301916139,2.1194995390864895,0.21410694880452422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6858773231506348,0,-0.9698022767680806,0.7154392212667585,0.5718326871353282,-1.2388987717658075,-0.2425536818871052,2.119502018844427,0.2141106109138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7025530338287354,0,-0.9694689234820164,0.7154599595384187,0.5718343575711835,-1.2388987717712132,-0.2425540396467619,2.1195034411515037,0.21410918676025337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719228982925415,0,-0.969159532883159,0.7154673771755169,0.5718365033383954,-1.2388987717712132,-0.24255129229695105,2.1195023647900877,0.21411803685790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735903263092041,0,-0.9688948112967865,0.7154761858454738,0.5718310166995229,-1.2389074023564655,-0.24255092334483347,2.1195000875879026,0.21412641258833265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752606153488159,0,-0.968659541855117,0.7154937334726474,0.5718310168084894,-1.2389106206800102,-0.24255303209502704,2.119498026272695,0.21414056878435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7692766189575195,0,-0.9684724955475824,0.7155325028133724,0.5718326871353283,-1.238901990422031,-0.24255259490060888,2.119502018774469,0.21416182646585571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7859678268432617,0,-0.9683265893784554,0.7155773652247991,0.571836332903968,-1.2389089505714281,-0.24254850774331593,2.1194997620841165,0.2141926182537519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802638292312622,0,-0.968220880937545,0.7156466552442634,0.5718310166994732,-1.2389152845938052,-0.24255195188241835,2.1195008461710305,0.21423412552085053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8193089962005615,0,-0.9681496803732769,0.7157442134448413,0.5718293462636178,-1.2389120500129558,-0.2425522501841077,2.1195001453882605,0.21425186160323273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359804153442383,0,-0.9680922054918925,0.7158673184085964,0.5718310166994731,-1.23890843073527,-0.24254913139770098,2.1195013167744277,0.2142496238466766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8526504039764404,0,-0.9680517960685302,0.7160084026907736,0.5718252912835179,-1.2389103540672943,-0.2425523596198161,2.1195016641802242,0.2142462013921252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869323492050171,0,-0.9680117957677291,0.716178563160147,0.5718326870239113,-1.238909690812317,-0.24255331805360658,2.1195027165493183,0.2142497319188802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886018753051758,0,-0.9679643311812172,0.7163199418274814,0.5718343574481879,-1.2389084297904465,-0.24254984347386546,2.11950197976015,0.21424866841158888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9026832580566406,0,-0.9679055045718916,0.7164726211901165,0.5718326871353282,-1.238910379577101,-0.24255068631942184,2.119502731084823,0.2142499651526571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919370412826538,0,-0.9678265419536349,0.7166028060501941,0.571830938698333,-1.2389048347654434,-0.24254916421351355,2.119502379162866,0.21424937469925778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9360387325286865,0,-0.967729681694973,0.7167066965901492,0.5718326871348861,-1.2389067602955206,-0.24254903371079012,2.1195027180008528,0.21425267558646324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9527275562286377,0,-0.9676010352291584,0.7168060275903413,0.5718293462636177,-1.2389067574183346,-0.24254986972619844,2.1195048673152925,0.21424961931038852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9694013595581055,0,-0.9674423152544355,0.7168866284111411,0.5718303146891635,-1.2389003203012798,-0.24255271543623852,2.1195041552384692,0.21424508155901448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986084222793579,0,-0.9672665421705744,0.7169471477522117,0.571832687135312,-1.238898649550321,-0.24255306579050293,2.1195041552384692,0.21424685855905193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0027434825897217,0,-0.9670532006351735,0.7170047650456111,0.5718303146892124,-1.2388967007084897,-0.24255364214058123,2.1195048673152925,0.21424816070484332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0194363594055176,0,-0.9668231836752885,0.7170520537884411,0.5718225679558244,-1.238898649550321,-0.24254917060955727,2.1195034429994024,0.21424642039924272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0361013412475586,0,-0.966621085528197,0.717096854811608,0.5718193860819311,-1.2389019904220313,-0.24255368202503988,2.1195034039137957,0.214250676654579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.05277681350708,0,-0.9664309681791271,0.7171420494460088,0.5718172432581586,-1.238905331293742,-0.24255295353804973,2.1195020190080003,0.2142461895806804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069446563720703,0,-0.9662654725568914,0.7171695770890282,0.5718178611081371,-1.2389019904220313,-0.24255307120552083,2.1194988396090957,0.21424743284841216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086129665374756,0,-0.9661228235878879,0.717195855296007,0.5718161902788734,-1.2389036608578865,-0.24255267801255354,2.119500145567492,0.21425074269541086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102804183959961,0,-0.965998146698773,0.7172096822446163,0.5718161902784331,-1.2389019904220313,-0.2425523591344739,2.119501187278568,0.21424808104727122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119507074356079,0,-0.9659102950758537,0.7172311783071501,0.5718128493710568,-1.2389120405123906,-0.24255352457511573,2.1195004495225866,0.21425337453447624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1361775398254395,0,-0.9658683257872395,0.7172542894745253,0.5718082017165846,-1.2389137204488117,-0.24255368204911185,2.1194992721468866,0.21425028511539515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1528542041778564,0,-0.96586373553987,0.7172822850821183,0.5717934853142977,-1.238910379577101,-0.2425526176408577,2.119502017368787,0.21425031468086503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169522762298584,0,-0.9658854344847555,0.7173024853527192,0.5717642374631424,-1.2389067602994146,-0.24255333117643166,2.1194983677106385,0.21425338719528017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186187982559204,0,-0.9659053020155399,0.717316930215551,0.5716870698587332,-1.238906530571182,-0.24255366892627395,2.119496961001247,0.21425409975813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2028720378875732,0,-0.9659201842369837,0.7173296073631662,0.5715596312955465,-1.23890414472411,-0.2425550044775006,2.1194999835231063,0.21424891176985367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2195816040039062,0,-0.9659433059589194,0.7173546342947762,0.5713906433275863,-1.2389027557177403,-0.24256501638006278,2.1194969021418792,0.21424408154189584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236255168914795,0,-0.9659748187999255,0.7174107023423402,0.5711618350231317,-1.2389023891318056,-0.2425744983309222,2.119499392623157,0.2142403778113443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252936363220215,0,-0.9659988736625594,0.7174786490129877,0.5708962150960973,-1.2389003285401823,-0.24258089589533524,2.1194997787278806,0.21423279411199178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269638776779175,0,-0.9660208221443236,0.7175842234927611,0.570597229592992,-1.2389020276933806,-0.24259249234309574,2.11949903617858,0.21423556650662923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286311149597168,0,-0.9660438977686625,0.7177404835753035,0.5703223847380995,-1.238910370956976,-0.24260986337277815,2.11949588228218,0.21423556648857064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3029754161834717,0,-0.96605149399153,0.7180107662380674,0.5700161090388887,-1.238910379577101,-0.24265426654944222,2.1195022194282327,0.21422263097097868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319661855697632,0,-0.9660563874949033,0.7183704023475723,0.5697974194217165,-1.238906760264422,-0.24286242004849065,2.1195025604551683,0.21420792009654482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336346387863159,0,-0.966059546541676,0.7188208917731711,0.5696324132750213,-1.238903342863147,-0.24312648665229258,2.1195002248395993,0.21419523374908989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353029489517212,0,-0.9660562056700389,0.7193352717569795,0.5695432709870404,-1.2388900317083058,-0.24337113371287405,2.1195034039130562,0.21418785460584414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3697092533111572,0,-0.9660578761058941,0.7199668097691274,0.56952240555081,-1.238874685922392,-0.24358931198871886,2.119506393194198,0.2141835975202221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386395215988159,0,-0.9660578849362118,0.7206387750085231,0.5695209908976588,-1.23887519350566,-0.24371070869613712,2.1195084901788106,0.21419266027263195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403064012527466,0,-0.9660309798155032,0.721278077901625,0.5695330580200783,-1.2388735220725076,-0.24371881933902342,2.119509953578312,0.21419680618379203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4197590351104736,0,-0.9659936730476129,0.7219928287922329,0.5695564566565786,-1.238860838390253,-0.24371881934007006,2.1195171521814182,0.21419751826083905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436426877975464,0,-0.9659527484248375,0.722667152503334,0.5695706179829582,-1.2388524198160495,-0.24371785233197388,2.1195233511284286,0.21420023695497709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4531188011169434,0,-0.9659034374179364,0.7232534874036028,0.5695721485649989,-1.2388504256700401,-0.2437168865601304,2.119525708278017,0.21421128314072746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469783306121826,0,-0.9658624093998849,0.72386498352505,0.5695805679545756,-1.2388401710819292,-0.24371617448329924,2.119530475994607,0.21421967502675318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4864680767059326,0,-0.9658360302055943,0.7244108279146808,0.5695932918695864,-1.238835520045955,-0.24371485205491383,2.11953579615511,0.21422718647123493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503146171569824,0,-0.9658070367600871,0.7248623842162292,0.5695993879434648,-1.2388285660756655,-0.24371485205491383,2.119542103836316,0.21422709762434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519827365875244,0,-0.9657825503328495,0.7252215583089009,0.5696099868506201,-1.2388253443177344,-0.24371424170335135,2.119543356883926,0.21424266798291794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5364999771118164,0,-0.9657593738392614,0.7255161670805891,0.5696178638270408,-1.2388155757727652,-0.2437114951213201,2.1195485616112935,0.2142592679799055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553184747695923,0,-0.9657482332934135,0.7257169057048769,0.569620653097933,-1.2387963409382396,-0.24370830624674886,2.1195600579763196,0.2142949199340739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569845199584961,0,-0.9657448975135833,0.7258187821614595,0.5696221655555843,-1.2387586324355486,-0.24371112675057038,2.1195920359828166,0.2143375521500636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5865392684936523,0,-0.9657423950709343,0.7258550438613585,0.5696205309315729,-1.238681279058184,-0.24370712467770952,2.11963146083333,0.21441583917507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603210926055908,0,-0.9657467696008096,0.7258313426360707,0.5696169116538867,-1.2385769231205759,-0.2437096582715498,2.1196509414180924,0.21452214635027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6198954582214355,0,-0.9657506670206787,0.725804390584336,0.5696222013674285,-1.2384145407020442,-0.24370930368468072,2.1196518662942805,0.21467332429959735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6365718841552734,0,-0.9657670344823411,0.7257690261355569,0.5696205309315732,-1.2382005319827738,-0.24370406699249753,2.119652219533917,0.214837074542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6532490253448486,0,-0.9657742912717968,0.7257586890205295,0.5696238718032837,-1.2379329556126408,-0.24370345664024354,2.11965221953392,0.21502014501359823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6699280738830566,0,-0.9657871605276837,0.7257586807391289,0.569618582089742,-1.2375917578580982,-0.24370274456342061,2.1196529316107426,0.21518702367169326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686598062515259,0,-0.9657935968626606,0.7257642131198532,0.5696084073654745,-1.2372538295744315,-0.24370477906862895,2.1196538631503965,0.21527167803937763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7032716274261475,0,-0.9658069941526513,0.725771215873716,0.5696001767651561,-1.2370067393133746,-0.2437040274464911,2.1196530495277663,0.21528065239368158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7199463844299316,0,-0.9658180865664394,0.7257867339619166,0.569598931724436,-1.2368359641742657,-0.2437047790686286,2.119651507459092,0.21527654539201888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7366199493408203,0,-0.9658293530289105,0.7257898843353773,0.5695918825922014,-1.2367657582107705,-0.24370300073093837,2.1196515467050214,0.21528080998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7532951831817627,0,-0.9658385346399473,0.7257968531575119,0.569583181364851,-1.2367777432649294,-0.24370477906862067,2.119650083955456,0.21527808724240527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769970178604126,0,-0.9658500364154942,0.725819146107028,0.5695781177549077,-1.2367823658491433,-0.24370394830168962,2.1196500963854037,0.21529073548498184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7866551876068115,0,-0.9658728331735594,0.7258308268461203,0.5695656887713599,-1.2367862632818367,-0.243704779068628,2.11965079554178,0.2152932983866948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8033268451690674,0,-0.965896624602363,0.7258306451801446,0.5695626452807668,-1.2367874228625924,-0.2437043231593238,2.119651625410008,0.21529159449306462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.819997549057007,0,-0.9659193218538873,0.7258361733168887,0.5695593177220379,-1.2367894021188384,-0.24370345664021875,2.1196500833034544,0.21529655651638033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8366711139678955,0,-0.9659369241903994,0.7258308836033489,0.569561265092147,-1.2367830011596168,-0.24370274454514046,2.1196500963854037,0.21529360794193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8533377647399902,0,-0.9659332427934477,0.7258286966822499,0.5695612650961845,-1.2367856212924813,-0.24370096622573004,2.1196507953802746,0.21530289643935968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8700294494628906,0,-0.9659354278067374,0.725830895413443,0.5695646942670349,-1.2367853859062508,-0.2437002578569718,2.1196507953802746,0.2153006589727266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8867015838623047,0,-0.9659363690549961,0.7258254615575216,0.569564399860795,-1.2367777479794955,-0.24370049939679347,2.1196544594815543,0.2153006589727269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903373956680298,0,-0.9659398422914747,0.7258200660847407,0.5695677352765104,-1.2367588247828474,-0.24370406699150776,2.1196618218101104,0.21530209629008715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.92004656791687,0,-0.9659431356063292,0.725804615388447,0.5695653563479199,-1.2367285405521709,-0.24370239037930158,2.1196833973790588,0.21530138421326428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.936724901199341,0,-0.9659464569474435,0.7258132874338268,0.5695644837061713,-1.2366608035491464,-0.24370274454535512,2.1197058565553712,0.215300659460272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9533920288085938,0,-0.9659568746627106,0.7258262328954906,0.5695593172476876,-1.2365957637962839,-0.2437040669915831,2.119747246796899,0.2152977089401748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9700586795806885,0,-0.9659624322972419,0.7258513636756178,0.5695593162503159,-1.2365463346717833,-0.2437006108054408,2.1198570087958513,0.21530065897473327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
