Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.234875202178955,0,-1.00411474992456,0.6848235002339128,0.5950655088344988,-1.2429814558591632,-0.15325030154882813,2.0798082315114894,0.23051622361088242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2515454292297363,0,-1.0041148013078625,0.6843031569094553,0.5955336046393778,-1.2429831258037634,-0.15307665426328654,2.0777830836277085,0.23051352326466829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268249273300171,0,-1.0041086276968492,0.6838183719325602,0.5959786008549035,-1.2429867450771297,-0.1529834393025538,2.0765229415718687,0.23051828368437927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.28493070602417,0,-1.0041128124390541,0.6833174364318784,0.5964128107899868,-1.2429900859531604,-0.15297801844290598,2.075743346475054,0.23051545824976674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.301603317260742,0,-1.0041103971970977,0.6828442507962508,0.5967744197085325,-1.242994052556678,-0.15297978886424077,2.07547960984062,0.23051907120668808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3182787895202637,0,-1.0041120632222185,0.682349028532463,0.5970497438541803,-1.2429884286532944,-0.1529788448184362,2.0754681723077786,0.2305172415326682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3349804878234863,0,-1.0041128895999791,0.68183160184737,0.5971862766951292,-1.2429867450815995,-0.1529805441699689,2.0754678208827886,0.23052100542286588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351670265197754,0,-1.0041066678159534,0.6813369802934836,0.5972039114345904,-1.2429917563890156,-0.15298198377776512,2.0754671088059737,0.23051876746780342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368391513824463,0,-1.0041130676730652,0.680922009557755,0.597188497435031,-1.2429925888953524,-0.15298402023315424,2.0754655829809034,0.23052029334670968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3850317001342773,0,-1.004142893264391,0.6805839970336288,0.5971784076958384,-1.2429985943175144,-0.15298330815633135,2.075464159275884,0.23051500363316801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4017117023468018,0,-1.0042266687006252,0.6802978078516421,0.597167916121434,-1.2430134267974318,-0.15298463058471676,2.0754440887563024,0.23051652951207427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4183919429779053,0,-1.0043414230467158,0.6800833390982957,0.5971524322447307,-1.2430390176966892,-0.1529866650899251,2.0753981719205323,0.23051175790106035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435068368911743,0,-1.0044665532770762,0.6799494535772408,0.5971169281229816,-1.2430453447895182,-0.15298930994669593,2.075196402320835,0.23050742739531477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.451740264892578,0,-1.0046299477536733,0.6799020325709259,0.5970809072355946,-1.2430499967030992,-0.15299938450690945,2.0748503218224035,0.23050280899764883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4684641361236572,0,-1.0047994689633106,0.6799283469049636,0.597044611603589,-1.243059523366269,-0.15300143233935007,2.0743804135459922,0.2304914600853639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485147476196289,0,-1.0049804112325993,0.6799630833332592,0.5969726680439524,-1.2430960341479684,-0.1530056055330022,2.073734638764035,0.2304943341331363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.501845359802246,0,-1.0051525639113283,0.6799882301826177,0.5969038152426162,-1.2432105428228315,-0.1530035854919625,2.0729490095049665,0.23049062197179204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5185365676879883,0,-1.005301134440176,0.6799913072777766,0.5968519913006151,-1.2433770676766744,-0.15300419600804643,2.0720979047936177,0.230487314362832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5352141857147217,0,-1.0054611218370357,0.6799807668568791,0.5968139726700848,-1.2435730161918899,-0.15300478955719365,2.0711125334059735,0.23048955087839285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5518808364868164,0,-1.0056164088155546,0.6799564504010053,0.5968146287743412,-1.2437421178761723,-0.15300490808486844,2.06996053281826,0.23048885518180934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.568567991256714,0,-1.0057384010308852,0.6799305541567866,0.596820075670878,-1.2438053366092032,-0.1530041960060401,2.0686453487779404,0.23049026293721553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5852367877960205,0,-1.005788691686066,0.679896128934423,0.5968190225346685,-1.2437747587464671,-0.15300383424766614,2.067287510202394,0.23049156470265653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.601935625076294,0,-1.0058219519982523,0.6798481002877578,0.5968247479637925,-1.243772317089348,-0.1530037201393997,2.06610919880831,0.2304945329591395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618614435195923,0,-1.005824785248924,0.6797868132300818,0.5968262927812443,-1.243773453193856,-0.15300271558899434,2.0653291469657447,0.23049027607814826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635301113128662,0,-1.0058231151948447,0.6797189080464223,0.5968332563278663,-1.243776794065509,-0.15300250574413277,2.0648283665715925,0.23048653848919914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651984930038452,0,-1.0058178251542542,0.679664909835902,0.5968446322902866,-1.243777536151361,-0.15300133616560535,2.064554576088838,0.23049190693028823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6686668395996094,0,-1.0058214444319407,0.6796083298856883,0.5968478043732471,-1.2437854204646706,-0.1530000253860595,2.064405555643033,0.2304912289749454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6853456497192383,0,-1.005823114855683,0.6795417966544864,0.596850719420228,-1.2437834727973267,-0.15300311169028563,2.064289137511237,0.23049191340205702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702031135559082,0,-1.005824785303651,0.6794599674261278,0.596837503359534,-1.2437887625108683,-0.15300250622981756,2.064212876104706,0.23049233364531366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.718705892562866,0,-1.0058518391801565,0.6793827330872586,0.5968243151550121,-1.2437871186870957,-0.1530024198981659,2.0641165647236477,0.23049172024052914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7354211807250977,0,-1.0059029855951758,0.6793022258244061,0.5968226769194032,-1.2437854246920625,-0.15300545585606218,2.0639956469334013,0.2305001029516053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7520666122436523,0,-1.0059723390374102,0.6792220775959643,0.5968210063563602,-1.2437962244825753,-0.15300159059342275,2.0638432755459175,0.2304964141087571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768754005432129,0,-1.0060403481022913,0.6791693608363917,0.5968093780572332,-1.243810667401157,-0.15300561869100623,2.063629993253728,0.23049656771436286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785451889038086,0,-1.0061325989537233,0.6791342237655148,0.5968077923116017,-1.243808598912885,-0.15300557920724528,2.0632831884243985,0.2304972836794338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802135944366455,0,-1.0062641488130593,0.6791023813170947,0.5968047112036479,-1.243810549116971,-0.15300052310436776,2.062771880857304,0.2304972841636869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8188204765319824,0,-1.006400061860267,0.67906313849377,0.5967965181011753,-1.2438059867963112,-0.15300719751455488,2.062052219713456,0.2304965671565509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8355021476745605,0,-1.0065347920669385,0.6790297937930131,0.5967981985317334,-1.2438118184880405,-0.15300883587887412,2.061122913794755,0.230493360912706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8521969318389893,0,-1.0066851617189612,0.6790038436429743,0.5967743824389403,-1.2438217430330174,-0.15300958744684823,2.059735062644074,0.23049395966057595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868894577026367,0,-1.0068532383397677,0.6790133232542801,0.5967644671702216,-1.2438345909973378,-0.1530088753700256,2.058032677144903,0.23049398320643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885566473007202,0,-1.0070272639158397,0.679014797854859,0.5967616325275438,-1.2438448549294097,-0.1530075529416402,2.056200384466568,0.23049881003791792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902247428894043,0,-1.0071876740152002,0.6789972337999483,0.5967613573525933,-1.2438403069345012,-0.1530082650184631,2.0544747027456225,0.23049504620995784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9189400672912598,0,-1.0073369031498196,0.6789630602177651,0.5967662066700805,-1.2438366259320892,-0.15301019785258269,2.052524148037258,0.2305002341982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9356436729431152,0,-1.0074816990309072,0.678899081324303,0.596763145489698,-1.2438356505863741,-0.1530105532728719,2.050380769735451,0.2304935203309775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952291965484619,0,-1.007642676656238,0.6788353556392881,0.5967649766338651,-1.243830247349395,-0.15301207415352855,2.0481464402945666,0.2304971660601872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9689695835113525,0,-1.0077954537182043,0.6787653470132078,0.5967750759190217,-1.2438191527726803,-0.15301096693697014,2.045661468140509,0.23049300837831888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9856362342834473,0,-1.0079252073279397,0.6786586588621294,0.5967740380514877,-1.2438065499071522,-0.15301019850531825,2.0433195045605506,0.23050022976195342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002314805984497,0,-1.0080288134067896,0.6785020655294184,0.5967723661317839,-1.2438108085930488,-0.15301060782997986,2.041270745758428,0.23049352032905135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0189900398254395,0,-1.0081369498391795,0.6783262833559859,0.5967701041043405,-1.2438121565450844,-0.15301209608854832,2.0390982332828242,0.2305002341982391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.035670757293701,0,-1.0082707678834681,0.678129929335969,0.596768204185484,-1.2438238059342221,-0.1530192755450753,2.037030449182583,0.23049351984502073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052335739135742,0,-1.0084245793271112,0.677920933094875,0.5967642580751789,-1.2438185203284546,-0.15302561076481208,2.035152327759231,0.23049275511485423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0690269470214844,0,-1.0085922753308318,0.6776951023412767,0.596761357315822,-1.2438185203284546,-0.15302985003893826,2.0332795011279288,0.2304820231911575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085683822631836,0,-1.008780893814941,0.677439096956602,0.5967630017512748,-1.243815179456744,-0.15302917746016026,2.031576616522411,0.23048171820167984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1023595333099365,0,-1.0089779381714834,0.6771524460219371,0.5967501005274438,-1.2438168498925992,-0.15303932757537098,2.030028602361855,0.23047724280450474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119025945663452,0,-1.0092021252897956,0.6768395692045315,0.5967300623911134,-1.2438052346599497,-0.15304911912255512,2.028055096670508,0.23048170092857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1356983184814453,0,-1.0094431233709966,0.676551405441676,0.5967034232240325,-1.2438196741146408,-0.15304890902836255,2.025985824982245,0.2304834755575543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152371644973755,0,-1.0096797081046787,0.6763130678460999,0.5966665600476725,-1.2438123100369816,-0.15305023145675656,2.0240451721063546,0.23048170092864562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169053554534912,0,-1.0099415239369194,0.676084169340519,0.596618599176343,-1.2438113629252843,-0.15305585858227083,2.021892204956749,0.23048251527448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.185713768005371,0,-1.0102099820230124,0.675880754782953,0.5965710890551709,-1.243817719747974,-0.15305633888901188,2.0195449392680245,0.23049129518284936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2024056911468506,0,-1.0104691530316428,0.6757182204307667,0.5965357947098375,-1.2438168498807725,-0.15305502963066067,2.017315601808675,0.23048955067958507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219069480895996,0,-1.0107260913555536,0.6755840684495706,0.596494381169578,-1.2438071865975822,-0.15305502963066098,2.014934325615067,0.23048955084233447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2357444763183594,0,-1.0109589543513955,0.6755082960822886,0.5964613257556677,-1.2438034494299797,-0.15305431755383805,2.01269639559881,0.23048702417592346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2524094581604004,0,-1.0111824646837337,0.6754649494621543,0.5964515799177171,-1.2437969296438653,-0.15305370720227557,2.0107759772416327,0.2304835216304795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269089698791504,0,-1.011425464489442,0.6754098113978061,0.5964467088996911,-1.243796536694726,-0.1530556399822235,2.008839721451473,0.2304886970795338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2857627868652344,0,-1.0116533642095678,0.6753748207446509,0.596448654743663,-1.243800828444621,-0.15305502963066098,2.0069322118002018,0.23048456263549347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302435874938965,0,-1.0118541188550145,0.6753619145350273,0.5964500484787325,-1.24379605694826,-0.15305431755383805,2.005169539172805,0.23048953526961174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.31911039352417,0,-1.0120658800091358,0.6753455391427109,0.5964503251669048,-1.243798682601026,-0.1530563520590464,2.003442269546325,0.23048495647541486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3357791900634766,0,-1.0122501821397705,0.6753267040972825,0.5964503251795182,-1.2437953416924727,-0.1530556399822235,2.0020575698249314,0.23048364022833973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352454900741577,0,-1.0124148826239094,0.6752905466762011,0.5964503251795182,-1.2437953416924727,-0.15305431755383805,2.000974696742893,0.23049014445768048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369131565093994,0,-1.0125809811349906,0.6752435557369513,0.5964486547436629,-1.2437986825641834,-0.1530563520590464,2.000029891778387,0.23048802497947815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3857955932617188,0,-1.0127447976149602,0.6752069166056286,0.5964435004601518,-1.2438039723140637,-0.1530563520590464,1.9992535055063974,0.23049097501403754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4024908542633057,0,-1.0129065954382872,0.6751898525586109,0.5964432488325847,-1.2438105052951682,-0.1530563520590464,1.9985836665902281,0.2304835490700271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4191551208496094,0,-1.0130664980397894,0.6751801948008249,0.5964338076830903,-1.243803571646817,-0.1530569624106089,1.9980258300003453,0.23048222794733675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4358274936676025,0,-1.0132650985034444,0.6751686495584371,0.5964172174410316,-1.2438122022361087,-0.15306031934420264,1.9973887000538837,0.23047829133300818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452498435974121,0,-1.0134360449451016,0.6751625568827148,0.5963932662710953,-1.2438105318002532,-0.1530671520151785,1.9968971235217245,0.2304815026255667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4691755771636963,0,-1.0136148711064916,0.6751611592394232,0.5963548985717612,-1.2438124406546878,-0.1530694266091598,1.9963011980447036,0.23048170093125595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.485853433609009,0,-1.0137908283450738,0.6751679491998396,0.596291373032878,-1.243819040146595,-0.15307256054870425,1.9955905258898226,0.23047427498466438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.502518653869629,0,-1.0139341309626233,0.6751717266689196,0.5961962499088888,-1.2438251360954595,-0.15308141283094215,1.9947528477624448,0.23047331415779063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5191898345947266,0,-1.0140657720013138,0.6751869740165115,0.5960412659234184,-1.2438322786699234,-0.1530929268154852,1.993650083484676,0.23046876530271473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5358710289001465,0,-1.0141864947080927,0.6751944158106673,0.5958508110470379,-1.243834015333164,-0.15309388958431866,1.9923282355879035,0.2304659207093495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.552534580230713,0,-1.0142947090696888,0.6751819525825151,0.5956735861079829,-1.2438297720117526,-0.15309403491009363,1.9908812636578526,0.23046445534729573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5692105293273926,0,-1.014400255028442,0.6751574087731652,0.5955187607421943,-1.2437999463541591,-0.1530985517332608,1.9890168110587032,0.23046545771983046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5858757495880127,0,-1.0145230611547165,0.6751336726943167,0.5954390214207569,-1.2438032110118913,-0.15309723363863326,1.9870606286373127,0.23046982157997215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6025550365448,0,-1.0146530658158817,0.6751407878356881,0.5954286081920739,-1.2438067903016687,-0.15309784404436744,1.9853345465903869,0.2304670502713721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6192240715026855,0,-1.0147584642591905,0.6751354186576715,0.5954290621586357,-1.243806710824727,-0.15309591126441952,1.983628885885314,0.23047272622400186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635897159576416,0,-1.0148089061156345,0.6751194951622612,0.5954328636304272,-1.2437968902889918,-0.15309723369280495,1.9821026508061748,0.23046805342368396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6525673866271973,0,-1.0148173396539062,0.6750897634636596,0.5954336057545674,-1.243799900677885,-0.15309723369280495,1.980895401366916,0.23046482494860976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6692445278167725,0,-1.01481399767147,0.6750438497139172,0.5954319353187293,-1.2438088613637974,-0.15309591126441952,1.9799207619428285,0.23046657036760454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6859145164489746,0,-1.0148122095035799,0.6750239561935842,0.5954355545964157,-1.2438117264209492,-0.1530978440423611,1.9791895393752126,0.23046245558229583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702603340148926,0,-1.0148165451016546,0.6750088776865701,0.5954478394253937,-1.2438116003064073,-0.15309652161598203,1.9787882146194533,0.23047118329374003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7192840576171875,0,-1.0148129258113996,0.6749698286008085,0.5954526688934182,-1.2438055303460485,-0.1530972336386333,1.9786792441498549,0.2304699215285048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.735964298248291,0,-1.014812926792546,0.6749012310239481,0.5954537219247749,-1.2438035716508564,-0.15309723369280495,1.9786791724227353,0.23046697135031102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7526233196258545,0,-1.0148113348484038,0.6748042743576358,0.5954429073076576,-1.2438035716508564,-0.1530957926284748,1.9786733614914374,0.23046481366164503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7692859172821045,0,-1.0148221481051336,0.6747014414369558,0.5954334936449736,-1.2438035716508564,-0.15309652161597928,1.9786704094649887,0.23046103142864455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7859699726104736,0,-1.0148504196410748,0.6745856295106978,0.5954266457189146,-1.243794702647025,-0.15309652161598203,1.9786665034531687,0.23046398146119382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.802647829055786,0,-1.014877584580721,0.6744554475035381,0.5954278672675336,-1.2437900519807985,-0.15309591126441952,1.9786686195070773,0.2304624555822876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.819326877593994,0,-1.0148983288054918,0.6743050672369868,0.5954282368678092,-1.243791413038879,-0.1530954553551144,1.9786680118685365,0.230466219416923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8360018730163574,0,-1.0149145692262245,0.6741272808416007,0.5954270462684171,-1.243792638111191,-0.15309591126441127,1.9786656561695517,0.23046693149374592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8526620864868164,0,-1.0149253877036901,0.6739348306106009,0.5954287166679114,-1.2438002471408196,-0.15309591126441952,1.978660424225615,0.230466219416923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869361639022827,0,-1.0149293701207156,0.6737511189184636,0.5954287166679114,-1.2437970121244373,-0.15309652161598203,1.978650202621977,0.23046988152619452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8860273361206055,0,-1.0149317042743768,0.6735463292414255,0.5954270462320562,-1.243803972277725,-0.15309652161598203,1.9786281987088152,0.23046469353801674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.902722120285034,0,-1.0149300338385396,0.6733516127585301,0.5954356768173084,-1.2438076575318273,-0.15309652161598203,1.9786074650929348,0.23047069532830372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9194271564483643,0,-1.0149301399115185,0.6731729787298412,0.5954386570440888,-1.243814151040936,-0.15309519918759662,1.9785646125891672,0.23046728581024542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
