Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.184659481048584,0,-1.0096800725034145,0.6809887387664377,0.5456676148085069,-1.2380380471858254,-0.1260945021553762,1.9382016168738283,0.20757249141138032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.201327323913574,0,-1.009677763391484,0.6808354472628022,0.5456695677021094,-1.2380435455054013,-0.12604348289338385,1.9374577741629297,0.2075713061628005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2180004119873047,0,-1.009678679086276,0.6806872024831843,0.5456744567833242,-1.23804211348773,-0.12602195486962978,1.9367043021983916,0.20757542469576612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2346696853637695,0,-1.009678679086268,0.6805450717869844,0.5456708375110961,-1.238040443052325,-0.12598598892495183,1.9360273865424842,0.2075742147460037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251354932785034,0,-1.0096820199578478,0.6803784866884354,0.5456691670752408,-1.2380387726164699,-0.125931043059124,1.9354599395971246,0.20758384475725328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2680139541625977,0,-1.009683690393703,0.6802159061606206,0.5456674966393855,-1.2380368627755058,-0.12587139354497923,1.9350882111149885,0.20759406355129462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2846920490264893,0,-1.0096840862522,0.6800460359702083,0.545665110906968,-1.2380358850850655,-0.12584017715651055,1.9348648243895226,0.20758859361785123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3013617992401123,0,-1.0096840333601955,0.67984188518256,0.5456614627480514,-1.2380339898334223,-0.12583170758784362,1.9347189311075619,0.2075900616512263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.31803822517395,0,-1.0096920795492266,0.6796188968108405,0.5456604204013247,-1.2380339996361613,-0.12582159081604494,1.9346401780821783,0.20759143821642217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3347115516662598,0,-1.0096904091129177,0.679395168209417,0.5456606587108758,-1.2380362706386037,-0.1258162795078622,1.9346194339340235,0.2075926546173449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3513970375061035,0,-1.009690409221934,0.6791271237044032,0.5456584775133821,-1.2380420869911763,-0.12581147623095576,1.9346041963286216,0.20758782030208014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368051052093506,0,-1.0096889774226905,0.6788403037338879,0.5456602106105057,-1.2380421134518413,-0.12580286892333173,1.9345907049614506,0.2075903771490056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.384734630584717,0,-1.009688738677068,0.6785420150682524,0.54565731484528,-1.238040443052325,-0.1257937269659925,1.934577358265936,0.20760046143672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4013969898223877,0,-1.0096904091183012,0.6782023956176444,0.545659719925756,-1.2380437839240357,-0.12578227698985117,1.934553077216002,0.20760523977550702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4180729389190674,0,-1.0096904091133663,0.6778301047602957,0.5456557727170924,-1.2380474032017221,-0.12578343052451915,1.9345334220018697,0.2076118729062744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4347400665283203,0,-1.0096887475087262,0.6774783528627822,0.5456557696242083,-1.2380485909184809,-0.12578536184628808,1.934513985181978,0.2076126047290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.451425552368164,0,-1.0096937588154689,0.6770690687814195,0.5456540991883528,-1.2380538425657834,-0.1257839209384538,1.9344817732366695,0.2076103667732742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4680838584899902,0,-1.0096966232584483,0.6766604971704406,0.545649374827355,-1.2380553916027381,-0.1257860739211037,1.9344043805966988,0.20761118057535755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4847772121429443,0,-1.0096989174777922,0.6763128937609245,0.5456492697063269,-1.2380590067559758,-0.12578429558341403,1.934245086487032,0.2076127359573365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5014278888702393,0,-1.0097059523310121,0.6759773213753869,0.5456461897846179,-1.2380553917298738,-0.12578607376058773,1.9339660440768809,0.2076127531521595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5181097984313965,0,-1.0097169955207885,0.675673317349378,0.5456453701671485,-1.2380520508582131,-0.12578534429466884,1.9334553269690222,0.20762506269580666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5347752571105957,0,-1.0097140203327442,0.6754163463255566,0.5456445028419737,-1.2380519437678987,-0.12578103924700565,1.9328398075971915,0.20764666699416526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.551457643508911,0,-1.0097110410639003,0.6751592189417241,0.5456529894023228,-1.2380496534274181,-0.1257773479572826,1.9320525226421876,0.20771407300019126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.568118095397949,0,-1.0097014941107652,0.6749055700795177,0.5456611241615765,-1.238054321838215,-0.1257720751762393,1.9310898416510012,0.20781982134556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.584801435470581,0,-1.009681745832647,0.6746921200996703,0.5456696855896026,-1.2380553915845438,-0.12576976373114598,1.9299862358490043,0.20785024192995677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.601461887359619,0,-1.00966524010835,0.6744689487835768,0.5456761139784881,-1.2380537212934704,-0.1257593385708348,1.9285191195425215,0.2078699822659736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.61814284324646,0,-1.0096568130097192,0.674255036757716,0.5456877813881524,-1.2380402383666822,-0.12574608122432746,1.9267838538785504,0.20788649082617291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.634805679321289,0,-1.0096552250623627,0.6740157144435996,0.5456989410606907,-1.2380351571666162,-0.12572055302886767,1.9250112267979416,0.20789610453676433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651496410369873,0,-1.0096472134718109,0.6737270137066088,0.5457139339352616,-1.2380317329942132,-0.12568075193387343,1.9232462439722184,0.2079106022622942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668170213699341,0,-1.0096391332232688,0.673418565082323,0.5457293426572446,-1.2380315709919503,-0.12552909009369784,1.9215998150232274,0.2079282718845726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.684842109680176,0,-1.0096371052449666,0.6731028852274286,0.5457610692227975,-1.2380360322423118,-0.12535480314859324,1.9202342145254847,0.20794339982110568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.701519012451172,0,-1.0096343619248405,0.6727386095389393,0.5458007675644246,-1.238030273131395,-0.1251313398252802,1.9190422156945917,0.20795136764629227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7181949615478516,0,-1.0096377027965429,0.6723156732426776,0.5458248651929257,-1.2380302907794025,-0.12488621245066059,1.918054667568524,0.2079698763978067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7348544597625732,0,-1.0096343619248322,0.671888519434885,0.5458412155687642,-1.238030264252111,-0.12468424368616955,1.917298494613697,0.20796918923658098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.75154185295105,0,-1.0096343619248322,0.6713951898405505,0.5458630240473001,-1.2380355549467985,-0.1245349073962414,1.916760653675975,0.20796597775006362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7682294845581055,0,-1.0096376996355196,0.6708929852489243,0.5458763734377279,-1.2380319348016675,-0.12445426801308783,1.916397440840522,0.20797034236953252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.784909725189209,0,-1.009637676935511,0.6703502457159242,0.5458846073028156,-1.2380377000603615,-0.12442902140520175,1.9161693446959005,0.20796215385725222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8015706539154053,0,-1.009637464665699,0.6698332742184117,0.5458817497363053,-1.2380342400659825,-0.12443148436241862,1.9160702165437422,0.20796286586761362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8182742595672607,0,-1.0096368952121189,0.6692978008915202,0.5458818645444931,-1.2380437824704633,-0.1244320947130521,1.916005363079429,0.20794913560957284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8349249362945557,0,-1.0096446629453955,0.6687797578614992,0.5458827021548283,-1.2380437839240357,-0.12443412921826043,1.9159016738951251,0.20793843471339632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.851607322692871,0,-1.0096468087126287,0.6682931448800294,0.5458740712383338,-1.2380538392633267,-0.12443448463854964,1.9157514175817558,0.20792738431063457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868283748626709,0,-1.009658936342354,0.6677902621736022,0.5458634678869846,-1.238054673040174,-0.12443682673189804,1.9155088731928864,0.20790894063462909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.884974718093872,0,-1.0096601152020355,0.6672974593291705,0.545860951008138,-1.2380590110076046,-0.12444080779608932,1.9151640749630399,0.2078997122382517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9016332626342773,0,-1.00966127899336,0.666852159253386,0.5458623063116597,-1.2380623168169345,-0.12443967631842655,1.9147600533430618,0.2078936704344636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9183223247528076,0,-1.0096586549370956,0.6664017701654315,0.5458642661925074,-1.2380773049720777,-0.12444285072512754,1.9142071481022338,0.2078873463788911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935006856918335,0,-1.0096511036756741,0.6659544421922072,0.5458625503157155,-1.2380917221283914,-0.12444348663148773,1.9135283280406694,0.20786716403684286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.951725959777832,0,-1.0096392513930625,0.6655504560512248,0.5458738670906816,-1.238098153761852,-0.12444518411379993,1.9126824907917575,0.20784219217374927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968397855758667,0,-1.0096228733797026,0.665133432353255,0.5458848221835653,-1.2380928709631696,-0.12444518411379997,1.9114967770469122,0.20764289416594242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9850950241088867,0,-1.0096014603356642,0.6646939292638132,0.5458962170788111,-1.2380909227539398,-0.12444289467731835,1.9099471214907369,0.2073495961673849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0017735958099365,0,-1.0095603003818234,0.6642723813520202,0.5459079045911205,-1.2381082290980252,-0.12444421694319154,1.9084595621313345,0.20722359999056694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0184619426727295,0,-1.0095060945650232,0.6638036996571774,0.5459236994938274,-1.2381013793276059,-0.12444421710570652,1.9068047443982539,0.20716868108962708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.035125255584717,0,-1.009459567311468,0.6633468911846578,0.5459437171017536,-1.2381068644562394,-0.12444553953409193,1.9050150756288622,0.20712436347757676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0518229007720947,0,-1.009411680299938,0.6629344663626129,0.5460025230502115,-1.2380994305270931,-0.1244468619564583,1.9031145967981793,0.20698514112942937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.068498134613037,0,-1.0093760724790308,0.6624877660445035,0.5461135583194136,-1.2381099654080592,-0.12444360675414402,1.901100257216704,0.20671793542386546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085174083709717,0,-1.009354570111042,0.662082705554741,0.5462815420230516,-1.2381028891311001,-0.12444492918252943,1.8991786480209853,0.20629655202651204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1018638610839844,0,-1.0093321621944402,0.6617033026273723,0.5464576869656234,-1.2381076964017965,-0.12444492918252943,1.897420655992136,0.20584642120411195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.118556022644043,0,-1.009311018836743,0.6613373482163385,0.5466830641635722,-1.2381040781422663,-0.12444757403930026,1.895486135573646,0.20545145835269848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135216474533081,0,-1.0092962388770021,0.6610059831714291,0.5469724975651018,-1.2380975227036608,-0.12444686196247735,1.8935575025933544,0.2050967075238136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.151927947998047,0,-1.009271757491159,0.6606884044570351,0.5472788562681187,-1.238097518619738,-0.12444889646768569,1.891618103729952,0.20477784404886054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1685993671417236,0,-1.0092550946774739,0.6604227405684863,0.5475733239994612,-1.2380941777480277,-0.12444960855051834,1.889828682887249,0.20450634258932132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1852846145629883,0,-1.0092286139970312,0.6601772533419271,0.5479293711900469,-1.23810280833328,-0.12445836046836224,1.8879971270384868,0.20426544477966363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2019600868225098,0,-1.0091909888607578,0.6599755362724113,0.548293416293358,-1.2380991890555935,-0.12445836655298863,1.886236617019768,0.20402533424362032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2186496257781982,0,-1.009169177440631,0.6598144482087406,0.5487335137435148,-1.2381008594914487,-0.12445704412460326,1.884625116736358,0.20377228104721687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.23533296585083,0,-1.0091570406229509,0.6596529990672896,0.5492705083056859,-1.2380958483292377,-0.12445633204778034,1.8829594488101757,0.20365037927735394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2520198822021484,0,-1.009142785261119,0.6595051153074954,0.5498645215774347,-1.238097518619738,-0.12445633204778034,1.881555662113717,0.2036501839719361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.26869535446167,0,-1.0091238554329793,0.6593633082200334,0.5504752690845065,-1.2381008594914487,-0.12445704412460326,1.8806331687675482,0.20364901227915458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285391092300415,0,-1.0091192895268866,0.6592549888848831,0.5512035370996997,-1.2381049541004918,-0.12445765447616576,1.8800000041106566,0.20364972435600226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302063465118408,0,-1.0091242208689981,0.6591784828869922,0.5519737991494968,-1.2381069811707983,-0.12445765447616576,1.8795996394545893,0.20365008185141614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3187642097473145,0,-1.0091278401477295,0.6591105389539411,0.5527308736052883,-1.238098272106087,-0.12445704412460326,1.879406242479388,0.20365655713702743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3354320526123047,0,-1.0091327282370308,0.6590453620588581,0.5535481391495597,-1.238088888034704,-0.12445765447616576,1.879372623042766,0.20366430305528613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.35215425491333,0,-1.0091310587985474,0.658968771142458,0.5543472352088028,-1.2380919224735787,-0.12445765447616576,1.8793687683752174,0.20366654101179704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3688035011291504,0,-1.0091327027434494,0.6589171155666598,0.5550635433205348,-1.2380921917398664,-0.12445765447616576,1.8793727552847919,0.20367795132117159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.385493040084839,0,-1.0091327292344023,0.658903144495666,0.5558034579413127,-1.23808581705443,-0.12445633204778034,1.8793688473507462,0.20369264472266976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.402193546295166,0,-1.0091224282122495,0.658884997948057,0.5564132816117653,-1.2380958102386208,-0.12445633204778034,1.8793713703943513,0.20371148308889264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4188849925994873,0,-1.0091139201756119,0.6588657276301667,0.5569291051777637,-1.2380941773125598,-0.12445704412460326,1.879371365959935,0.20373513233211848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4355571269989014,0,-1.0091140420746894,0.6588701040709642,0.5573988185455002,-1.238104717187714,-0.12445704412460326,1.8793684072805203,0.20377383963969298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4522457122802734,0,-1.0091152756548765,0.65887733377915,0.5577817609115436,-1.2381179922009462,-0.12445572169621784,1.87936334761608,0.20382784537698106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.468921422958374,0,-1.009116839000362,0.6588773426256681,0.5580106396250067,-1.2381087257987495,-0.12445572169621784,1.87936450506276,0.20392102190185524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.485602378845215,0,-1.0091182588987742,0.6588715775807698,0.5581329452889005,-1.2381000952256183,-0.12445572169621784,1.8793673141720466,0.20413052118376754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5022599697113037,0,-1.0091279580631276,0.6588637516659694,0.5581747281019415,-1.2380852304241412,-0.12445704412460326,1.8793704949527206,0.20447392935164338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.518933057785034,0,-1.0091429108821734,0.6588577000300144,0.5581727329387914,-1.238075797941391,-0.12445570855294398,1.879369780946036,0.20485871345641404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5356056690216064,0,-1.0091695822686784,0.6588757546757942,0.5581657641589484,-1.2380841181572535,-0.12445633204778003,1.8793683703686728,0.20511663295398225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5523018836975098,0,-1.009202169801172,0.6588794136398901,0.5581561149488438,-1.2380804988795597,-0.12445572169621784,1.8793655311011408,0.20530905870963564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5689620971679688,0,-1.0092406220296124,0.6588774648465607,0.5581511651525343,-1.2380788284474487,-0.12445439921374489,1.8793704930146562,0.20544828648986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5856423377990723,0,-1.009256368062946,0.6588741239748502,0.5581527575567081,-1.2380703215509206,-0.12445572169621784,1.8793669702622269,0.20557381709344524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6023049354553223,0,-1.009265550051533,0.6588757944107054,0.5581580356032709,-1.2380670748248994,-0.12445500961939493,1.8793677810700293,0.2055956202737507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.618999719619751,0,-1.009263748384278,0.6588757679197522,0.5581537741055665,-1.2380669822190944,-0.12445572167818866,1.8793669934072708,0.20559314977192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6356863975524902,0,-1.009265427995669,0.6588741239748497,0.5581581134061044,-1.2380632199790793,-0.12445572169621784,1.8793683742255958,0.20559078895218125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6523702144622803,0,-1.0092596500868511,0.6588668824759883,0.5581597957192804,-1.2380588714713032,-0.12445572169621784,1.8793703042219827,0.20559526486363672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6690235137939453,0,-1.0092535787637755,0.6588509415786263,0.5581664144619434,-1.238047148870654,-0.12445633204778034,1.8793680698374595,0.20559693776733345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6857147216796875,0,-1.0092542160484088,0.6588456164954771,0.5581685988783759,-1.2380440450307904,-0.12445439926783243,1.8793703707496907,0.20559317393299525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702373743057251,0,-1.0092522689638617,0.6588448600469168,0.5581664177724375,-1.2380476613112024,-0.12445500956530739,1.8793677986352664,0.20559659427453894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7190818786621094,0,-1.0092569108003706,0.6588476927240745,0.5581631779816939,-1.2380475833883475,-0.12445499647612106,1.87937053425249,0.20561293999347385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7357256412506104,0,-1.0092684112400336,0.6588530084391025,0.5581561138253486,-1.2380476642909786,-0.12445500815302113,1.8793712099606454,0.205644762349963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7523937225341797,0,-1.009274533912798,0.6588597604356944,0.558152862680951,-1.2380526725458914,-0.12445428092428008,1.8793680322067285,0.20576686085479454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769071340560913,0,-1.0092734163669173,0.6588614311971162,0.5581511651340286,-1.2380435398841572,-0.12445249845490568,1.8793680393129495,0.2060981923878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.785747766494751,0,-1.0092736549429724,0.6588612740081653,0.5581581252834253,-1.2380455083846067,-0.1244513001574134,1.8793730885643471,0.20667487021757533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8024191856384277,0,-1.0092782756861025,0.6588614311971,0.5581528269030902,-1.2380424968521746,-0.12444733951978261,1.8793737969626803,0.2076257508040037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8191065788269043,0,-1.0092889585979667,0.6588633800389473,0.5581463292817535,-1.238040826362476,-0.12444553958825738,1.879370305866566,0.2088916486717526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8357670307159424,0,-1.009305295651896,0.6588686697524889,0.5581400922641482,-1.2380376461273312,-0.12444289467732111,1.879375030871322,0.21039801151538465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.852452278137207,0,-1.0093285602621542,0.6588703401883442,0.5581380914477322,-1.2380359377137127,-0.12444228432575861,1.879373848805354,0.21241443226105977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869119882583618,0,-1.0093693679046583,0.6588689873958906,0.5581396795490338,-1.2380325964040924,-0.12443665593992358,1.8793753561587785,0.21475824203418356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
