Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2351632118225098,0,-1.0193324374190547,0.6757802259548163,0.5334659490167049,-1.2375472324030639,-0.2755488192059298,1.9790544559287688,0.30899455544569104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251845121383667,0,-1.0193221363979472,0.6757584037007495,0.5334776601773902,-1.2375388164791143,-0.2755462442536762,1.9790534466765792,0.3089821226252577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2685203552246094,0,-1.0193071921372014,0.6757162541710504,0.5334922727045603,-1.2375489622855351,-0.2755507522928506,1.979052701168027,0.30895484213581814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2851922512054443,0,-1.0192905995999384,0.675667573777948,0.5334991231828959,-1.2375489921735636,-0.2755517612646036,1.9790530485685296,0.3088975379494478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3018782138824463,0,-1.0192842889570377,0.6756359113193584,0.5335023757347478,-1.237547321737858,-0.2755533628844484,1.9790527084357863,0.308844826962142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3185505867004395,0,-1.0192842535266753,0.6756117119574895,0.533497391575261,-1.2375397793120955,-0.2755536437110991,1.9790534075025028,0.30879309054662624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335230588912964,0,-1.019291443264856,0.6755779712396621,0.5334973915871498,-1.2375371429378004,-0.2755537621865373,1.9790542374065472,0.3087330260256978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3518972396850586,0,-1.0192896197701653,0.6755387814121405,0.5334990623321088,-1.2375371429376434,-0.27555570813020036,1.9790570616566343,0.30866321822188386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368581533432007,0,-1.0192912902060158,0.6754852729868285,0.5334973915752612,-1.2375388133734988,-0.27555941924783917,1.9790534095482684,0.30852127962067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.38525652885437,0,-1.0192902329504758,0.6754174615433057,0.533497382581419,-1.2375407622153298,-0.2755631505018699,1.9790527004145555,0.3083210938013702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4019298553466797,0,-1.0192895715851293,0.6753513097439006,0.5334954427334299,-1.2375388133734988,-0.2755638632376988,1.9790534079692221,0.3081282495680457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.41860294342041,0,-1.0192959826035308,0.6752848598759029,0.5334932572297882,-1.2375354725017882,-0.2755631511608759,1.9790558742861588,0.3079610683086316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4352879524230957,0,-1.0192959835539783,0.6752036177091161,0.533495441727954,-1.2375371429376434,-0.2755631511608759,1.979053801506511,0.3078488386016387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4519569873809814,0,-1.0192959835539783,0.6751031806867859,0.5334944342628005,-1.2375338020289959,-0.2755631511608759,1.9790584149099633,0.30784251320027406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4686460494995117,0,-1.0192859367179565,0.6749863580147776,0.5335043517244978,-1.2375407622147316,-0.2755631511608759,1.979053768235446,0.30783732318050333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4853012561798096,0,-1.019284253526675,0.6748503588078905,0.533500732769285,-1.2375415569439268,-0.2755631511608759,1.9790527360792354,0.3078347823023902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5019826889038086,0,-1.0192875943989084,0.6747119226240494,0.5334990621300024,-1.2375446592012649,-0.27556182873249047,1.9790527016585262,0.30783049668465523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5186567306518555,0,-1.019293572877234,0.6745522761880816,0.5334954427453187,-1.2375426753394108,-0.2755644735893352,1.9790548727714667,0.30782011489506905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535313129425049,0,-1.019302943701831,0.6743818494771711,0.5334852054930681,-1.2375301827883978,-0.27556557311949126,1.9790534074333186,0.3078174206020161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5519886016845703,0,-1.0193036971718716,0.6742096081792549,0.533481349860793,-1.2375338017388842,-0.2755706655671903,1.9790526960536834,0.3078030283519213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.568662166595459,0,-1.0193061623531414,0.6740202271815627,0.5334863695682375,-1.237535472501788,-0.2755725988943633,1.979053408884199,0.30780126478406333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585340738296509,0,-1.0193044919172922,0.6738380135949611,0.5334820452982543,-1.2375371429376432,-0.2755699540376663,1.9790565868295533,0.30780120554732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602046012878418,0,-1.0193061623531476,0.6736660712692187,0.5334820452828377,-1.2375337222660243,-0.2755692419608434,1.979056952639994,0.30780191762414244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618701457977295,0,-1.0193044919172922,0.6734959302244315,0.5334839970175628,-1.237537063452665,-0.2755699540376663,1.9790555759650652,0.30779967966841326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6353840827941895,0,-1.0193044919172922,0.6732762273395649,0.5334856761514739,-1.237538813373493,-0.2755699540376663,1.979051983297173,0.30780468214672835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652036666870117,0,-1.0193008726396058,0.6730928685669927,0.5334863670385502,-1.237542432651185,-0.2755692419608434,1.9790569862343734,0.30781271758630585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6687138080596924,0,-1.019302821481437,0.6729129759436382,0.5334829851533246,-1.237542432651185,-0.2755686316092809,1.9790528305606172,0.3078149555441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685401201248169,0,-1.0193044919172425,0.6727425805013219,0.5334842313375795,-1.2375479196185022,-0.2755706661144892,1.9790528654200918,0.3078226991195886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702094078063965,0,-1.0193044919171428,0.6725845789101836,0.5334877706032455,-1.2375449365343743,-0.2755692419608434,1.979054110144727,0.30781939829753285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7187788486480713,0,-1.0193008726396058,0.6724518248653244,0.5334820481833639,-1.2375468345841265,-0.2755686316092809,1.979054951157602,0.30781975371802023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735438823699951,0,-1.0193114520666893,0.6723118643257756,0.5334787044146496,-1.2375452937878058,-0.2755699540376663,1.9790530486224425,0.3078219785100597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7521064281463623,0,-1.0193130002811284,0.6721921700869217,0.5334788953845061,-1.2375354725139232,-0.2755686316092809,1.9790541330799252,0.30782127959695116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7687995433807373,0,-1.0193121140254269,0.6720927889495566,0.5334772158135788,-1.2375321286866385,-0.2755699540376663,1.9790548217352597,0.30781904164122204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7854528427124023,0,-1.019309856373613,0.6720079538111059,0.5334820149842865,-1.2375306982148035,-0.2755692419608434,1.9790537654887583,0.3078264690477898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8021368980407715,0,-1.019304091291836,0.6719391554310978,0.5334835552835164,-1.237544100137695,-0.2755699540376663,1.9790562710934154,0.3078168036854929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.81880259513855,0,-1.0193110514398207,0.6719017402710734,0.5334839941241795,-1.2375424326510356,-0.2755692419608434,1.9790537682919898,0.30781822783913876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8354814052581787,0,-1.019306040132255,0.6718744514671869,0.5334820452823973,-1.2375407622153296,-0.2755706661144892,1.9790534524927084,0.30780913140974897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852147340774536,0,-1.0193130002816517,0.6718593133535241,0.5334749279440495,-1.2375407622153296,-0.2755692419608434,1.979056274318835,0.3078037657654962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8688271045684814,0,-1.0193110514398207,0.6718543393271837,0.5334755809965965,-1.2375371429376432,-0.27557127646605173,1.979053166310187,0.3077964472404222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8854918479919434,0,-1.019313009112418,0.6718514855881282,0.5334755453645139,-1.237544578418397,-0.27557510605711993,1.979055164290967,0.30778381318705533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902167320251465,0,-1.019309393759517,0.6718474721908819,0.533477215800369,-1.237550939665569,-0.2755833988583809,1.9790534353763818,0.3076508116152006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9188363552093506,0,-1.01931185808753,0.6718469971105235,0.5334755453645137,-1.2375626667906907,-0.2755927480388554,1.9790519837615534,0.30709293204428495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935523748397827,0,-1.0193139847353494,0.6718522868240089,0.533470017232393,-1.237575904879419,-0.2755977043524497,1.9790519834387301,0.3059857483984981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9521782398223877,0,-1.0193178893681583,0.6718621168268223,0.5334706562779135,-1.2375907312957992,-0.2756011502937419,1.9790513889556949,0.30438968932363997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9688589572906494,0,-1.019310929218928,0.6718660052832387,0.5334723267136958,-1.2376100931599285,-0.2756018667787408,1.9790500985339863,0.30218715209740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985525608062744,0,-1.0192990799899602,0.6718599975163315,0.5334829456262421,-1.2376566220417544,-0.27560725774987627,1.9790476090908078,0.2990814171368117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002199649810791,0,-1.0192821560275063,0.6718526169307218,0.5335079946120556,-1.2377547893031542,-0.27560462605953207,1.9790490332444508,0.295199288748323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0188653469085693,0,-1.0192504751264782,0.6718486678868377,0.5335445804899962,-1.2378729108404105,-0.2756046260595321,1.9790490332444508,0.2905324804713069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0355515480041504,0,-1.0192016089451184,0.6718503380185165,0.5336217197662648,-1.2380138090828754,-0.27560391398270917,1.979048321167628,0.2846916921253474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0522303581237793,0,-1.0191728631857642,0.6718712642364799,0.5337876168852849,-1.2381413970366844,-0.2756033036291404,1.9790504573980967,0.2780501619714473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0689170360565186,0,-1.0191407048366319,0.6718638596604901,0.5339124058909686,-1.238260818875917,-0.27560318515571064,1.9790504573980967,0.27110792784589083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085575819015503,0,-1.0190821921739122,0.6718636212311293,0.534002461374405,-1.238339360640911,-0.2756016257824712,1.97905127120018,0.26382066025549417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1022684574127197,0,-1.0190220338642193,0.6718660847928748,0.5340807663468923,-1.2383515322742726,-0.27560126912593563,1.97905127120018,0.2569864442568299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.118924379348755,0,-1.0189756971876522,0.6718677553256525,0.5341735488451024,-1.2383448507074724,-0.27559745993760126,1.979051983277003,0.25093169367877105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135610818862915,0,-1.018947996277986,0.6718542756297134,0.5343283910400176,-1.2383244136530251,-0.27560029842444045,1.9790541195074718,0.2452286449577867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1522843837738037,0,-1.0189282832493725,0.6718344688415552,0.5345047815864843,-1.2382998456421637,-0.2755963525943228,1.9790577817783521,0.24044076211167997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.168966770172119,0,-1.0189271351156788,0.6718102841835453,0.5347017719180823,-1.2382717942462056,-0.2755958606490319,1.9790662115870339,0.23654766527563015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1856369972229004,0,-1.018928563206344,0.6717728929698776,0.5349011160528617,-1.2382452134484199,-0.27559382609528915,1.9790676362514494,0.23341283092799694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2023119926452637,0,-1.0189252223346317,0.6717380661534164,0.5350891160502788,-1.2382417879260308,-0.2755934694387294,1.9790669837044876,0.23157544158023352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218980073928833,0,-1.0189145296542192,0.6717074937133026,0.5352696952415216,-1.2382451253597706,-0.27559447595603437,1.9790719309562983,0.23074357265166448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2356576919555664,0,-1.0189087289508343,0.6716979544017604,0.5355044619571183,-1.2382487476917734,-0.27559382821598377,1.9790666447763168,0.23054593739169238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2523412704467773,0,-1.0189053035384397,0.6716963927915507,0.5357803642409175,-1.2382504270669628,-0.27559315351025226,1.9790693802596189,0.23055666568762276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2690227031707764,0,-1.018900739926017,0.6717000120564511,0.5360344686515969,-1.2382553071967308,-0.27559311403649833,1.979071081339017,0.230563622211275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285684585571289,0,-1.018876658333391,0.6716975853543153,0.536300748806224,-1.2382671559597986,-0.2755938260952632,1.9790689793976324,0.23056319537911463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3023605346679688,0,-1.0188507664376347,0.6717060352291713,0.5365842731992914,-1.2382820742060898,-0.2755938260952632,1.9790652655767549,0.2305629918130292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3190255165100098,0,-1.0188190551184717,0.6717069717659135,0.5368441427287368,-1.2383022198204414,-0.27559643127447286,1.9790655006171967,0.23056218305590387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.335732936859131,0,-1.0187930700197614,0.6717122619193897,0.537087269004519,-1.2383082476533736,-0.2755931535638322,1.9790649257172817,0.2305656833437444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352391004562378,0,-1.0187612829425525,0.6717105914835344,0.5373176559451901,-1.2383098061879225,-0.2755944364495011,1.9790669728925405,0.23056574069615407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369072914123535,0,-1.0187412513065337,0.6717146750830818,0.5375487013032798,-1.238316219609161,-0.27559489235613077,1.9790673714175475,0.23057021660771632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3857336044311523,0,-1.0187330182677743,0.671716200397176,0.5377675572127573,-1.2383242745262106,-0.27559382609528793,1.9790632667033652,0.23057021660771632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4024391174316406,0,-1.0187350850256185,0.6717234357398975,0.5380008050081706,-1.2383430232238575,-0.27559703072840586,1.979067376455474,0.23057103040979965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4191157817840576,0,-1.018733576543721,0.6717217215388107,0.5381586864450195,-1.238350227223232,-0.27559621626550573,1.9790674172991405,0.23057174248662257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435816526412964,0,-1.0187302842418988,0.6717169274439196,0.5382724000965072,-1.2383518138516485,-0.27559418758367876,1.9790644068066292,0.23057469251917465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4524896144866943,0,-1.0187265766597637,0.6717140122091961,0.5383522601284861,-1.2383526199915262,-0.2755926616865169,1.9790625644621236,0.230573468213711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4691731929779053,0,-1.0187332626165218,0.6717153644296743,0.5383987165071425,-1.2383475131902897,-0.27559311401844144,1.979063678901989,0.23056990599987187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.485844612121582,0,-1.0187303181942264,0.6717070026229545,0.5384220370935107,-1.2383378935697014,-0.275593118406345,1.9790632763100535,0.23057388999630463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.502530574798584,0,-1.0187346526954113,0.671705301769993,0.5384333445210576,-1.2383350325467293,-0.27559585814603976,1.9790660544397503,0.2305707351154768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519192934036255,0,-1.0187315087449187,0.6717105914835344,0.5384333132776102,-1.2383392461005642,-0.2755938656065553,1.9790641527135406,0.23056935271671708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5358710289001465,0,-1.0187370369875932,0.6717144076866016,0.5384333133155199,-1.2383390373059335,-0.27559456077681516,1.9790634045329525,0.23056539738700946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.55253529548645,0,-1.0187441162357196,0.6717160869527912,0.5384273098560801,-1.2383412348028733,-0.27559443644704956,1.9790637705259793,0.23056998040087778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5692098140716553,0,-1.0187424457998653,0.6717110278449961,0.5384293878453835,-1.2383346750298934,-0.2755949103405446,1.979062552199342,0.2305636226766715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.585878372192383,0,-1.0187415596976688,0.6717086426435532,0.5384280104134996,-1.2383313340471502,-0.2755965938140483,1.9790637631773969,0.230563507182831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6025631427764893,0,-1.0187412197017953,0.6717069722058481,0.538431641466042,-1.2383330044830054,-0.27559514854839456,1.9790625501838341,0.23056053958514347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6192214488983154,0,-1.0187354856510662,0.6717053017699928,0.5384432492860344,-1.2383346749188606,-0.27559918280418283,1.9790633032806122,0.23055281945761077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6359140872955322,0,-1.0187316279542027,0.6717105914835344,0.538448082336797,-1.238338294196547,-0.27559528218929774,1.979064074746487,0.2305361727594834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6525657176971436,0,-1.0187240747000614,0.6717053017699928,0.5384625730457869,-1.2383330044830054,-0.2756007826477426,1.9790632758041047,0.2305233073034646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.669252872467041,0,-1.0187269772867125,0.6717000120568998,0.538513239560462,-1.2383346749551993,-0.27560112386060803,1.9790636329386744,0.230441847781668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6859142780303955,0,-1.018728647721964,0.6716963927787647,0.538611412529172,-1.2383399646324025,-0.2756025909864904,1.979066729654727,0.230081212756943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702592611312866,0,-1.0187225480118864,0.6716934774847416,0.5387744405536351,-1.2383501432852433,-0.2756015236683062,1.979060537382435,0.22915847877547832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.71925687789917,0,-1.018720663609116,0.6716949041684488,0.5389907284166987,-1.2383629139688141,-0.27560391398270095,1.9790611258350164,0.2275482810976068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7359414100646973,0,-1.0187034457043829,0.6717001938819885,0.5392646585921927,-1.2383942611678176,-0.275603913964652,1.9790618379304479,0.22518289204645292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.752605438232422,0,-1.0186867699938758,0.6717045180590135,0.5396568878209933,-1.2384762831903686,-0.27560727091630294,1.9790581758022305,0.2215858181497618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7692785263061523,0,-1.0186806136871225,0.6716956852511485,0.5401092452586658,-1.2386277527844072,-0.2756173392206925,1.9790567516485849,0.21707171097706998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7859442234039307,0,-1.0186692339845966,0.6716932337326466,0.5406059785420824,-1.2388245219304612,-0.2756313651223632,1.9790538016160326,0.2112912225673062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.802628993988037,0,-1.018667447807092,0.6716915632967363,0.5410492325665994,-1.2390383538353453,-0.27563891137868307,1.9790501385066153,0.2049128036385138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.819298505783081,0,-1.0186610105353067,0.671696853010278,0.5414772331931695,-1.2392752277054069,-0.27564131987069146,1.9790545000485908,0.1973367473827592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8359744548797607,0,-1.018661450407484,0.671703813159675,0.5418123756343332,-1.2394748845813874,-0.2756399974425634,1.9790531785881296,0.18978441979191985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.852634906768799,0,-1.018661410671204,0.6717119109142594,0.5421304967213929,-1.2396629259614413,-0.2756399974425634,1.9790560337554655,0.18248719301408667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869311809539795,0,-1.0186630811069095,0.6717064239371254,0.542378941527631,-1.2398465788757385,-0.27563867501417794,1.9790515754195341,0.17620807763882096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.885977029800415,0,-1.0186666603971992,0.6716968646022772,0.5425499672547957,-1.23998821322274,-0.27563867501417794,1.9790550624635226,0.17120962480297655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.902656078338623,0,-1.0186647515427665,0.671697010199229,0.5426538971278424,-1.2400580038276752,-0.2756407095193863,1.9790562365812854,0.16686305477131436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9193201065063477,0,-1.0186683718017282,0.6716968530102942,0.5426719657016548,-1.2400622552400389,-0.27563867501417794,1.9790519881464255,0.16345759773397173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
