Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1846399307250977,0,-1.002491204804609,0.7117757780801599,0.6009855884175093,-1.264945165514661,-0.314390992194452,2.115772553280997,0.21590910479707803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.201307773590088,0,-1.0030979439704235,0.7114440512230351,0.6009924323015072,-1.2649578005058157,-0.31439091713259165,2.1151291005106923,0.2159109747724486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218083143234253,0,-1.0037118171270702,0.7110919898125064,0.60099397917131,-1.2649699620433457,-0.31439198491115516,2.114332400700888,0.21590478877611574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2347590923309326,0,-1.0042486147151728,0.7107315589224762,0.600993980516467,-1.264988120679937,-0.31439265157117646,2.1135213932142745,0.21590465071963044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2514517307281494,0,-1.0046887236098272,0.7103848206871708,0.6009920316746359,-1.2649979782409335,-0.31439313879781233,2.112671269442736,0.21589619092422932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2680723667144775,0,-1.0050247610010792,0.710048202714246,0.6009855883089416,-1.2650043256231789,-0.3143997397649878,2.1116808280391823,0.21588444457137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.284752130508423,0,-1.005302173189499,0.7096773777334207,0.6009888130606064,-1.265013074629209,-0.3143983162641525,2.110287713781875,0.21588031952833428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.301417827606201,0,-1.0054861037346354,0.7093697559330268,0.6009907589208641,-1.2650146630752157,-0.3143969938357671,2.1087304146082166,0.21588548782633546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3180959224700928,0,-1.0056306508688835,0.7089699105003847,0.6009907618533867,-1.265006032491985,-0.31439638364671957,2.1063847247959644,0.21588182571693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.334763526916504,0,-1.00568744849627,0.7085694660299409,0.60099052344707,-1.265018003621899,-0.31440453222861287,2.1039232902310894,0.21588324987060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3514537811279297,0,-1.0057021470090075,0.7081967768205273,0.600990277219303,-1.2650228091476021,-0.3144031144380568,2.1014220410826763,0.21588925166096953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3681087493896484,0,-1.0056915810118638,0.7077674021876009,0.6009924322892254,-1.2650259920047446,-0.31440311443798263,2.098503166529464,0.21589460357444973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.38478422164917,0,-1.0056765528624534,0.7073132736200484,0.6009977220150461,-1.2650486455728729,-0.3144025040864944,2.0954495500032917,0.21590694779839922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.401447296142578,0,-1.0056645577098808,0.7068248277845237,0.601002494835869,-1.2650688526183171,-0.3144017920096715,2.0925313497889877,0.21591387271232432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4181344509124756,0,-1.0056647511412844,0.7063188280453874,0.6010040431189928,-1.265067474298303,-0.3144017920096715,2.0899006916557563,0.21592030982787355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.434823989868164,0,-1.0056696018886022,0.7057249187158999,0.6010009407728596,-1.2650638667796699,-0.31440046958128604,2.087393408053643,0.21593467244832715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4515562057495117,0,-1.0056820068126426,0.7050383878027272,0.6009987534054538,-1.265065840814932,-0.314401181658109,2.0851786835299286,0.21594395448242812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468194007873535,0,-1.0056862213611526,0.7043521147869479,0.6009924323033683,-1.2650689023189272,-0.314401181658109,2.083285631270622,0.2159487192726256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.484908103942871,0,-1.0056968609805341,0.7036021981188,0.6009908840884112,-1.2650739146115486,-0.314401181658109,2.0813651230058947,0.21594978772754886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.50163197517395,0,-1.0057248180526377,0.7028198576589647,0.6009744491669216,-1.2650663558075521,-0.3144017920096715,2.079509372641006,0.2159461256182856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5182902812957764,0,-1.0057652165302027,0.7020898583395411,0.6009747345988907,-1.2650619431592467,-0.314401181658109,2.077990051163004,0.21594978772755713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5349643230438232,0,-1.005814650768941,0.701309124837906,0.600970560408548,-1.2650652840263463,-0.314401181658109,2.0766735974380635,0.21595202568328628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5516645908355713,0,-1.005873218887681,0.700523280598057,0.6009621234282502,-1.2650765476610544,-0.31440046958128604,2.075515989443046,0.2159626860795811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5683226585388184,0,-1.005918002230931,0.6998365820768752,0.6009526798541022,-1.265077133262314,-0.31440046958128604,2.0744162945445614,0.21598368654103947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585007905960083,0,-1.0059776587529186,0.6991454377145203,0.6009425274951566,-1.2650820180428972,-0.31439989847558025,2.073157250271153,0.21599413851596438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6016640663146973,0,-1.006043875276399,0.6984766348799011,0.6009270013196044,-1.2650840886433918,-0.31439914715290096,2.071726977499934,0.21602232921196104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6183557510375977,0,-1.0061149707566417,0.6979144767400094,0.6008993203094358,-1.2650820281675863,-0.3144004695812861,2.070121559489422,0.21607072884847323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635023832321167,0,-1.006191931115033,0.69736051668318,0.6008796576617071,-1.2650795726549489,-0.31439985922972363,2.0680009927082055,0.2161766503660582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6517162322998047,0,-1.0062854664799283,0.696846661234852,0.6008747591565862,-1.2650820281677781,-0.31439721437295276,2.065524689122939,0.2162834295207798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668376922607422,0,-1.0063759025598744,0.6964115692469157,0.6008609592083897,-1.2650867891959836,-0.31439985922972363,2.063144951306271,0.21634025879587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6850616931915283,0,-1.0064603960856946,0.6960065024587716,0.6008459666062312,-1.2650865862113025,-0.31439721437295276,2.0604390684071094,0.216420807369535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.701739549636841,0,-1.0065603935490464,0.6956568182156512,0.6008480726364973,-1.2650883364432521,-0.31439650229612986,2.057636047712559,0.216477685076714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7184228897094727,0,-1.0066535009394588,0.6953334217397064,0.6008444222135448,-1.2650849877277546,-0.31439340153005385,2.055175307870411,0.2165355319925628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7350873947143555,0,-1.0067278084034963,0.6950357432272144,0.6008541047574076,-1.2650711985301928,-0.31439063234126335,2.0531607231610196,0.21658310389546143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.751774549484253,0,-1.0067919147556212,0.6946941668461883,0.6008522319418094,-1.265078158629568,-0.3143857023318888,2.0514325604308334,0.2166408861392423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768451690673828,0,-1.006835467807677,0.6943364045872357,0.6008508013422001,-1.2650764881937127,-0.31438702476024627,2.0501921769153078,0.21668244314620808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785144567489624,0,-1.006849622653654,0.6940082316881314,0.600856330720494,-1.2650764881937127,-0.31438702476024627,2.049367905706369,0.21668847103020641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.80180025100708,0,-1.0068504590135026,0.6936449491422476,0.6008599499986883,-1.2650764881937127,-0.3143836678266525,2.0487389217350294,0.21669880273674672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8184850215911865,0,-1.006851768814306,0.6932764559457403,0.6008664489121315,-1.2650798290654233,-0.31437563223913767,2.048421958647477,0.21669587098701976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835162878036499,0,-1.0068451781539365,0.6928809562274012,0.6008770643110405,-1.2650764881937127,-0.31437490236759197,2.0482816283909955,0.2167018104208472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.851844072341919,0,-1.006829623093973,0.6924736118739221,0.6008894826626339,-1.2650834483431097,-0.3143686974573891,2.048264178580236,0.21671353119997133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8684990406036377,0,-1.0068147613006575,0.6920276502900897,0.6008978880544625,-1.2650842430730527,-0.31436410240340673,2.048262754201889,0.21673479431633572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885199785232544,0,-1.0067971478675417,0.6915922488288369,0.6009110383311461,-1.2650916750170416,-0.31435726972432154,2.048256625237004,0.21678828520434815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9018521308898926,0,-1.006779825257102,0.6911021157484222,0.6009325142752139,-1.2651017005720673,-0.3143511939632038,2.0482464230592736,0.21693115287300782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.918553352355957,0,-1.0067587195261907,0.6906243116432625,0.600940470488574,-1.265104829893053,-0.3143492461442948,2.0482311725645848,0.21704355127214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9352223873138428,0,-1.0067460908616166,0.6901780006213738,0.6009472569689677,-1.2651321708994347,-0.3143426889654631,2.048185489431143,0.21709173479415997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9519152641296387,0,-1.0067429024701717,0.6897296728241411,0.6009646168978923,-1.2652021616300526,-0.3143417013883714,2.0480641181873254,0.21710595390596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968571662902832,0,-1.006742870419172,0.6893233368033296,0.6009707321230214,-1.265305199749378,-0.31434037895997363,2.0478219165103164,0.21710881374702776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9852867126464844,0,-1.0067428704191719,0.6889869653313281,0.6009766732437871,-1.2654181590939373,-0.31433375728130336,2.0474032806897857,0.21711075428292848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0019352436065674,0,-1.0067436213278813,0.6887006909241837,0.6009798932532175,-1.2655488488651652,-0.3143329061289959,2.046812818376868,0.21710475249257352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0186357498168945,0,-1.0067411999833222,0.6884976649183787,0.6010000009518301,-1.2656709244826145,-0.31432680508052857,2.0460097101471013,0.21710475249257352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0353026390075684,0,-1.0067347598275458,0.6883701749103488,0.6010342672566169,-1.2658198568627197,-0.3143234285878595,2.0450983017232955,0.21711004220611518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0519869327545166,0,-1.0067252243986582,0.6882995063330027,0.6010798257110274,-1.2659898169522097,-0.31432060853750615,2.0439318840151603,0.21710780425038603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.068648099899292,0,-1.0067146915079797,0.6882722072192384,0.6011290975075794,-1.2661717888057349,-0.3143160301350939,2.0426403519527994,0.21710780425038603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085319995880127,0,-1.0067087382355675,0.6882542542787382,0.6011945858705026,-1.2663347067024115,-0.3143101717200547,2.0413935433076067,0.2171069904483027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102033853530884,0,-1.0066947873191388,0.6882467879711317,0.6013126367211526,-1.2664913116508254,-0.3142998134515618,2.0401274050655926,0.21711004220604088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1187148094177246,0,-1.0066771830695174,0.6882387511470511,0.6014256303538356,-1.2666099438649303,-0.3142893195257586,2.039155381885016,0.21710851632720896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1353704929351807,0,-1.0066255609084076,0.6882142024640032,0.601588552337479,-1.266760056188278,-0.3142870316074959,2.038018982414432,0.21710780425038603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152074098587036,0,-1.0065761600509693,0.688173498847353,0.6017426374595491,-1.266874245686856,-0.31428810160329,2.037286564343631,0.21710473334144337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1687240600585938,0,-1.006520201005669,0.6881069305533251,0.6018956329500925,-1.2669417871267286,-0.31428676457868693,2.03684383584546,0.21710148019789777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1854164600372314,0,-1.0064784330801193,0.6880072721058126,0.6020688876219232,-1.2669916920128388,-0.3142860525018639,2.036726408001907,0.2171044302301274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2020814418792725,0,-1.0064321271872798,0.6878895110101614,0.6022486339251856,-1.2669982121692869,-0.31428232717068433,2.036726384878159,0.21710776305283536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218761682510376,0,-1.0063988408173037,0.6877360178396188,0.602459127879239,-1.2670001654512517,-0.3142806439764053,2.0367270969549813,0.217105207722707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2354209423065186,0,-1.0063897714768633,0.6875457990042257,0.6026852896405541,-1.2669955924265714,-0.31427586067261437,2.0367263848781585,0.21710082101929995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252129077911377,0,-1.0063933873320987,0.6873551417695465,0.6029010544563952,-1.266994849234622,-0.31427513372567,2.03672424864769,0.21709995432468937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2688093185424805,0,-1.006393390275538,0.6871242525372542,0.6031246878270385,-1.2669948756286937,-0.31426662320683657,2.03672424864769,0.21710315310127204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2854881286621094,0,-1.0063950607113932,0.6868518954376652,0.6033581281007983,-1.2670035063430007,-0.3142400164768645,2.03670898016054,0.2171033232197302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3021504878997803,0,-1.0063933912203455,0.6866127278012405,0.6035526116680392,-1.2670175617498394,-0.31412122274521215,2.0366833707603536,0.21710556622242785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.318845510482788,0,-1.0063967314620537,0.6863756342933159,0.6037253459734373,-1.267033653535548,-0.31398671994322974,2.0366153760201438,0.2171107542829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3355185985565186,0,-1.006393390275538,0.6860700999330773,0.6039489171295083,-1.2670591641404148,-0.3138171928698024,2.0364387961827672,0.21711909175157304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352205991744995,0,-1.0063952902996545,0.6858268535723266,0.604143803792806,-1.2670920931461291,-0.31366215096990413,2.036243817512744,0.2171390113304685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3688621520996094,0,-1.006391441433578,0.6855842480310729,0.6043344331894174,-1.2671249832865008,-0.3135014861536173,2.0359081754983763,0.2171566769959384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.385542869567871,0,-1.0063941555697424,0.6853606331145905,0.6045085778161786,-1.267179797923274,-0.31336210274249887,2.035363253430856,0.21717884186369943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.40220308303833,0,-1.0064004678773428,0.685173256013881,0.6046630200563384,-1.2672492445153856,-0.3132506707550114,2.03471226843064,0.21723634515341206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.418894052505493,0,-1.006396489668529,0.6849982530911761,0.6048232935271523,-1.2673313138828564,-0.31309485601648307,2.033855828235395,0.2174354215171622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435546398162842,0,-1.006399830588646,0.6848453857140578,0.6049729324323453,-1.2674064917758165,-0.31290927067189594,2.032871046276605,0.21769389537816464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4522337913513184,0,-1.006399830588646,0.6847324607447121,0.6051194973640318,-1.2674849342941092,-0.3127500228802061,2.0318289772417004,0.21784852786714504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4688937664031982,0,-1.006399830588646,0.6846364183637446,0.605281525924827,-1.2675401554988386,-0.31257579066004754,2.0305365019573736,0.21787398300472902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4855737686157227,0,-1.006401501024501,0.6845575727897533,0.6054657443082723,-1.267543001205115,-0.3123567982765241,2.0289645150280786,0.21789569855343793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5022361278533936,0,-1.006399830588646,0.6844852180239691,0.6056859298411368,-1.2675492449810628,-0.3120715728181495,2.0272563356451143,0.21793483176742004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5189201831817627,0,-1.0063981601529213,0.6844160839474472,0.6059385074389725,-1.2675688910139953,-0.31166865539558314,2.02548447618916,0.2179697822905095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.535580635070801,0,-1.006398083623501,0.6843490539509205,0.6061817977092456,-1.2675816179572652,-0.31117936966986487,2.0236868688412084,0.2179684180335861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5522701740264893,0,-1.0064015010244993,0.6842670456945705,0.6063967013601014,-1.2675938860486924,-0.3106884748649736,2.022015193384701,0.21797208014296157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5689234733581543,0,-1.0064055956335443,0.6841643048759827,0.606595574491845,-1.2675968381267453,-0.3100945209674428,2.020444733522283,0.21796828486046327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5856072902679443,0,-1.0064025473020979,0.6840391658501209,0.606773293607339,-1.2676133653181365,-0.30949894095303515,2.0192092569513433,0.2179710091564576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6022796630859375,0,-1.0064065890402025,0.683924590948551,0.6069234132980694,-1.2676298142514486,-0.30895397841029837,2.018367466417661,0.21797065582640818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.618954658508301,0,-1.0064076235519126,0.6838020885718837,0.6070749267896086,-1.2676731720370211,-0.3085199057230556,2.017641983006005,0.2179691301104095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6356189250946045,0,-1.0064100093893782,0.6836742525851074,0.6071737807406955,-1.267767974852925,-0.30830225420709745,2.0169371334677844,0.2179648748685916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6523189544677734,0,-1.00641488523058,0.6835476408027252,0.6071969946617051,-1.2678920880373692,-0.308249841442047,2.016257072466658,0.217959871432858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.668985366821289,0,-1.0064300107099464,0.6834144515360766,0.6072003576741437,-1.2680562791992764,-0.30824313334362996,2.0155721704817764,0.2179650589144892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.685697317123413,0,-1.0064414386486946,0.6833162381106566,0.6071988458715446,-1.2682039157684775,-0.3082389455276087,2.0149537655504197,0.2179650589144892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7023684978485107,0,-1.0064591482016856,0.6832272535503193,0.6071971754358525,-1.2683639407237857,-0.30824159037735727,2.0143537534309006,0.2179613968051142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7190544605255127,0,-1.0064836532055292,0.6831658935782496,0.6071870562457375,-1.2685482231256349,-0.30824230245749157,2.0135689017932337,0.2179569542952715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7357161045074463,0,-1.0065281550558454,0.6831496048540662,0.6071899220725031,-1.2687669413938694,-0.308243624885877,2.012576925395204,0.21796073463430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7524051666259766,0,-1.006571881298705,0.6831495792829064,0.6071871785720044,-1.2689801588968859,-0.30824098002579475,2.0114696060716524,0.2179568516015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769073486328125,0,-1.0066012997087133,0.6831531896934059,0.607187921190358,-1.2691846519047036,-0.3082383872068495,2.0102000723455973,0.2179620906793373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7857563495635986,0,-1.0065959026823712,0.6831514210332944,0.6071910463082218,-1.269366695276534,-0.3082391036748638,2.0087720720682634,0.21796811067230154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8024282455444336,0,-1.0065841854099964,0.6831377300481395,0.607197357261321,-1.2695264039010408,-0.3082391036206426,2.007208536023998,0.2179758439752635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8191254138946533,0,-1.0065662452231627,0.6831250294945662,0.6072105965019027,-1.269657462751786,-0.3082352606940641,2.0053306471538885,0.21798022749449736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.835792064666748,0,-1.006561239878914,0.6831049814681432,0.6072287573548872,-1.2697383165944562,-0.30823221456673716,2.003262653612095,0.21800766295886106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8525378704071045,0,-1.0065596902459586,0.6830601511477246,0.6072777992738412,-1.2697575082846015,-0.30821837425881415,2.0012089796391805,0.21804779741195884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8691999912261963,0,-1.0065613602457237,0.6829782651445891,0.6073599190074082,-1.2697556007117548,-0.3082123400932182,1.9994646357216446,0.21806468018749686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
