Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235476016998291,0,-1.010398426876562,0.6693348881884991,0.5984250813116107,-1.2438234914895232,-0.14433839060451498,1.9040853689848112,0.2043734043340506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2521681785583496,0,-1.0103932653792211,0.6693405680953597,0.5984325167923643,-1.2438248221077257,-0.14433829681848606,1.9040749451692665,0.20438002588113985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268832206726074,0,-1.0103924628564727,0.6693425083025588,0.5984309064118069,-1.243827930405089,-0.14433764758445375,1.904060217788657,0.20437344229013552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285529613494873,0,-1.0103870556527061,0.6693441874088766,0.598435780296497,-1.2438375982299417,-0.1443390088833072,1.904044017221677,0.20437411622189286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302177667617798,0,-1.0103880888000822,0.6693494780858358,0.5984351072235993,-1.2438428407802906,-0.1443393369483622,1.904025204702298,0.20437399366996176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318876266479492,0,-1.0103883817062174,0.6693511485216911,0.5984360456776804,-1.2438428805167203,-0.14433896999484624,1.9040172464198069,0.20436936878359904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3355298042297363,0,-1.0103876930463693,0.6693478076499805,0.5984346180547729,-1.2438342499314692,-0.1443397996912037,1.9040147153549278,0.20437303105508828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3522138595581055,0,-1.0103862520950875,0.6693425180454551,0.598438237332461,-1.2438359203673244,-0.1443410176228803,1.9040100104808806,0.20437160691960313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368894338607788,0,-1.0103824032283684,0.6693388986587524,0.5984443236118314,-1.2438392612390348,-0.14433896956881076,1.9040040470555002,0.20437233357907916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3855743408203125,0,-1.0103811334193804,0.6693425179364388,0.5984446746339419,-1.2438510707386752,-0.14434206703551825,1.9039930881217797,0.20437528201205266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4022645950317383,0,-1.010379585256907,0.6693547677993774,0.5984410553985814,-1.2438689157079543,-0.14433969470847133,1.9039631793171632,0.20437622967517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418936252593994,0,-1.0103838800949152,0.6693721841731457,0.5984377144847,-1.2438972548706382,-0.14434029339528515,1.903892228420847,0.20437491111813944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435629367828369,0,-1.0103844732724665,0.6693710340941864,0.5984336509334047,-1.243944198333397,-0.14434100450004606,1.90371444345683,0.20437420011564875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4522855281829834,0,-1.0103803916599041,0.6693701140922225,0.5984364900644473,-1.2440259267635851,-0.14434348128971974,1.9035206674848975,0.20437303089257605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4689712524414062,0,-1.0103697640738125,0.6693664948145549,0.5984427257922433,-1.2441197618882467,-0.1443410041947921,1.9033130059522327,0.20436936878330178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485653877258301,0,-1.0103594355015006,0.6693616356407345,0.5984457342722261,-1.2441981364603443,-0.14434100452071402,1.9031196768208898,0.20437232027848878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5023186206817627,0,-1.0103342409859633,0.669357989430472,0.5984544513357067,-1.2442860439676797,-0.14434135926096853,1.9029475648376188,0.20437396365565721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519007444381714,0,-1.0103115167487162,0.6693579864501953,0.5984574498956333,-1.2444030141156834,-0.14433968158563804,1.902762899160146,0.20437303089257422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5356931686401367,0,-1.0102819234858376,0.6693616057278817,0.5984654185384465,-1.2445292910631558,-0.1443396816396332,1.9025595688208827,0.20437008232275963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5523688793182373,0,-1.010247773346351,0.6693616057278817,0.5984691915207403,-1.244719530586138,-0.144341375827848,1.9022914934184827,0.2043738446946825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569039821624756,0,-1.0102156221100829,0.6693597364683752,0.5984898300665368,-1.244974390629766,-0.1443402919380841,1.9019873732673889,0.20437526884830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5857319831848145,0,-1.0101931878880959,0.6693579867773954,0.5985199285698231,-1.2452437567577113,-0.144340293397285,1.9017372137368924,0.2043707929369476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602407932281494,0,-1.010181502816653,0.6693563160147887,0.5985904419232329,-1.2455687360238556,-0.14434029193719228,1.9015441145979939,0.2043707929369476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6190783977508545,0,-1.0101857035603916,0.6693563160143401,0.5987074567299535,-1.2459233595711245,-0.14433632465203602,1.9013750277928947,0.20437160673903093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635742425918579,0,-1.0101818577403878,0.669354367172509,0.5988596719909695,-1.2462689521439054,-0.14432822439334791,1.9012589392263808,0.20437491290573004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6524200439453125,0,-1.0101739765229911,0.6693526967366537,0.5990769222890564,-1.2466399687491736,-0.14432339072707798,1.901174572856684,0.2043771489113652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6690926551818848,0,-1.0101790276629883,0.6693526967366537,0.5993610060463196,-1.2469800862816292,-0.14431991053329793,1.9011396926934334,0.20437008091437892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857709884643555,0,-1.0101626902058929,0.669354367172509,0.5996233343717564,-1.2472864492515847,-0.14431380918201242,1.9011068286294932,0.204370120844832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7024455070495605,0,-1.010145499101046,0.6693596568860506,0.5999358827823905,-1.2476176438108735,-0.1443013714523921,1.90105894645111,0.20437399764432582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719127893447876,0,-1.010126480138204,0.6693636058289328,0.600284266096216,-1.2479099878983948,-0.14428520862561822,1.9010098832130435,0.20437776920539255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358009815216064,0,-1.010093752161169,0.6693635410752211,0.6006022479057377,-1.248149824306764,-0.1442800535649303,1.9009837448251592,0.2043733864761209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.75248384475708,0,-1.010059302119288,0.6693596569223914,0.6009847403753384,-1.2483698922480069,-0.14427952043215847,1.9009658452345044,0.20437283551756924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769171953201294,0,-1.010034877032332,0.6693596658254345,0.6013667423309196,-1.2485584512333154,-0.14428155493736267,1.900946880417753,0.20437532150517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7858567237854004,0,-1.0100110310614225,0.6693543672088479,0.6017384149556927,-1.2487179702116056,-0.1442770300516176,1.9009309969213164,0.2043735578843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8025412559509277,0,-1.0099983046800372,0.6693526967366537,0.6021108815651453,-1.2488678969217972,-0.14427280443238988,1.9009039173058484,0.20437715469869958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819242238998413,0,-1.009995165445951,0.6693563160506788,0.6025053715317759,-1.2489970987860037,-0.144269501956184,1.9008668164798483,0.204378286551675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.83591890335083,0,-1.0100004551467314,0.669354367172509,0.6028574494941151,-1.24912763156454,-0.14427197365323402,1.9008113689041652,0.20437542687582796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8525993824005127,0,-1.0100040744360077,0.6693584706159074,0.6032335676442714,-1.2492586802755472,-0.1442706510623296,1.9007143983780492,0.20437540200314613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.86928653717041,0,-1.0100021255946994,0.6693526967366703,0.6035953698463843,-1.2493748040620143,-0.1442706510623296,1.9006053211287528,0.20437333378452047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8859472274780273,0,-1.0100004551588442,0.6693579864501953,0.6039384915292151,-1.249479344893651,-0.14427136313915254,1.9005358311933445,0.20437315523536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9026100635528564,0,-1.01000212559455,0.6693563160277989,0.604282287694993,-1.2495865568172653,-0.14427329591910043,1.9004608336620656,0.2043782338560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919290065765381,0,-1.0100040744360077,0.6693591773643381,0.6046291069103011,-1.2497061497214679,-0.14427197202808006,1.9003557902712263,0.20437528201211963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9359660148620605,0,-1.0100021255946994,0.66936232131069,0.6049709576090783,-1.249867270877612,-0.14426828743399203,1.900239626841545,0.20437415426136915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952648639678955,0,-1.010005744871863,0.6693681651413357,0.6052825489989755,-1.2500225324894756,-0.1442697789402421,1.9001435359714784,0.2043782821054382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9693150520324707,0,-1.0100065101660676,0.6693648243786996,0.6056250351061695,-1.250207917210512,-0.144272154412054,1.9001044815588282,0.2043771491340915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9860036373138428,0,-1.0100041013460157,0.6693648243665867,0.60598137505728,-1.2503740320811234,-0.1442728813345812,1.9000909867560642,0.20437338703515961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0026819705963135,0,-1.010002153939074,0.6693648243786996,0.6063205368776043,-1.2505194450368735,-0.14426977691768636,1.9000818083139628,0.20437316454232565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0193557739257812,0,-1.0100080411758314,0.6693701140922412,0.6067236607916254,-1.2506644058490146,-0.1442682416017794,1.900069016070298,0.20437267349636173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036024332046509,0,-1.0100085126378953,0.6693701144251222,0.607095839049844,-1.250800727969701,-0.14426788739973515,1.900054262163388,0.20437846958911898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052703380584717,0,-1.0100105147025817,0.6693681665480293,0.6074820830621002,-1.2509057318844632,-0.1442682428680944,1.900043179104454,0.2043760180000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069380760192871,0,-1.0100141340270636,0.6693732643644034,0.6078973298757988,-1.2509849249589369,-0.14426788739437937,1.9000277019613752,0.20437190504600344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086064100265503,0,-1.0100052250362777,0.6693696535382678,0.6082976648964215,-1.2510435859126083,-0.14426449096911945,1.9000060520416837,0.20437399661314046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102735996246338,0,-1.0099971146143818,0.6693595732377382,0.608657875643046,-1.251113408688134,-0.14426656496524717,1.8999800715309938,0.20437777073049712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119424819946289,0,-1.0099994210305219,0.6693650162348241,0.6090576847401863,-1.2511634270869367,-0.14426319305000618,1.8999472732389182,0.20437540688575329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1360950469970703,0,-1.0099955670575216,0.6693561580577506,0.6094459110434716,-1.2511919995547467,-0.14426312938710034,1.8999118684402634,0.20437992947801162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152789831161499,0,-1.009993895636316,0.669352611007245,0.6098254552431541,-1.2512078600948613,-0.14425769777984587,1.899878627759706,0.2043746239368697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169473648071289,0,-1.0099906804195105,0.669348955238077,0.6102584767928958,-1.2512168993474002,-0.14425428140508184,1.8998212081572106,0.20438193397149107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1861395835876465,0,-1.0099986377283563,0.6693540065330371,0.6106483173975146,-1.2512284904835336,-0.14424359536375247,1.8996977403424784,0.20437437781819634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2028191089630127,0,-1.0099989069438753,0.6693453060885791,0.6109575771762463,-1.2512311117821169,-0.14423853707171932,1.899491505374624,0.20437649916193715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219499111175537,0,-1.009993420304959,0.6693575827165873,0.6112512616432743,-1.2512406179356523,-0.14423638174003542,1.8992260176226505,0.20438147442575286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2361795902252197,0,-1.0100006163728363,0.6693717845280965,0.6115252674063204,-1.251259127347133,-0.14422834752139185,1.898819573746997,0.2043798007470756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252852201461792,0,-1.009998895168727,0.6693749435740494,0.6117431951604514,-1.2513230132080282,-0.1442185661551237,1.8982448673416412,0.20438002590389895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269538402557373,0,-1.0099923605214745,0.6693636621369256,0.6119608746573171,-1.251380319484371,-0.14421325623338027,1.8975109371295336,0.20437587812872215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286228656768799,0,-1.0099870577085606,0.6693624567833084,0.6122822911003163,-1.2513931073528195,-0.14420711596654184,1.8964730466461925,0.20437533376858838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302891492843628,0,-1.0099940178572087,0.6693643602913096,0.6126267048956372,-1.2513945505775754,-0.14419236593474286,1.8952650567704947,0.20437711259313435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3195714950561523,0,-1.009990676985498,0.6693573259847605,0.6130219663585983,-1.2513875904417873,-0.1441714667363051,1.8937037307317788,0.20438084131497025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3362460136413574,0,-1.0099956882930639,0.6693489841754533,0.6134881844630455,-1.2513839710591224,-0.14405465872453677,1.8918853926408292,0.20438201254056665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3529441356658936,0,-1.010007805959729,0.6693489562010523,0.6140104634695599,-1.2513705707133456,-0.14381182423701525,1.8899876507843887,0.20438230495973364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369624376296997,0,-1.0100127050193717,0.6693318955103557,0.614588932893488,-1.251361241368755,-0.14350100603622268,1.887823860291401,0.20437711698975825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3862881660461426,0,-1.010000974013333,0.669314148489575,0.6151920363491264,-1.25135229691868,-0.1431612242498219,1.8855919237675862,0.20437864286256782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.402968406677246,0,-1.0099989069440338,0.6693093720597731,0.61586614236089,-1.251345249473399,-0.1428492061292762,1.8835021657743103,0.2043748790340291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4196431636810303,0,-1.0100143744216104,0.6693217749112303,0.6166830217449027,-1.2513458468668175,-0.14250074077994554,1.8814179055820934,0.2043797115838604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436338424682617,0,-1.0100040782307909,0.6693179577278938,0.6174170792895488,-1.2513494926307633,-0.14207892590437918,1.8797120129420855,0.2043771155251142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4530112743377686,0,-1.0099989080885525,0.6693092911533364,0.6182060606608455,-1.2513475172979789,-0.14158992438831894,1.8783122243847903,0.204373205636694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469684600830078,0,-1.010016036899577,0.669329664662774,0.6190022329269375,-1.2513475172979789,-0.14112159065954133,1.8773656567201364,0.20437709942000748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4863533973693848,0,-1.0100202138028738,0.6693299896675218,0.6198157349130733,-1.251355309916028,-0.14062215283530602,1.8766822951564792,0.20437935346471753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503023862838745,0,-1.0100206670584915,0.6693319385093555,0.6205914915835036,-1.2513560256605385,-0.14016430669994884,1.8762506382517101,0.20437610301839787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5197134017944336,0,-1.0100152978721062,0.6693361010505888,0.6213467453072592,-1.2513663266834458,-0.13985876939223885,1.8760099987478558,0.20437079249559756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536384105682373,0,-1.0099930197306042,0.6693474070230935,0.6220733000513889,-1.2513860450807357,-0.13967348902953347,1.8758760054743273,0.20437615414014904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5530738830566406,0,-1.0099688069134216,0.6693575853812053,0.6227663754801737,-1.2513961062266272,-0.13957761108910993,1.8757745445888467,0.2043784697900205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569751501083374,0,-1.0099408119504067,0.6693679833832625,0.6233615016761014,-1.2514073119381872,-0.13952570382497287,1.8757149101803228,0.2043754197471479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586425304412842,0,-1.0098801115086327,0.6693712023966579,0.6239204163039904,-1.2514238728318567,-0.13943891020790572,1.8756679974500177,0.20437919502864924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.60308575630188,0,-1.009816004829952,0.6693606226486072,0.6243944280418658,-1.2514360216997615,-0.13933784680252653,1.8756160925841272,0.20437545880558694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.619784116744995,0,-1.0097612169457169,0.6693570033709209,0.6249125999120244,-1.2514468418105305,-0.13923515199359104,1.8755145729502871,0.20437367543763174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636444568634033,0,-1.009742677214019,0.6693622930844625,0.6254412887723672,-1.2514683781562321,-0.13915707720662243,1.8754069685831691,0.20437747218146907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653132438659668,0,-1.0097094954732986,0.6693622930844625,0.6259130383915297,-1.2514848251997361,-0.13909733684035824,1.8753220901991834,0.20437816453078236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.669813394546509,0,-1.0096961974559133,0.6693639635203178,0.6263817409970976,-1.2515130016332638,-0.1390577330722437,1.8752235450052555,0.2043743205649204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6865122318267822,0,-1.0096945166050828,0.6693639635322064,0.6268112414625757,-1.2515451898251597,-0.13902487388615034,1.8751138149729107,0.20437933627578278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703174591064453,0,-1.0096977282316104,0.6693676087985309,0.6272520337602836,-1.2515885040905825,-0.13900685195550144,1.8749502930764308,0.20437992948033934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.719848394393921,0,-1.0096916593615914,0.6693646693864497,0.6276409133362574,-1.2516201999470833,-0.1389811337971944,1.8747415875207394,0.2043765113366151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7365236282348633,0,-1.009688199983786,0.6693637004460858,0.6279950967819381,-1.2516375751489268,-0.13892101879242805,1.8745448755260512,0.2043763504480283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7532076835632324,0,-1.00968418513287,0.6693647468030129,0.6283688922299356,-1.2516464266894356,-0.1388229867191058,1.8743619910279474,0.20437681557847548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7698941230773926,0,-1.0096834316463363,0.66935867392704,0.6287402661239301,-1.2516558264067161,-0.13869591072973794,1.8741985820736355,0.20437097042230457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7865824699401855,0,-1.0096851020831812,0.6693553329713184,0.6291402828895329,-1.2516499905468017,-0.138563023122266,1.874008311287957,0.20437608759816933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8032541275024414,0,-1.0096935177296529,0.6693560349453261,0.6295641010065728,-1.2516506841760362,-0.13841652951415606,1.8738119949115786,0.2043748583994945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8199303150177,0,-1.0096883207339484,0.6693553329355113,0.629957347034526,-1.2516542719545831,-0.13820578794556773,1.8735693614037765,0.2043795472724222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836601734161377,0,-1.0096784291831638,0.6693555669741516,0.6303497606966579,-1.2516597912604295,-0.1379468103662269,1.8732694204988296,0.2043723901404151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8532750606536865,0,-1.0096811357636666,0.6693704803959621,0.6307667973628944,-1.2516642399669862,-0.13760488556168407,1.872762870811459,0.2043752969739695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8699452877044678,0,-1.009680332204758,0.6693724122800304,0.6311977560292406,-1.2516688081654963,-0.13721044276930275,1.8719723488603213,0.20436865694793915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886631965637207,0,-1.009682691406437,0.6693626580091979,0.6315983670385255,-1.251665586505017,-0.1367303886823981,1.870987535756111,0.2043727137995152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9033010005950928,0,-1.009682002676651,0.6693566226167598,0.6320557771348487,-1.2516648712492824,-0.13604023615379668,1.869997931288527,0.20436865671450732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9199960231781006,0,-1.0096842989791737,0.6693479125541558,0.6325118522177879,-1.2516598214599663,-0.13501868416129012,1.8691124685180662,0.20437704364180678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
