Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235337495803833,0,-1.0063932131882922,0.7015692639350891,0.6638305627170362,-1.2514014324965836,-0.428456863917334,2.108848663091733,0.013412574176823486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2520482540130615,0,-1.0057612212158709,0.7015722061876588,0.6638322331528914,-1.251494378500424,-0.428458186507225,2.1088479510208185,0.013412704964306079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2687296867370605,0,-1.0051737582229159,0.7015702573458353,0.6638323126257512,-1.2515902597168915,-0.428458186507225,2.1088486630916594,0.013411404834561855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285404682159424,0,-1.0045662183033854,0.7015649676322937,0.6638363687895384,-1.2516774113366433,-0.4284588985840479,2.1088479510148366,0.013418814246246549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.30206561088562,0,-1.0039925203660272,0.7015666780555457,0.6638428872461115,-1.2517525574090844,-0.428458186507225,2.108848663253165,0.013417749556032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3187549114227295,0,-1.0034736767200998,0.7015722061876609,0.6638439571822843,-1.251820833176073,-0.4284575761556625,2.1088480687524065,0.013421687138852589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335416078567505,0,-1.002939061137328,0.7015796416684201,0.6638386704545272,-1.251926735915645,-0.42845757615558866,2.1088457130591083,0.01342701828055795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3520960807800293,0,-1.002430856571153,0.701585193028467,0.6638350511786021,-1.2520722324463736,-0.4284562532248153,2.1088418220678964,0.013430324037894374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3687875270843506,0,-1.0019753116699495,0.7015932194391804,0.663829208272753,-1.2522278011312955,-0.4284575761556625,2.1088380527999,0.013430363490719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3854527473449707,0,-1.001551040796383,0.7015940523807486,0.6638292072493664,-1.2524189839544644,-0.42845554165045413,2.1088355108691803,0.013430958137949997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402153491973877,0,-1.0012111688075158,0.7015904331207274,0.6638301620955567,-1.2526335998021012,-0.42845554165045413,2.10882819695108,0.013431811941498945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4188332557678223,0,-1.0009550034088122,0.7016014481427376,0.6638268212184572,-1.2528416072776225,-0.42845236273584464,2.108829665901493,0.013439024823131383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435502290725708,0,-1.0007750171554626,0.7016056849782406,0.6638232019407707,-1.253102949774183,-0.4284562493659371,2.1088318021297456,0.013443319317654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4521923065185547,0,-1.000673086870567,0.7016177304492817,0.6638183141804622,-1.2534040773123605,-0.42845590049662224,2.1088303779760995,0.01344474349833197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4688503742218018,0,-1.0006504690521254,0.7016089384597617,0.6638183128545463,-1.253742551294648,-0.4284555415906291,2.1088281400203703,0.013447809857695983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4855408668518066,0,-1.0006674851749027,0.701614228173306,0.6637794929340817,-1.2541366070644366,-0.4284513025892718,2.1088252966991488,0.013452487978581954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5022330284118652,0,-1.0007104820788764,0.7016277252163069,0.6637036182393404,-1.2545392652406409,-0.42845387020651465,2.108823371648814,0.013452129051917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518913745880127,0,-1.0007384144949336,0.7016395103915098,0.6635419297839709,-1.254890411697386,-0.4284555278985282,2.1088240837256116,0.01345255166723388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5355827808380127,0,-1.0007598328992096,0.7016429644904156,0.6633148484026747,-1.2552153513794888,-0.42845199644066556,2.1088226595719655,0.01345809527481737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5522639751434326,0,-1.000767914692036,0.7016574971755343,0.663043705222779,-1.2555225194330464,-0.42845162154693517,2.1088240837256116,0.013458095298873053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5689351558685303,0,-1.000780854517027,0.7016912444577698,0.6627266393955837,-1.2558111192956507,-0.42845346766578235,2.1088219077641046,0.01346512604722166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5856080055236816,0,-1.0007921952392078,0.7017751456432042,0.6624249214293156,-1.2560517864002578,-0.4284506470382996,2.1088219037091838,0.013468903387494275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6022911071777344,0,-1.0008202448765195,0.7018702789516128,0.6621378939528829,-1.2562793831654306,-0.428446806659681,2.1088157595542136,0.013466868531273369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618975877761841,0,-1.0008848713444076,0.7019560237196437,0.6618257274839083,-1.2565096097112247,-0.4284497984117932,2.108815768051867,0.013479189552571302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6356282234191895,0,-1.000928335556133,0.702029680353995,0.6615170433932956,-1.2567193487981954,-0.42844949445701874,2.108819645961126,0.013476137960019207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6523070335388184,0,-1.0009847084821148,0.7020682166463125,0.6611892449375523,-1.2569334597645376,-0.42844859938035695,2.108817891200408,0.013473188089959424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668978691101074,0,-1.0010468496123854,0.7020905734104042,0.6608556107988105,-1.2571435704065705,-0.4284487518556197,2.1088171791235606,0.013475430345981672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685657501220703,0,-1.0011098467993103,0.7020965989101677,0.6605632504383668,-1.2573456085559087,-0.4284490920461908,2.1088171791235606,0.01347496988195756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7023255825042725,0,-1.0011720685151595,0.7020966824732322,0.6602438855061524,-1.2575369749448322,-0.4284505109731356,2.1088178912003834,0.013471663997338441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7190070152282715,0,-1.00124414921097,0.7020972220815683,0.6599894379036091,-1.2577054673292005,-0.4284499218014393,2.1088178912003834,0.013477107344857488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7356832027435303,0,-1.0013242587135152,0.7020964886638124,0.6598023473241852,-1.2578644727220358,-0.4284495700416179,2.1088178912003834,0.01347166694048445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7523651123046875,0,-1.0014214008592999,0.702082483772646,0.6596245595818636,-1.2580103703945333,-0.4284494508566909,2.1088178912003834,0.013475544266674265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7690305709838867,0,-1.001536115894212,0.7020670155878119,0.6594753968074696,-1.258128281306219,-0.4284522709187805,2.1088186425230626,0.013467999939290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785709857940674,0,-1.0016287187793231,0.70206653992335,0.6593774785210064,-1.2581689497116566,-0.4284510221563298,2.1088178912003843,0.01347106890260396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802374839782715,0,-1.0017208200974028,0.7020696779132748,0.6593040966791927,-1.2581828329036964,-0.4284515246201736,2.1088178912003834,0.013468753101152049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819049835205078,0,-1.001798473395131,0.7020585070007765,0.6592469553198428,-1.2581875556970827,-0.4284537125149558,2.1088178912003834,0.013470252672623903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835719108581543,0,-1.0018498940209628,0.7020409919907425,0.6591938891139798,-1.258183977645739,-0.42845440732003115,2.1088164670467378,0.013471662211053517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852405548095703,0,-1.0018908706599048,0.7020321399397654,0.6591499013232198,-1.2581823072098848,-0.4284519322482524,2.1088171791235606,0.01347426627825775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8690528869628906,0,-1.001939428669671,0.7020347118418869,0.6590999387023354,-1.2581939479536375,-0.4284529787824147,2.1088164670467378,0.013470291158576031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885756492614746,0,-1.0019817452909974,0.7020402473829955,0.6590321444799216,-1.2582065660479305,-0.4284494697666774,2.1088149411678314,0.013469525819087868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9024415016174316,0,-1.0020286788461688,0.702038331226492,0.6589349210169586,-1.2582313389429058,-0.4284506330722398,2.108808208757649,0.013470955896026045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9191300868988037,0,-1.0020796927566145,0.7020366606796504,0.6588185626777074,-1.2582719729922138,-0.4284535178887739,2.1088066124679647,0.013475082106908287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935796022415161,0,-1.0021292099196457,0.7020400015513102,0.658681658364021,-1.2583236009298644,-0.4284508685552115,2.1087989121773787,0.01347507106403176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9524734020233154,0,-1.0021899438781952,0.7020436208289966,0.6585115148435134,-1.2583927207008794,-0.4284509858533927,2.1087996060908054,0.013472647334231752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9691340923309326,0,-1.0022602742157931,0.702038331115455,0.6583300146155341,-1.2584978362001469,-0.42845412392761567,2.1088018440405527,0.013474715267974176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9858250617980957,0,-1.002323910195516,0.7020383314485602,0.6581572510078101,-1.2586116566088204,-0.42845199154170394,2.1088018440405527,0.013476295802617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002488374710083,0,-1.0024014370202483,0.7020419503931413,0.6579678053270747,-1.2587434472049461,-0.4284526690194549,2.108791907140118,0.013473187981701436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019197702407837,0,-1.0025000965379933,0.7020443493302105,0.6577828286163955,-1.2589038685073841,-0.42845476971258095,2.1087955497900643,0.013471816314389606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0358924865722656,0,-1.0026182024822061,0.7020366606919933,0.657629613106787,-1.259096897163394,-0.4284519198125469,2.1087955105442076,0.01347213380644854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052553653717041,0,-1.0027422709833096,0.7020400015513102,0.6575310975853643,-1.2592887078575958,-0.42845052526345995,2.108796722454266,0.013472830995116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0692570209503174,0,-1.0028724102091262,0.7020419503931413,0.6574917068582048,-1.2595126208944543,-0.4284538471049062,2.1087984998223916,0.013473187929578159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085935354232788,0,-1.002980963642167,0.7020436208289966,0.6574899175006003,-1.2597394832750421,-0.42844921561024846,2.1087930829524995,0.013470277355500946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1025993824005127,0,-1.0030378781230296,0.7020277516883716,0.6574989332738824,-1.2599771283121135,-0.42844981149441375,2.1087984998219267,0.013465761983560497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.11930775642395,0,-1.0030362197687828,0.7020060444646823,0.6575172493114286,-1.260171807482838,-0.42844873896198454,2.1087992118814944,0.01347093682090237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1359479427337646,0,-1.00300895944288,0.7019802610850124,0.6575553539697732,-1.260327257362622,-0.42844946879629,2.108799923976262,0.013463762670847267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1526296138763428,0,-1.0029818547279514,0.7019650712507329,0.6576480028307203,-1.260441742580734,-0.4284481734888057,2.108800636053085,0.01345749412274793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169323205947876,0,-1.0029572149285977,0.7019670231584935,0.6578424297412045,-1.2605065289413582,-0.42845191768827373,2.1088014498551684,0.013458018433741645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.185990333557129,0,-1.002919006635076,0.7019518645302937,0.6581134038760508,-1.260548824642812,-0.42844950753897093,2.1088014498552425,0.013458691057722265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202660083770752,0,-1.0028588481335532,0.7019386761090002,0.6584003615131963,-1.2605802061921172,-0.4284487431343159,2.1088021755013404,0.013457415253180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2193753719329834,0,-1.0027948204914776,0.7018969652761867,0.6587557829665575,-1.2605855680211966,-0.4284505104886161,2.108803103126004,0.013459324228877722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2360100746154785,0,-1.0027379435218722,0.7017977389663356,0.659134419677193,-1.2606064485765958,-0.42844873877367207,2.108801572133529,0.01345598231620689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2526865005493164,0,-1.0026793513533991,0.7017243632656546,0.659520947930641,-1.260601421322057,-0.42844877947307075,2.1088029176332697,0.013454826606980885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2693564891815186,0,-1.002649889697591,0.7016310342575695,0.6600005770629577,-1.2606014331126465,-0.4284512225654393,2.108806228013864,0.013457204625584251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286036491394043,0,-1.0026415004053464,0.7014769509886948,0.6604440988861742,-1.2606078619643724,-0.42845193077001226,2.1088014891272673,0.013460256382541646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3027279376983643,0,-1.0026136555858318,0.7013117189977618,0.6607356873833009,-1.2606002620287358,-0.4284487394405855,2.1088062235295926,0.01346025620904876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3193914890289307,0,-1.0025892075368794,0.7010837281068405,0.660939561872152,-1.2605911203138112,-0.4284481415601042,2.1088078496703275,0.013465444377726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3360750675201416,0,-1.0025917097593182,0.7007997410007353,0.6610253413381011,-1.2605862434792883,-0.4284486008259314,2.1088113141748543,0.013464983724885516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3527719974517822,0,-1.002611836185769,0.7005310063734002,0.6610070718771139,-1.2605788752070646,-0.42844910506833683,2.1088120165665614,0.013473542953613046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3694257736206055,0,-1.002662629368596,0.7002605554582226,0.6609702167438898,-1.2605574068398835,-0.4284487387738882,2.1088149665991467,0.013473187927567843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386115789413452,0,-1.0027569317776177,0.6999886875746684,0.6609201915173093,-1.260535190934389,-0.4284501803699865,2.108818515698473,0.013481741095572423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.402785301208496,0,-1.0029085240619378,0.6997278267707636,0.6608446607796719,-1.2605203674858576,-0.42844875186159814,2.1088255332918844,0.01348724522946495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.419473171234131,0,-1.0030844740360454,0.6994719432406393,0.6607124723567779,-1.260486155050118,-0.4284477695579883,2.1088262584753292,0.013503375166021068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436155319213867,0,-1.0033260585494983,0.6992321572686876,0.6605366376934133,-1.2604275537210927,-0.42844812842210406,2.108831024819599,0.013516348887183534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452819585800171,0,-1.0036484098115428,0.6990305808016417,0.6603752112123238,-1.2603531302774107,-0.42844812842210134,2.1088339637675695,0.013562763534383494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469508171081543,0,-1.004074674975535,0.6988456215281328,0.6602090270799141,-1.2602934296859927,-0.42844741634527844,2.108834675868352,0.013736537528855479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4861788749694824,0,-1.0045680286578234,0.6986795532973321,0.6600521556790884,-1.2602119723479854,-0.42844812842210134,2.1088438178608624,0.013891346440004643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.50285267829895,0,-1.0050841462662843,0.698566825306704,0.6599150719003691,-1.260086066019567,-0.42844741634527844,2.108843818426132,0.014025412595162889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5195322036743164,0,-1.0056683429601267,0.6985011813807491,0.6597742116086007,-1.259902941265307,-0.4284460939171145,2.108844695780324,0.014155486890323634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.53619647026062,0,-1.006314040581097,0.6984549556679976,0.6596316620163792,-1.2596921330705966,-0.42844741634527844,2.1088478747208663,0.014208782650843205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.552860736846924,0,-1.0070364999270713,0.6984274104940686,0.6594598249080912,-1.2594169063756289,-0.42844680599371593,2.1088485867977136,0.014225794520796472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569549560546875,0,-1.007818736371723,0.6984327285351866,0.6593126454058259,-1.2591344294305546,-0.42844812842210134,2.1088518900429762,0.014228924842307117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586254596710205,0,-1.0087245772177262,0.6984380182467009,0.6591682766507853,-1.2588328688031676,-0.42844680599371593,2.108857012861197,0.014227398963438139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6029067039489746,0,-1.0096700454693492,0.69844282388157,0.6589766927111815,-1.2584946690267085,-0.428446093916893,2.108857017278671,0.014225873084531888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.619596242904663,0,-1.0105962289823964,0.6984412337966096,0.65873929979699,-1.2581622286925114,-0.4284454835653305,2.108857017278671,0.014228464243622018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.63627552986145,0,-1.0116080732439372,0.6984462878654325,0.6584366949688651,-1.2577605823189781,-0.4284441479725619,2.108857370491381,0.0142340619848996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.652946710586548,0,-1.0127158266196055,0.6984429073333721,0.6581831462468973,-1.2573576048571646,-0.428443799866116,2.1088634363760006,0.014229954524997666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6696112155914307,0,-1.0137746099804197,0.6984609222412108,0.6579576333246318,-1.2569628747568546,-0.4284434490601138,2.108863799279142,0.014230666601823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6862857341766357,0,-1.014890682211359,0.6984603246848657,0.6576668218395767,-1.256557019404501,-0.4284410018473402,2.1088624977270753,0.0142329045575526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702981472015381,0,-1.0159884798977143,0.6984439007441202,0.6573430201498472,-1.2561300406830533,-0.4284374644852133,2.1088624933664253,0.014230666601823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7196574211120605,0,-1.0170617629354992,0.6984465275976134,0.6570587408939964,-1.2557364467701566,-0.42843875019338695,2.108860013935301,0.014227004492448434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7363440990448,0,-1.0181742539882412,0.698457821293881,0.6567344749897144,-1.2552989986032346,-0.4284361246656256,2.108863209803891,0.014232905044719052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7530059814453125,0,-1.0192339550981486,0.6984509374103068,0.6562861688975257,-1.2548586461522133,-0.42843804053487905,2.1088617856502534,0.014227716569271355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7696876525878906,0,-1.0201990458840753,0.6984292284647872,0.6557978465031601,-1.2544176771920268,-0.42843529395262403,2.108863209803899,0.014229597592519388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.786369800567627,0,-1.0212625078009507,0.6984343989690652,0.655334989492096,-1.2539843737566663,-0.4284333611726761,2.108863209803899,0.014233718359638686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8030292987823486,0,-1.022297200174322,0.6984540931430243,0.6549213881208007,-1.2535527417796974,-0.42843397152423857,2.108863921880722,0.01422842864609427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8197004795074463,0,-1.023149461278936,0.6984640661875159,0.6543952847633735,-1.2531668627640358,-0.42842947018146516,2.108863209803899,0.014231480403906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8363778591156006,0,-1.023924928883547,0.6984465266110603,0.6537001871730886,-1.252759018187409,-0.42842788532715564,2.1088617858124237,0.014232904557552602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8530595302581787,0,-1.024637199712207,0.6984498674827708,0.6529378784194609,-1.2523612154495793,-0.4284280028843026,2.1088610735734306,0.014227004492448436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8697283267974854,0,-1.025329128612957,0.6984498310590748,0.6522620701377956,-1.252033154455451,-0.4284310727206142,2.1088610735754245,0.014226190690365103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8864147663116455,0,-1.0260893764109003,0.6984623957516851,0.6515838592212587,-1.2517782674178164,-0.428428592854954,2.1088610735734306,0.014231480403906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9030921459198,0,-1.0268436706290869,0.6984684796691688,0.6509565616202465,-1.251623609169921,-0.42842788239316215,2.1088610735740954,0.014230666601823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
