Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
154.90834259986877,0,-0.782508775103888,0.3223921091876921,0.9808005913014997,-1.9419458865307764,-0.3250089755834101,2.2028318083751475,1.2923390057004158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.9250292778015,0,-0.7825106457185181,0.3225799612719946,0.9807892753110395,-1.9422845909084154,-0.3250110260980531,2.202837954282515,1.2923367677446866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.9417016506195,0,-0.7825116369338133,0.322819813477925,0.980770736269592,-1.9425589223438833,-0.3250097048596545,2.202840130249658,1.2923390057004158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.9583866596222,0,-0.7825100183522387,0.3231560161802579,0.9807519244242741,-1.9428149472102685,-0.32500732327832116,2.202841695428257,1.2923367677446866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.97506189346313,0,-0.7825095079526904,0.3235761369308422,0.980742011122458,-1.9429988057828262,-0.3250093521314533,2.202846783936214,1.2923374798215095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
154.99176621437073,0,-0.7825080934918491,0.32403439264254386,0.9807355694692549,-1.943118086886795,-0.3250089932660109,2.202852269464044,1.292333715992856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.00842452049255,0,-0.7825061542571227,0.3245976985429395,0.9807401255018773,-1.943196179947575,-0.32500970319068967,2.202851390063229,1.2923404298524062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.02513360977173,0,-0.7825044838190637,0.3252407321003198,0.9807420303863372,-1.9432392288486091,-0.3250104043330603,2.2028590477269234,1.2923314780311452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.04179787635803,0,-0.7825061455744757,0.3259121759287792,0.980742030386339,-1.9432441639499514,-0.3250093534222138,2.202857623815536,1.2923359539426036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.05849194526672,0,-0.7825111277762399,0.32663839967868524,0.9807281100875452,-1.9432422152736728,-0.3250104174216506,2.2028706853048083,1.2923337160048194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.07516074180603,0,-0.7825131133161544,0.3274240128511833,0.9807007489446904,-1.9432319142525654,-0.3250130622784297,2.20287772654335,1.2923345297889577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.09189915657043,0,-0.7825147848259983,0.328235125798914,0.9806835403216606,-1.9432256034506536,-0.32501235020160674,2.2028935515342685,1.2923359539426036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.10854744911194,0,-0.7825147848259983,0.3291769694242026,0.980669020283328,-1.9432217354523527,-0.3250130622784297,2.202914516579409,1.2923381918983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.125262260437,0,-0.7825147848259983,0.33015893696263643,0.9806429498550852,-1.9432286956017477,-0.3250130622784297,2.2029389437285563,1.2923374798215097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.14193153381348,0,-0.782513114390143,0.33116655070156886,0.9806320453296875,-1.9432339853152893,-0.3250130622784297,2.2029756061628434,1.292333008270702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.15863251686096,0,-0.7825114439542878,0.332124430294002,0.9806115467187827,-1.943227741451826,-0.32501367262999215,2.2030277273228593,1.2923337159868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.17528891563416,0,-0.7825114439542878,0.333152628525539,0.9805921909831332,-1.943228784232428,-0.3250168918694979,2.20309883000272,1.2923381962589835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.1919777393341,0,-0.7825200745396708,0.334119319636828,0.9805648977455798,-1.9432183947017714,-0.3250225398053121,2.203179601218915,1.2923390100610668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.20865082740784,0,-0.7825164812622336,0.3351238096510757,0.9805055243042528,-1.943223684294182,-0.325021827737416,2.2032948549086284,1.2923314780311452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.22536158561707,0,-0.7825222964858236,0.3360446392984941,0.980385383888485,-1.9432200650164955,-0.3250218277374903,2.2033988132650104,1.2923367677466806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.24200677871704,0,-0.7825215342606213,0.3369925836461967,0.9802225171184026,-1.943223684294182,-0.3250286584634136,2.203508734022552,1.2923367677454252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.25869464874268,0,-0.7825265744217572,0.33791734419805153,0.9800540585867649,-1.9432131048670986,-0.32503053677082056,2.2036363079098407,1.2923346569455332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.27537775039673,0,-0.7825351423714333,0.33889622408058967,0.9798411824550358,-1.943203323684093,-0.325030101653929,2.2038014068895335,1.2923345297889821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.2920835018158,0,-0.7825366309832471,0.33984582839598254,0.9795620859967188,-1.9432001050315555,-0.3250307120084763,2.204007055631963,1.2923381918983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.3087408542633,0,-0.7825366310367459,0.34075845630679097,0.9792712908429538,-1.943196010422288,-0.32503406894207,2.204226779655883,1.2923345297949393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.3254611492157,0,-0.7825349606008906,0.34179720815513237,0.978985041852288,-1.9432031279631345,-0.3250433684376811,2.2044961605583233,1.2923363071553133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.34211802482605,0,-0.7825467488240389,0.34286387192150053,0.9786709367863621,-1.943191596679755,-0.32505485143978474,2.2048119294637427,1.292333121647624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.3588354587555,0,-0.7825482984471283,0.3438731736597882,0.9783421270545727,-1.9431901676613708,-0.32506973589399585,2.2052038261284457,1.2923359539426063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.37550973892212,0,-0.782552869200914,0.34487834277100077,0.9778963317379273,-1.9431901676612988,-0.3250841304101691,2.2056809590419744,1.2923359539426036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.39221215248108,0,-0.7825515078279969,0.3458702393399021,0.97739500472254,-1.943191838097154,-0.3251040007466223,2.2062125693370533,1.2923296918344718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.40887212753296,0,-0.7825531875344244,0.34685657138372894,0.9768199369401288,-1.9431939299013128,-0.3251613432657139,2.206751253967688,1.2923374798215068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.4255518913269,0,-0.7825565284051392,0.34777704563710465,0.9762099754844147,-1.943193981235911,-0.3252831474357392,2.207313917986782,1.2923375190653226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.44222283363342,0,-0.7825515203691072,0.34869015955030147,0.9754775186713458,-1.9432018973675198,-0.32543637745874565,2.207949526275822,1.2923307659543226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.45894408226013,0,-0.7825498960086411,0.3495939756891552,0.9746813153410973,-1.943212076373221,-0.3255728349794712,2.208581406013577,1.2923345297889577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.47558403015137,0,-0.7825650367688334,0.3505189481558752,0.9739452524698519,-1.9432078596078877,-0.3256865453807876,2.2091351914420083,1.292333003744508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.49228644371033,0,-0.7825686975844831,0.35153695645395455,0.973156221182577,-1.9431981601510309,-0.3257839180340731,2.209687277892856,1.2923261693591297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.5089452266693,0,-0.7825660421852545,0.3525561547421083,0.9723686322777374,-1.9432034468841881,-0.3258465986519336,2.2102707192250937,1.2923237656491247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.52566862106323,0,-0.7825661214703452,0.3534967757022309,0.9716761659338896,-1.943209683555187,-0.3258901998638444,2.21071889888907,1.2923181025673223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.54228806495667,0,-0.7825627838822832,0.35453772497168007,0.9709718924009395,-1.9432066557181558,-0.3259527886454676,2.2111258700852705,1.2923191645062662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.55902290344238,0,-0.7825697440306345,0.35557297333651694,0.9703019582995539,-1.9432066616099715,-0.3260636141410438,2.2115565640829575,1.292322889095042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.57566809654236,0,-0.7825627838822832,0.3564920950431525,0.9696871590265462,-1.9432003438918823,-0.3261977819248412,2.2120326478811476,1.2923203370047498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.59235882759094,0,-0.7825627838822832,0.35740927216601504,0.969043859655223,-1.9432066644313115,-0.32636724299990294,2.21260128029131,1.2923143962982886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.60904121398926,0,-0.7825557972414102,0.35825052479856984,0.9684296414219025,-1.9432073813153985,-0.3265537870822797,2.213203243730543,1.2923099202239612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.62570595741272,0,-0.782563473824025,0.3590084347173859,0.9678999351650237,-1.9432083349896927,-0.32673084584412004,2.213771793892628,1.2923127430991992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.64237689971924,0,-0.7825610339731122,0.35972852640434483,0.9674023539600656,-1.9432049941180043,-0.3269064584497308,2.21437277358795,1.2923154029332535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.65910816192627,0,-0.7825591644949819,0.3603527793852235,0.966963215021992,-1.9432066645538595,-0.3270694559877869,2.2149269512007037,1.2923136709160794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.67575550079346,0,-0.7825591646004098,0.36086446327702,0.9666352247294798,-1.9432049941180043,-0.3272230275535353,2.2153064197971863,1.2923121141695353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.6924901008606,0,-0.7825586232967743,0.36131546159050365,0.9663432041814631,-1.9432066645538595,-0.3273335566978161,2.2156201286971093,1.2923062638235854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.70914316177368,0,-0.7825602892833694,0.3616486646545818,0.9661187539525642,-1.943209038225637,-0.32740029809471216,2.215827313871482,1.292305151852314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.7258059978485,0,-0.7825600416693405,0.3618741717170095,0.9659568818464346,-1.9432131038167193,-0.3274308262873085,2.2159741213030943,1.2923097455006691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.74247932434082,0,-0.7825567761545518,0.36202720320174453,0.9658494849586974,-1.9432114089214365,-0.327449785565223,2.2160665213002746,1.292305965653725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.75917768478394,0,-0.7825562914627288,0.3620768747316112,0.9657953813954573,-1.9432064231197892,-0.327459796578171,2.216129580516244,1.2923099753244054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.77583003044128,0,-0.7825562993120014,0.36206667111806967,0.9657922016088796,-1.943207778821939,-0.3274690258052831,2.216177507695936,1.2923051518516653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.7925009727478,0,-0.7825439744964767,0.3620377047926631,0.9658217383825484,-1.9432000231719229,-0.3274686411702374,2.2162149327187253,1.2923111536420053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8091959953308,0,-0.7825348104848286,0.3619845287820867,0.9658619099667322,-1.943189403395502,-0.32747223071055104,2.2162381100721937,1.2923111536420053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8258867263794,0,-0.7825356479576789,0.36194353062667217,0.965901322964504,-1.943189525973542,-0.32747284106413516,2.2162573146556714,1.2923051518523054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.84253358840942,0,-0.782533977521616,0.36191368428116677,0.9659254891096812,-1.9431895256042477,-0.3274741634925206,2.216266673527358,1.2923059656537241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8592164516449,0,-0.7825290972659336,0.3619189796615849,0.9659299253710478,-1.9431931448819342,-0.32747323597556766,2.21627071819671,1.2923111536420053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.87588620185852,0,-0.7825343781490641,0.3619358477458724,0.965919627165936,-1.9431964857536448,-0.3274763168095519,2.2162681875134034,1.2923051518516409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.8925654888153,0,-0.7825377190201951,0.3619511606744285,0.9659012377031132,-1.9432030808969127,-0.3274757064580917,2.2162714906857004,1.2923082036094533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.90923476219177,0,-0.7825363929668626,0.361964034626003,0.9658729946373926,-1.9432049941180025,-0.32747691041304744,2.2162714512983026,1.2923096277630992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.9259479045868,0,-0.7825438415340761,0.3619709191482943,0.9658428270525804,-1.9432092792724818,-0.32747702888647623,2.2162717990217047,1.29230738980737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.94261050224304,0,-0.7825424102003243,0.36195866961307405,0.9658050864589772,-1.9432114259279243,-0.32747763923803963,2.2162714845684226,1.2923082036094533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.9593164920807,0,-0.782549581011625,0.36196395802750514,0.9657483124815529,-1.9432080167150323,-0.32748035248126334,2.2162714450911984,1.2923104415651825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.97598266601562,0,-0.7825527865749992,0.36196220690652625,0.9656553897693592,-1.9432095056300214,-0.32748076063676457,2.2162685372470565,1.2923057367718882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
155.99267077445984,0,-0.7825511164713019,0.36196562943542027,0.9655568271478079,-1.9432114343261147,-0.3274824374092441,2.216267550439194,1.2923082036093794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.00934600830078,0,-0.7825527869071572,0.36198134840459456,0.9654392645534685,-1.943211513904103,-0.32748447191715235,2.2162711087419873,1.2923073898073698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.02602410316467,0,-0.7825515520661546,0.361980396287409,0.9652936511355779,-1.943211434432591,-0.3274898784111819,2.216270635833064,1.292308203591508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.04269242286682,0,-0.7825564841864486,0.3619750157752989,0.9651110584090686,-1.9432080935595328,-0.3274961025805687,2.2162717990189034,1.2923050246950651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.05938363075256,0,-0.7825595647975319,0.3619705751192326,0.9648524213345985,-1.9432028038459912,-0.32750051448222706,2.2162730065731893,1.2923066777305223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.07605457305908,0,-0.782564854943521,0.3619565996677688,0.9644879249437979,-1.9432025739427938,-0.3275036348096702,2.21626794582288,1.292306330163259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.09275674819946,0,-0.7825680732132223,0.3619603431518554,0.9640918056054368,-1.943189404695572,-0.3275047405624586,2.2162746313165482,1.2923082036093794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.10943341255188,0,-0.7825718899068628,0.36195866928617476,0.9635291023471987,-1.9431927442550656,-0.32750587921740193,2.2162769245306646,1.292308915686276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.12612509727478,0,-0.7825830428764441,0.36197245422746605,0.9629431090522548,-1.9431946930604085,-0.327505871704885,2.216280980816747,1.2923059655998888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.1428461074829,0,-0.782582621645288,0.36199468622088676,0.9623443103388001,-1.9431920289867668,-0.3275063838278141,2.2162921163646807,1.2923082036087885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.15952062606812,0,-0.7825858999002864,0.3620216916984405,0.9616795452614578,-1.943194451718224,-0.3275013459183949,2.2163057074191137,1.2923065599929768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.17617845535278,0,-0.7825926652246411,0.3620639758348858,0.96100362422908,-1.9431955688040037,-0.3275049591678624,2.216310541487498,1.2923058435535086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.19288396835327,0,-0.782590547432632,0.36212983735043247,0.9603983759799021,-1.9431963517224884,-0.327504812435105,2.2163153099155863,1.2922926492000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.2095594406128,0,-0.782594166835149,0.3621855585002297,0.9598110868041251,-1.9431942177654902,-0.32750590501116156,2.216320078293445,1.2922766451319574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.22626614570618,0,-0.7825910258327072,0.3622220950385165,0.9592941052888904,-1.9431946930968802,-0.3275062663002791,2.2163263180896715,1.2922672905127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.24294328689575,0,-0.7825959435623313,0.36224656058692517,0.9588480086330139,-1.9431925473283391,-0.32750843298345933,2.2163386986628333,1.292247089696305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.2596230506897,0,-0.7825954365296638,0.3622476884008288,0.9584691915791633,-1.9431770788178973,-0.32750711055596665,2.2163630342330056,1.2922383368611294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.27629232406616,0,-0.7825937662082805,0.36223095180335824,0.9581176310455619,-1.9431594796596887,-0.3275057837396765,2.2164293630040137,1.2922214276914115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.29299211502075,0,-0.7825937662203934,0.3622217174316966,0.957884448367389,-1.9431341861610114,-0.3275049573967563,2.216542620145598,1.2921950465915848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.30966687202454,0,-0.7825954366441359,0.362216874852634,0.9577470345840661,-1.943095466841116,-0.3275057486364371,2.216690301266286,1.2921535287332893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.32634782791138,0,-0.7825920958089635,0.36221946499872854,0.957721974666918,-1.9430398550812717,-0.32750577496386657,2.2168561843572627,1.2920718467217884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.34304451942444,0,-0.7825812779278086,0.36221003682399283,0.9577655805359415,-1.9429893919832304,-0.32750258933895915,2.2170486983183086,1.2919826612464087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3597433567047,0,-0.7825682088334722,0.36217838164272975,0.9578327649690603,-1.9429391126569564,-0.3275033945628041,2.2172838827837023,1.2919252192110353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3764088153839,0,-0.7825734682135416,0.36215550574243977,0.9579510419086098,-1.9428495640620522,-0.32749911345040156,2.2175140649836025,1.291902098967716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.3931474685669,0,-0.7825701273056421,0.3621402000230583,0.9580852533059813,-1.9427315062830108,-0.32749908910899894,2.217641949322765,1.291897559396107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.4098219871521,0,-0.7825716850969612,0.36212661209998603,0.9582033883173668,-1.9426009169654408,-0.3275000217113456,2.21765881006713,1.2918943190657992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.42649817466736,0,-0.7825680209523992,0.3621160576276591,0.9583179493699567,-1.9424807156590636,-0.32749896867238193,2.217658000707626,1.2918619996502372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.44319415092468,0,-0.782572496409222,0.3621042357265717,0.9584002931550419,-1.9423561728737213,-0.32749815959273615,2.2176642366344015,1.291775041106315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.4598834514618,0,-0.7825710918735819,0.3620983038658377,0.9584342463870295,-1.9422291021844058,-0.3275002520311367,2.217660639782254,1.2915797963160853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.47661471366882,0,-0.7825785122118644,0.36208129596737276,0.9584314216408758,-1.9420892344928649,-0.3274987036769068,2.2176619349041538,1.2913233474850878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.4932951927185,0,-0.7825820987937832,0.36205419290306456,0.9584134076923805,-1.9419041342519106,-0.32749834528625504,2.217660952394993,1.2910764348456454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.50996851921082,0,-0.7825905470759741,0.3620107245717699,0.958399291457012,-1.9416475775735063,-0.32749693477509184,2.2176613444410425,1.2908999108076404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.5266408920288,0,-0.7825874451043312,0.361954255239184,0.9583935791695113,-1.941330887801482,-0.3274969389830935,2.2176574539164062,1.2907773523679804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.54332184791565,0,-0.7825852578479605,0.3619099679858649,0.9583973509240855,-1.940947913435186,-0.3275001199486433,2.2176599164112414,1.2907451352575887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.55998277664185,0,-0.7825888771216075,0.3618876385177956,0.958404626349119,-1.9405693458670739,-0.32749427608745535,2.21765991931172,1.2907392450104243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.57668495178223,0,-0.7825898321041191,0.36182191112594314,0.9584075244161689,-1.9401385267483602,-0.3274923433065414,2.2176599207719168,1.2907392952976053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.59337401390076,0,-0.7825903090830394,0.3617002504500661,0.9584021014500602,-1.939694197831462,-0.32748502237111915,2.2176562699474034,1.2907378864058563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.61010098457336,0,-0.7825852706351872,0.361538187318134,0.9584128411067728,-1.939241638457874,-0.32748286577141295,2.2176509354191327,1.2907412370853955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.62680077552795,0,-0.7825873247505207,0.3613708784827707,0.9584206179414917,-1.9388555611680303,-0.3274783644278844,2.217651144676289,1.2907496088977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.64348196983337,0,-0.7825889040488261,0.3611738545332911,0.9584122586584755,-1.938436433981243,-0.3274800012895265,2.217650778698656,1.2907525589382276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6601972579956,0,-0.7826069281432962,0.360997113667072,0.958390563217269,-1.9379480168552252,-0.3274765283542855,2.217651647274386,1.2907595488121575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.67689180374146,0,-0.7826221424631642,0.36089503604144846,0.9583506964859156,-1.9373365564041465,-0.3274753508170537,2.2176503176785993,1.2907673411337577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.6935796737671,0,-0.7826289780549959,0.36088611430666995,0.9583068983317626,-1.9366846178303856,-0.3274760628938675,2.2176478281815926,1.2907697425600517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.71028351783752,0,-0.782630601912831,0.36091310183055675,0.9582186463442911,-1.935984311527046,-0.3274753508170446,2.2176441660722097,1.2907732981359934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.72695660591125,0,-0.7826454760383608,0.360924848682204,0.9580776072070479,-1.9353902610111784,-0.3274753508170446,2.2176455902258554,1.2907686935045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.74362087249756,0,-0.7826706951360028,0.3609276750323792,0.9578955118356994,-1.9348131733294271,-0.3274747404654821,2.217646364782082,1.2907732114215593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.76031637191772,0,-0.7827289109633898,0.3609106461247289,0.9576899833359666,-1.9342437052122643,-0.3274760628938675,2.217644825748778,1.2907642206579344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.7769877910614,0,-0.7828189624124778,0.3608990164999282,0.9574480818686265,-1.9336502205280661,-0.3274760628938675,2.217636583575023,1.2907710431925428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.7936933040619,0,-0.782952913454315,0.36089568133640537,0.9571896490488592,-1.9330868871447777,-0.3274747404654821,2.2176320735543253,1.2907685718342237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.81036710739136,0,-0.7831266026972878,0.3608876823918411,0.9568620157821877,-1.9325294480252357,-0.3274747404654821,2.2176294244367885,1.2907699152679284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.82707476615906,0,-0.783368896900939,0.3608808377096372,0.9564297747460181,-1.9320707519381901,-0.3274760628938675,2.2176242183851573,1.2907650538977193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.8437693119049,0,-0.7836363174238274,0.36087614441407767,0.955936103142645,-1.931724695638588,-0.3274767749706904,2.2176263153690368,1.2907630417814715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.86045336723328,0,-0.7839555672695819,0.3608753273661134,0.9552418122316676,-1.9314717680257818,-0.3274773853222529,2.217624576763947,1.2907511268393932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.87713766098022,0,-0.784345706143224,0.3608757677368588,0.9543635204242733,-1.9313238044538896,-0.3274767749706904,2.217622055929458,1.2907356098980645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.89381623268127,0,-0.7848190930483923,0.3608848010665438,0.9533818706369718,-1.931302950146942,-0.32748074225584667,2.2176213574126726,1.2906972732492572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.91052412986755,0,-0.7854760187824718,0.36090088352023464,0.9521723009711565,-1.9313396871426918,-0.32748886732075794,2.2176172122273425,1.290501861628838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9272358417511,0,-0.7862717007686401,0.360932780087801,0.9507441464104953,-1.9313574505961821,-0.3274901899894078,2.2176157879034677,1.2900832471184152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.94392013549805,0,-0.787134180993916,0.360949548797458,0.9491015343167735,-1.9313841580884235,-0.3274888675610224,2.217606686065292,1.2895742119759832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.96062445640564,0,-0.787975233749236,0.360945206301019,0.9473778044078799,-1.9314052692350423,-0.3274888675610224,2.217608535740111,1.2892313220542213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.9772765636444,0,-0.7888821487725064,0.3609427058153049,0.9454045630876818,-1.9314021525459895,-0.32748815548419946,2.217609115541637,1.28905486101252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
156.99397039413452,0,-0.7898098230657645,0.3609267801351306,0.9434874859935226,-1.931402152546665,-0.32748754513263695,2.2176081451889003,1.2890404068042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
157.0106360912323,0,-0.7908762794566503,0.3609396689900411,0.9414360246385904,-1.9314002037048337,-0.3274837389124764,2.2176112074410566,1.289040425671321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
