Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2361361980438232,0,-0.7134370717056177,0.6488791159254075,0.43263673558970783,-1.162952902197394,-0.4243717265482228,1.857612809260686,0.9418822139819514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2528021335601807,0,-0.715164559463989,0.6488966895047873,0.43262325824166953,-1.1629597857123932,-0.4243515897605497,1.857612097183863,0.9418980026044569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2694687843322754,0,-0.716774830040765,0.6488733056261916,0.43263473564450194,-1.1629578738462834,-0.4243434436032891,1.8576128092547044,0.9419112515240858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2861616611480713,0,-0.7183234085328735,0.6488802657211036,0.4325928550942016,-1.1629458654142468,-0.42432999863604765,1.857613521337509,0.9419255623395524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3028314113616943,0,-0.7199689721678051,0.6488598401024406,0.43259257083959185,-1.1629511551271405,-0.4243238488174468,1.8576106730302173,0.9419602643363483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3195488452911377,0,-0.721509922455942,0.6488578966626013,0.43258667207506024,-1.1629448057633565,-0.42431602951256786,1.8576113851070402,0.9420086255475564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3362317085266113,0,-0.7231084560777109,0.6488531356028576,0.4325456917361795,-1.1629409763269423,-0.42431056697995456,1.8576120975068742,0.9420763676233644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3529255390167236,0,-0.7247892219990569,0.6488511183427499,0.43254730848864487,-1.1629377577144653,-0.42430922639038837,1.857611385053205,0.9421301780069641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369586706161499,0,-0.7263119783395562,0.6488511183387354,0.4325095881807058,-1.1629284118351184,-0.4243064671364599,1.857612809260686,0.9421548024148843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386319637298584,0,-0.7279029086155414,0.6488549716198421,0.4324431514099597,-1.162920472258946,-0.4243057506448693,1.857612809260686,0.9421689505771265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.403013229370117,0,-0.7295750188144032,0.648849447902882,0.4324302033499014,-1.162923454067166,-0.4243022241691748,1.857613521319564,0.9421816627511406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419710874557495,0,-0.7311523761631812,0.6488626337794997,0.43235690116997627,-1.162912367515318,-0.42430169435107423,1.857612097183863,0.9421904234765778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4364020824432373,0,-0.7326562055763095,0.6488665272344393,0.4322555700232996,-1.1629175362625268,-0.42430027019646427,1.857612809260686,0.9422011416637581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4530844688415527,0,-0.7343203824040087,0.6488665272478472,0.4322270363993691,-1.1629192070374892,-0.42429722566425004,1.8576106730302173,0.942221314605727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4697906970977783,0,-0.7358900343495338,0.6488701465255335,0.43217132382200746,-1.1629139173239993,-0.4242968663738861,1.857613521337509,0.9422489181789033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4864706993103027,0,-0.7374322763915507,0.648857896662595,0.43211437768567895,-1.1629175366016857,-0.42429615429706036,1.857612097183863,0.9422562888575179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.503140449523926,0,-0.7390985894595673,0.6488494479193921,0.43209946356152706,-1.1629066807763617,-0.42429544222023746,1.8576113851070402,0.9422620258812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519815444946289,0,-0.7406756380081555,0.6488701176183895,0.4320736221154845,-1.1629147535514377,-0.42429213183764647,1.8576120971837893,0.9422803825080932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5364809036254883,0,-0.7422336932230867,0.6488718169613882,0.43207919518023213,-1.1629295080580022,-0.42429351237850477,1.8576106730282236,0.9422896919087885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.553178071975708,0,-0.7438009058018253,0.6488718169613888,0.4320410464286375,-1.1629208774733961,-0.42429209800231227,1.8576113851063756,0.9423076138632476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5698647499084473,0,-0.7453289431245094,0.6488855554225365,0.43195896560926794,-1.162929825950087,-0.42429173913818813,1.8576106730302173,0.9423226621686167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586578607559204,0,-0.7468714617004039,0.6488695291050693,0.4318966126643813,-1.1629293858361929,-0.4242920980023095,1.8576095060094426,0.9423478577178879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603250026702881,0,-0.7484684940857511,0.6488749640775502,0.4318521980246647,-1.1629260449660452,-0.42429342043068674,1.8576098577743596,0.9423562740087754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619936227798462,0,-0.7501056508493316,0.6488769248321715,0.4317913380205389,-1.1629255696346885,-0.42429403078224925,1.8576113851070402,0.9423571580944107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.63661527633667,0,-0.7517378363143624,0.6488648578956897,0.4317721671319897,-1.1629106660799864,-0.42429270835386385,1.8576128087761694,0.9423597450652303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6533308029174805,0,-0.7533197926758698,0.6488792910278449,0.4317118130216404,-1.1629105808770663,-0.42429342043068674,1.857615759293238,0.9423542080637564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669987916946411,0,-0.754932743350895,0.6488802647581189,0.4316621525139995,-1.1629261354753166,-0.4242912666980194,1.85761434838305,0.9423564460194773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686683416366577,0,-0.7564698612855675,0.6488801877199635,0.4316466936439261,-1.1629122468881437,-0.42428873134825085,1.857624897266054,0.94236092192928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.703373432159424,0,-0.7577911710285167,0.6488838849987881,0.43160226919219324,-1.1629082202633299,-0.4242914612430853,1.8576380810537112,0.9423564460194773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.720052480697632,0,-0.7592046183723693,0.6488659098273829,0.43159154201667527,-1.162905809600111,-0.4242921724268876,1.8576752443796647,0.9423556322173939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7367136478424072,0,-0.7604737150484889,0.6488595672469926,0.43159388919156777,-1.1628916191697034,-0.4242892033168171,1.8578129221172095,0.9423549201405711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7534420490264893,0,-0.7614859177599412,0.6488684760896783,0.4315820322028994,-1.1628603836028832,-0.4242885929450331,1.8580403994153332,0.942351151945285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7700681686401367,0,-0.7624917459820084,0.6488631863761366,0.43158052252470774,-1.1628232482845693,-0.4242905317936281,1.8583172466930338,0.9423479721955341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7867910861968994,0,-0.7633882892298819,0.648857896662595,0.4316047886207421,-1.1627627519398276,-0.4242899678710326,1.8586194037744024,0.9423404883538404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803485155105591,0,-0.7640643230431231,0.648849448335053,0.4316105683830608,-1.1626961681787238,-0.4242899213349946,1.8589333947623137,0.9423430636839987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8201534748077393,0,-0.7646200936113854,0.6488300234887553,0.43160889943678293,-1.1625630617705784,-0.4242902918068178,1.859343431479083,0.9423363124206383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836811065673828,0,-0.7649754896535422,0.6488204021374033,0.4316102069397124,-1.162331204551374,-0.4242914100199205,1.8597319619077346,0.9423331319972624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853527545928955,0,-0.7651415315976737,0.6488237040084731,0.4316147422823082,-1.1620397207237536,-0.42429486094062063,1.8600104360406526,0.9423311987166887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8702213764190674,0,-0.7651749257236679,0.6488176990391915,0.4316267394155071,-1.1615933488710037,-0.4242963128843947,1.860175825306088,0.9423256439285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8869524002075195,0,-0.7651303190362557,0.64881519601335,0.4317081049696012,-1.1610458492095899,-0.42429859092798233,1.8602060356239198,0.9423238272068666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9036576747894287,0,-0.7650784272834835,0.6488226726301758,0.43188685087200973,-1.1605012208744678,-0.42429823012815304,1.8602086758074803,0.9423245376663074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.920322895050049,0,-0.765020885194902,0.6488006867256332,0.4321684170597113,-1.1599727792713903,-0.42429871008971104,1.8602052543880938,0.9423231135126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.937009334564209,0,-0.7649896257910949,0.6487531816096411,0.4325914456598676,-1.1594669015950816,-0.42429867040779856,1.8602030548209043,0.9423252497431304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9537017345428467,0,-0.7649863991171493,0.6486380152478411,0.43309849777693926,-1.159065140554246,-0.4242987101381716,1.8602005269209725,0.9423215876337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.970392942428589,0,-0.7649863987941491,0.6484854831842557,0.4336384760599064,-1.158806144840239,-0.42429738771517,1.860202932600864,0.9423267712613859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.987095355987549,0,-0.7649801333601285,0.6482788428688114,0.43422607048746775,-1.1586264363915433,-0.4242973877158429,1.8602004095534705,0.9423208755569324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003767251968384,0,-0.7649766206216628,0.6480024368810811,0.43481295331654757,-1.1585526031095668,-0.42429809979176863,1.8601916606426239,0.9423245376663074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020463228225708,0,-0.7649751324548216,0.6477227772337756,0.43537796268212703,-1.1585780098159983,-0.4242977421647972,1.8601720056504918,0.9423215876337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.037156820297241,0,-0.7649768024463403,0.6474574647154747,0.43602651787786556,-1.1585797963674382,-0.4242947602972369,1.8601512487613445,0.9423208755569324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0538477897644043,0,-0.7649751320094393,0.6472217878684032,0.4366877461146007,-1.1585916413108275,-0.42429772842872154,1.8601381153186036,0.9423260635452136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0705435276031494,0,-0.7649768024463403,0.6470051773645106,0.4373173055077839,-1.1585879042092377,-0.42429809973814914,1.8601229142439957,0.9423260635452136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.08723783493042,0,-0.7649751320094393,0.6467895828165992,0.43803501840169,-1.1585950939650655,-0.42429725524088857,1.8601131358535437,0.9423231135126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103926658630371,0,-0.7649673126608307,0.6465949342922221,0.43872006011401576,-1.1586078477858888,-0.4242966358844198,1.8601005180369865,0.9423252497431304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.120631694793701,0,-0.7649577410144537,0.6464254516600696,0.4393759807102742,-1.1586182694852543,-0.4242936922258471,1.8600824091288495,0.942324537666972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1373131275177,0,-0.7649319859089982,0.6462902297160512,0.4400778834504373,-1.1586460528497207,-0.42429340393134646,1.8600457083741766,0.9423274876988595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.154031276702881,0,-0.7648960567545606,0.6462127010376408,0.4407048007049605,-1.1586567023887016,-0.4242966358843207,1.860012323240435,0.9423267756220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1707310676574707,0,-0.7648086597141964,0.6461616838868158,0.4412460432998203,-1.1586777081614512,-0.4242933989309077,1.8599757514174282,0.9423238255894846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1874454021453857,0,-0.7647243747157116,0.6461477799580266,0.44172758895293884,-1.1587087276097559,-0.42429331760936434,1.8599360792413675,0.9423252497431304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2040762901306152,0,-0.7646671813657833,0.646146627004703,0.4422220028005674,-1.1587701426083448,-0.4242960105953494,1.859878331388147,0.9423234667253714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2207679748535156,0,-0.764635768857376,0.6461461400631795,0.4426863626689819,-1.1589062212928884,-0.4242930859331627,1.8597651735742011,0.9423231135126644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.237449884414673,0,-0.7645949781057815,0.6461514294549898,0.4430639958095886,-1.1590723906208142,-0.42429267911447766,1.859652291209201,0.9423283016624484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2541656494140625,0,-0.7645532181414822,0.6461599113068367,0.4434229614236308,-1.1592688761394854,-0.4242968529907106,1.8595881486093546,0.9423222997108737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270878314971924,0,-0.7645254963424682,0.6461652010365536,0.4437288500947314,-1.1594828300211688,-0.4242942256470663,1.8595744192796335,0.942327835260166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2875664234161377,0,-0.7645041756533029,0.6461673850684757,0.4440022931891192,-1.159677543139086,-0.42429313355259146,1.8595626283781501,0.9423267756220612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.304227828979492,0,-0.7644859654738944,0.6461772679681111,0.4442646570216561,-1.1598648922969244,-0.4242899163607211,1.8595563292357993,0.9423238255894846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3209056854248047,0,-0.7644673872074541,0.6461772690739547,0.44452336305067325,-1.1600473711691206,-0.4242900346553856,1.8595471457002748,0.9423290135777658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3375723361968994,0,-0.7644389659485026,0.6461799052889698,0.44478440895561394,-1.1602055746344746,-0.4242899148828481,1.859543554703404,0.9423267800006324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3542442321777344,0,-0.7643953277625005,0.6461821223654403,0.44505080200751806,-1.1603520821270894,-0.42428924254245226,1.8595379499244233,0.9423241775114417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3709263801574707,0,-0.7643428509685236,0.646180486380039,0.44529061021976496,-1.1604920858761532,-0.4242885924544602,1.8595072199571114,0.9423274877168129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.38761305809021,0,-0.7643071264153672,0.6461804877247725,0.44551358022922766,-1.1606163882295184,-0.42428859245445993,1.8594291767668418,0.9423274876988595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.404276132583618,0,-0.7642779692139421,0.6461594510921715,0.445760115513244,-1.1607304721291918,-0.42428788037763704,1.8592322240136616,0.9423283015009428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4209506511688232,0,-0.7642661138944611,0.6461553302083873,0.44603608892193447,-1.1607969556105568,-0.42429013277584143,1.8590088866991314,0.9423293611393676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4376232624053955,0,-0.764269719115844,0.6461562920466649,0.4463517744736596,-1.1608364793222137,-0.4242885924544569,1.8587547899470336,0.9423245376663156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.454298734664917,0,-0.7642689916137934,0.6461493318959286,0.44665846065003206,-1.1608603721691542,-0.4242892008659615,1.8584997139240675,0.9423275007808117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4709970951080322,0,-0.7642730519930223,0.6461372042541069,0.4469712702098554,-1.1608860462626163,-0.4242892028060224,1.8582838513748905,0.9423284301137272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4877021312713623,0,-0.7642677712733285,0.646118523320053,0.44730501228486635,-1.160887212161848,-0.42428990179491144,1.8581636287469723,0.9423245507482843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5043649673461914,0,-0.7642713905510148,0.6461046874664457,0.44759992912764207,-1.1608855417318509,-0.424289914882845,1.8581399957828015,0.9423245378284779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.521049976348877,0,-0.7642747314227254,0.6460888326053753,0.44791258041987597,-1.1608855417318509,-0.42428673451483323,1.8581344739063852,0.9423280646271833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5377492904663086,0,-0.7642730609868701,0.6460485772387222,0.44822907351203634,-1.160887212167706,-0.4242899148828207,1.8581249614723898,0.942327840911676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5544378757476807,0,-0.7642730609868701,0.6460132644063615,0.44851892448845265,-1.1608888826035615,-0.4242891109300185,1.8581062480194814,0.9423294938973341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.571152687072754,0,-0.764280021136267,0.6459829089568668,0.4488257448066456,-1.160895707322978,-0.4242901720017481,1.858064358612362,0.9423267756220458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5878145694732666,0,-0.7642788219379648,0.645950827429465,0.4490901430483003,-1.160900253339918,-0.42429123295057725,1.8579473521942076,0.9423306615548926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.604524850845337,0,-0.7642766803123076,0.6459252736981699,0.44931658176104317,-1.160921489092638,-0.4242912373110091,1.8577543065035982,0.9423245381514916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.621215343475342,0,-0.7642783770574989,0.6459082265044954,0.4495450815990322,-1.160959099577074,-0.42429017202169805,1.857399743657615,0.9423293611570173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6379077434539795,0,-0.7642829333335288,0.64588106181377,0.44976566320170697,-1.1610595378311845,-0.42428734631780163,1.8568943495289625,0.9423241788022025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6545963287353516,0,-0.7642824781721738,0.6458592429730275,0.44993499956580735,-1.161189373311735,-0.4242908840982256,1.8563227825823692,0.9423290136555359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6712582111358643,0,-0.7642831021812458,0.6458450776648327,0.45009592568469337,-1.1613905957099278,-0.4242912242272819,1.8556530236812834,0.9423215876337554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687957286834717,0,-0.764284850618295,0.645838479749873,0.45024737871784487,-1.1617027174780026,-0.4242894655962784,1.8548756294345008,0.9423284286575184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.704657793045044,0,-0.764289658761435,0.6458273430374246,0.4503723393526689,-1.1621433843950517,-0.4242880583961699,1.8540400077911317,0.942328340746824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7213592529296875,0,-0.7642880692691115,0.6458134582546258,0.45046976567516744,-1.1626848016522588,-0.42429123730916296,1.8532118916036304,0.9423283019854605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.738062858581543,0,-0.7642916885478455,0.6457914762011455,0.45057704932933085,-1.1633792707655242,-0.4242886682638885,1.8523169284475256,0.9423245507482596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.754746437072754,0,-0.7642897397060143,0.6457754803828266,0.4506854274581913,-1.1641546738616617,-0.42429040749659175,1.851506114247399,0.9423268933596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.771441698074341,0,-0.7642880692691134,0.6457755368799486,0.45081148575585595,-1.1649262978693449,-0.424289367689438,1.8508957319016868,0.9423238255894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.788119077682495,0,-0.7642863988332581,0.6457861162905107,0.4509322359464125,-1.1657933926911153,-0.42429172992512476,1.8504928361491004,0.9423267756220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8047916889190674,0,-0.7642880692691134,0.6457808265769691,0.4510392642859347,-1.1667237309452192,-0.424291237311156,1.8503572919839053,0.9423274876988595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8215014934539795,0,-0.7642863193603984,0.645771917585741,0.4511428795473892,-1.1676146000256393,-0.42429184763886646,1.850357075516936,0.9423274891524098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.838210105895996,0,-0.7642846489245425,0.6457714960139316,0.4512505741231541,-1.1684952613445982,-0.4242925204877778,1.8503555511633554,0.9423274877168046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8549206256866455,0,-0.7642834552849931,0.6457881515414088,0.45137346969547676,-1.1693049506491011,-0.42429184750128734,1.8503541270097095,0.9423239433270545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8716228008270264,0,-0.764282463907219,0.6457934770667754,0.45144007266928443,-1.1700873643963965,-0.4242932718144452,1.8503497528235116,0.9423231135664996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.888273239135742,0,-0.7642860413150113,0.6457918071154376,0.4514789763166095,-1.1709603814454934,-0.42429183409632426,1.850351176486659,0.9423245268480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904972791671753,0,-0.7642848872600962,0.6457881971652968,0.45151108761240244,-1.1717991442136366,-0.42429255973961605,1.8503518759700341,0.9423275269626722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9216325283050537,0,-0.7642822236423247,0.6458036543966172,0.4515430318640025,-1.1725489696950042,-0.42429388216800157,1.8503525851122904,0.9423278409115696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
