Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2361068725585938,0,-0.990854425235807,0.6832165442857687,0.5862173367115647,-1.2356105051387665,-0.32931922323250606,2.1090841379960374,0.09504350715047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2528114318847656,0,-0.9908484355901966,0.6831745098126253,0.5863589843420618,-1.235608121954548,-0.32931993829267786,2.1090834259189823,0.09503903123901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.269477128982544,0,-0.9908453243748563,0.6831414460111435,0.5865168048271809,-1.2356087218589549,-0.3293194779954679,2.1090826116083887,0.09504257505892971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.286168336868286,0,-0.9908452166486145,0.6831159156842521,0.5866721423178766,-1.2356081223901636,-0.32931951749440536,2.1090841379960374,0.09504126919474774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302828550338745,0,-0.9908436687284735,0.6831111651543401,0.58683067207777,-1.2356071672104787,-0.3293189071535444,2.1090848500728603,0.09504045539266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3195276260375977,0,-0.990837109220002,0.6830983174753619,0.5869960972354178,-1.2356105080822055,-0.3293188676444176,2.1090841379960374,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3361916542053223,0,-0.9908392400239735,0.6831037110112209,0.587164214650453,-1.235614127359892,-0.32931960969257157,2.1090834259192146,0.09503750536011324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352888822555542,0,-0.9908409103050566,0.6831036980149934,0.5873118263401818,-1.2356131721799237,-0.32931886764456897,2.1090848500728603,0.09504197689048029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369542121887207,0,-0.9908372910273703,0.6831003571393197,0.5874568894505607,-1.2356091558652922,-0.32932023590730664,2.1090841379960374,0.09504126913999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3862459659576416,0,-0.9908372910273703,0.6830923220015163,0.5876011759370597,-1.2356105080822082,-0.329319491213346,2.1090834259192146,0.09503583741746054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402902126312256,0,-0.9908372910273703,0.6830823721179375,0.5877422157191843,-1.2356088376463505,-0.32931886764568086,2.1090841379960374,0.09503974331576821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419599771499634,0,-0.9908392398692014,0.6830710681290274,0.587897654625384,-1.2356071672104953,-0.3293201900727284,2.1090841379960374,0.09504269334839449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4362597465515137,0,-0.9908392398692014,0.6830728379068641,0.5880590024499555,-1.23560549677464,-0.32931947799531097,2.109082612117131,0.09504126919408092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4529504776000977,0,-0.9908404747101298,0.6830657051832391,0.5882119630841592,-1.2356088376463505,-0.3293196101199258,2.1090841379960374,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4696106910705566,0,-0.9908392398691361,0.6830630597713656,0.5883896880697536,-1.2356088376463505,-0.32932313268722013,2.1090848500728603,0.09504421484598687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4863150119781494,0,-0.9908370570239501,0.6830568012453734,0.5885716143872597,-1.2356088376463505,-0.32931952187431773,2.1090834259192146,0.09504045539266529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5030012130737305,0,-0.9908381878327105,0.6830491421139481,0.5887609415851812,-1.2356071672104953,-0.32931886764456625,2.1090841379960374,0.09504350715047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5197038650512695,0,-0.9908363942557379,0.6830448985414534,0.5889277102928426,-1.23560549677464,-0.3293194779952367,2.1090841379960374,0.09504197980920456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5363638401031494,0,-0.9908342109459527,0.6830374397218955,0.5891088958244971,-1.23560549677464,-0.32932023402333654,2.1090848500728603,0.09504269334839448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5530996322631836,0,-0.9908341320168635,0.6830347045262681,0.5893054167809266,-1.2356071672104953,-0.3293205893774163,2.1090841379960374,0.09504045539266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569740056991577,0,-0.9908398572896656,0.6830382237611187,0.5895224980056355,-1.23560549677464,-0.32931886780619846,2.1090834259192146,0.09503903123901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5864474773406982,0,-0.9908360808230445,0.6830360007287711,0.5897800083629436,-1.2356088376463505,-0.32931948238381026,2.1090848500728603,0.09503796663383642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603114604949951,0,-0.9908391228679316,0.6830360007286072,0.5900654739340822,-1.2356071672104953,-0.3293181555669256,2.1090848500728603,0.09504115090505305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6198184490203857,0,-0.990836081786076,0.6830274934564291,0.590380169675538,-1.23560549677464,-0.32932211030733155,2.1090841379960374,0.09504269334839174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6364822387695312,0,-0.9908324615471031,0.6830253465971853,0.5907061141085014,-1.2356105080822057,-0.32931947995146077,2.1090841379960374,0.0950464571830299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653168201446533,0,-0.9908319464775555,0.6830242740788195,0.5910836322316448,-1.235612456924037,-0.3293201902354663,2.1090834259192146,0.09504045539266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669848918914795,0,-0.9908308808311156,0.6830295634269714,0.5914795060163456,-1.2356142333600437,-0.3293201906139992,2.1090834259192146,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6865313053131104,0,-0.9908328025675659,0.6830331827045111,0.5919366152333722,-1.2356173449191274,-0.32932019007205965,2.1090834259192146,0.09504350715047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7032015323638916,0,-0.9908344730034209,0.6830348531405132,0.5924052420236858,-1.2356173460107098,-0.3293195964693352,2.1090834259003723,0.09504493130404947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7199299335479736,0,-0.9908361434397331,0.6830331827046578,0.5929022850183499,-1.235619016446565,-0.32932080499210187,2.109082612117131,0.09504045539266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736569404602051,0,-0.9908344730163674,0.6830295634269714,0.5934438913256753,-1.235619515327978,-0.3293220708683537,2.1090819000403083,0.09504645718102665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7532477378845215,0,-0.9908328025675657,0.6830348531400728,0.5940088084947287,-1.2356254479286317,-0.32932115600912626,2.1090819000403083,0.09504045539266531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7699177265167236,0,-0.9908345003194233,0.6830324806943971,0.5945761335135475,-1.2356221158880933,-0.3293202076326042,2.109079702937596,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7866086959838867,0,-0.9908366585611842,0.6830257869603287,0.5951927848891885,-1.2356221158880933,-0.32932080189227625,2.1090804743601903,0.09504493130412366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8032963275909424,0,-0.9908292102714226,0.6830174957636046,0.5957563981432845,-1.2356237863239488,-0.3293208137519322,2.1090800866985067,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8199760913848877,0,-0.9908275128540242,0.683016288127658,0.5963399649664028,-1.2356245015798357,-0.32932338886068174,2.109079939609166,0.09504350715047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836641550064087,0,-0.9908308537257345,0.6830179556210836,0.5968604298208615,-1.2356229207920075,-0.32932080047786805,2.1090786093972973,0.09504574510620699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8533427715301514,0,-0.9908227181996652,0.6830111421970138,0.597335596834624,-1.2356270048657318,-0.3293203086003298,2.109080347626917,0.09504269334839449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8700153827667236,0,-0.9908126313074277,0.6830063369408236,0.5978036169041048,-1.2356338424490365,-0.3293188676443439,2.1090792629802504,0.09504752468014203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886687755584717,0,-0.9908116085252013,0.683009847883595,0.5982008899975996,-1.235633842903271,-0.3293194780012557,2.109078239099225,0.09504875240022281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9033615589141846,0,-0.9908100811050186,0.6830078990417614,0.5986025500252895,-1.235638344962676,-0.32931996521518503,2.1090774016480993,0.09504793651741325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.920048236846924,0,-0.9908045635613301,0.683013187792326,0.5989542283806413,-1.2356369413999897,-0.3293202076243514,2.1090785005105284,0.09504952784128641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936716318130493,0,-0.9907998714045486,0.683013188755303,0.599274570303121,-1.2356369423447995,-0.329320583747248,2.1090785259546734,0.09505226273870278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9533965587615967,0,-0.9907871562246712,0.683013188755303,0.5995596683110125,-1.2356386127806547,-0.32932019057967676,2.109075548512639,0.09504630514404727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.970083713531494,0,-0.9907716663039682,0.6830184784688447,0.5998121041861972,-1.2356369454475011,-0.3293201915527518,2.1090800586423453,0.09504823606476867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986776113510132,0,-0.9907512569392788,0.6830168080329894,0.6000309157568456,-1.2356350301705843,-0.32931947800125577,2.1090748875058614,0.09504918542211278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0034327507019043,0,-0.9907219160159235,0.6830168080329894,0.6002378734158664,-1.2356335991824414,-0.3293198334155259,2.1090777109883354,0.09504670810671882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020143985748291,0,-0.9906962379472697,0.6830184784688447,0.6004363073182098,-1.2356369423950477,-0.3293209128401107,2.1090810590756455,0.09504665457108329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0368258953094482,0,-0.990670803928448,0.6830204273106758,0.6006342450023027,-1.235640184052558,-0.3293181702112912,2.1090769670325162,0.09504423685928283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.053492784500122,0,-0.9906429519583088,0.6830278230549995,0.6008510818091647,-1.2356402679904315,-0.32932019007205976,2.109077014230405,0.09504493132307273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0701632499694824,0,-0.9906149563760376,0.6830300990288699,0.6010599854539037,-1.2356419506407101,-0.32931993392259906,2.1090797072640166,0.09504166426891904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086840867996216,0,-0.9905908747581822,0.683028875749349,0.6012626065418903,-1.2356402802049067,-0.3293201900720844,2.1090759704623183,0.09504626073306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1035056114196777,0,-0.9905595852829393,0.6830322169051143,0.6014836342845491,-1.235645141328907,-0.32931983358406,2.10907592984325,0.09504610052652383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1202025413513184,0,-0.9905246526451922,0.6830305205058659,0.6017043856625366,-1.235654884500113,-0.3293227206629095,2.1090781120244415,0.09504045541072528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1368725299835205,0,-0.9904764725768718,0.6830284404397974,0.6018769536200811,-1.2356535184592452,-0.32932023005082317,2.1090792205902655,0.0950397433158424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1535584926605225,0,-0.9904165984833898,0.6830341657839161,0.6020523555465108,-1.2356617880643035,-0.3293188676496936,2.1090755714176868,0.09504586943619554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170224905014038,0,-0.990346391774524,0.683032216942101,0.6022123311093733,-1.2356650055841318,-0.3293194779952367,2.109076944534648,0.09504493146663962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.18695068359375,0,-0.9902688418834737,0.6830358452136297,0.60236594367799,-1.2356717244978261,-0.32932054425632723,2.109074058854796,0.09504574510620699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2036190032958984,0,-0.9901783394298201,0.6830416694425482,0.6025079214210751,-1.2356729955838284,-0.32932066396647214,2.109073646156979,0.0950464571830299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2203166484832764,0,-0.9900855298610461,0.6830463530164498,0.6026477429216847,-1.2356813774753426,-0.3293212568405395,2.109077093225154,0.09504493130412366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2369801998138428,0,-0.9899861547667829,0.6830533131800198,0.6027947307169422,-1.2356958149294364,-0.32932019007875574,2.1090759169627735,0.09504269334839449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253659725189209,0,-0.989889798534466,0.6830581426500862,0.6029422264907207,-1.2357039977651763,-0.32931959793219306,2.109070387412941,0.09504354685830772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270328998565674,0,-0.9897883987305569,0.6830590873425225,0.6031085768270061,-1.235710948622433,-0.32932019007406693,2.10907181156581,0.09504657565668287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.28702974319458,0,-0.9896718060467344,0.6830581465298152,0.6032933550285782,-1.2357117811297447,-0.329318986117104,2.109071806987204,0.095045863581644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303691864013672,0,-0.989565197492267,0.6830574120917822,0.6034741060280296,-1.2357101213411532,-0.32931886786036363,2.1090722075303394,0.09504574949411454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320382833480835,0,-0.9894426523781104,0.6830548104691738,0.6036708338569635,-1.235716670688805,-0.3293201907221196,2.1090703828334894,0.0950468113851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.337061882019043,0,-0.9893047612846758,0.6830548018973353,0.6038491428061519,-1.235721559648766,-0.32931947848278165,2.1090688569545746,0.09504493130413191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3537497520446777,0,-0.9891608189534409,0.6830548807584178,0.6040026331003302,-1.235726292332984,-0.32932019160692344,2.109067432800929,0.09504603851876949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3704278469085693,0,-0.9890105441669237,0.6830548021113307,0.6041528046189771,-1.2357213183453204,-0.329318986117104,2.109067432800929,0.09504645718303847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3871281147003174,0,-0.9888720206518302,0.683056907940006,0.6042610190968843,-1.2357278778671763,-0.3293194779952394,2.1090681317938054,0.09504752489682869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4037926197052,0,-0.9887189428916738,0.683054801790354,0.6043365024803985,-1.2357328859942311,-0.32932054425632723,2.1090681012632686,0.09504810153566588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4205026626586914,0,-0.9885770201512778,0.6830622004275555,0.604389455031411,-1.2357410382856893,-0.3293227953055236,2.109066005250201,0.09504498346297877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.43717885017395,0,-0.9884359333136249,0.6830702103779598,0.6044014385322591,-1.2357698216258564,-0.32932080042364775,2.1090641356637785,0.09504544556574494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4538605213165283,0,-0.9883273342909802,0.6830727021935874,0.6044110394931685,-1.23587988009132,-0.32932338885533136,2.1090662549400223,0.09504723743803978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4705440998077393,0,-0.9882424611631366,0.6830910034042158,0.6044106180356151,-1.2359953242488977,-0.32931815556692556,2.109067079101459,0.09505266270821437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487217903137207,0,-0.9881827160746615,0.6831375259813819,0.6044106190162791,-1.2361153659466708,-0.3293205442741615,2.109064961234953,0.09504901738314701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503903865814209,0,-0.9881503149613118,0.6831769017318288,0.6044046012920968,-1.2362668547228715,-0.3293208004256367,2.1090682533057903,0.09505183557925764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5205938816070557,0,-0.9881359979020153,0.6832141957470346,0.6044105107942872,-1.236411410139305,-0.3293181687305657,2.1090687386786198,0.09505054181680463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5372588634490967,0,-0.988135322799565,0.6832523643964775,0.6044005011104753,-1.2365417565579144,-0.3293201902345747,2.1090639019466373,0.09505420538346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553941488265991,0,-0.98813961872825,0.6832796272250613,0.6043886628489694,-1.236621935717429,-0.32931922306396344,2.109070265024098,0.09505491746430297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570619583129883,0,-0.9881456222033119,0.6833186465347424,0.6043784581297197,-1.2366284505503533,-0.3293194911770166,2.109070265093914,0.0950534933126635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5872881412506104,0,-0.9881481270920747,0.6833329664876571,0.6043673999779074,-1.236621646976209,-0.3293188676436743,2.1090696269885703,0.09504972966039735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6039721965789795,0,-0.9881549650206912,0.6833377728366782,0.6043626244594198,-1.2366181879248073,-0.3293201920402968,2.1090710949103033,0.0950535108376964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6206626892089844,0,-0.9881649701033764,0.6833341536132398,0.6043594609163256,-1.2366043606991302,-0.32931922454487855,2.109072519063949,0.09505292383445317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6373395919799805,0,-0.9881657862264153,0.6833288638633594,0.6043498616753593,-1.236593589167986,-0.3293199734137451,2.109074757019678,0.09505457780230309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.654053211212158,0,-0.9881706781747472,0.6833255229916488,0.6043450054095393,-1.2365763362135882,-0.32932091907963895,2.109084298341526,0.09505278269620722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6707324981689453,0,-0.9881832808157518,0.6833255229916488,0.6043289977210187,-1.2365621470513435,-0.3293218798482069,2.1090869860581334,0.09505349352901372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6874260902404785,0,-0.9881958968719858,0.6833152337077983,0.604307184361037,-1.2365337303711603,-0.32931953081261767,2.1090924201276566,0.09505421870125523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7041373252868652,0,-0.9882076738650535,0.6833168000345253,0.6042753555114657,-1.2364990080379414,-0.3293208048122704,2.1090997909704554,0.09505409344267061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7207858562469482,0,-0.988222274439858,0.6833187706735022,0.6042324192943874,-1.2364256644984586,-0.32932577770650495,2.109103847102962,0.09504842361394872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7374866008758545,0,-0.9882318142577617,0.6833248404089639,0.604185085892032,-1.2362975943262893,-0.3293241176857729,2.1091074980718116,0.095049374803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7541592121124268,0,-0.988240996733224,0.6833213525492482,0.6041223039971179,-1.2361614205047304,-0.3293215125185279,2.1091122776922653,0.09505282066567046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770855665206909,0,-0.9882571572183666,0.6833188240604906,0.604040092050879,-1.2360012762591295,-0.3293230541178895,2.1091207081544545,0.09505125535715721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787494659423828,0,-0.9882778377472685,0.6833134549542496,0.6039686198409908,-1.2358268674950459,-0.3293208006403445,2.1091247232751855,0.09504834475420385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8041789531707764,0,-0.9883098000182394,0.6833098356765613,0.603879976494131,-1.235617470831022,-0.329321670519264,2.1091302449434775,0.09505598209018964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8208835124969482,0,-0.9883442087113511,0.6833134549542478,0.6037702874832868,-1.235374510591132,-0.32932749683391466,2.109131000653652,0.0950517261749901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8375635147094727,0,-0.9883708956578434,0.6833134549542478,0.6036507229112651,-1.2351343594614657,-0.32932507930170773,2.1091343012647497,0.09505823858366728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8542439937591553,0,-0.9884140209206782,0.6833151253530912,0.6035045935636175,-1.234877944480482,-0.3293228749679655,2.109135013341904,0.09505732761117835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8709185123443604,0,-0.9884821544518836,0.6833115051131007,0.6033562314406798,-1.2346337453504492,-0.3293221277281264,2.1091346767171095,0.09505900048764447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887587070465088,0,-0.9885586713090737,0.6833105257836224,0.6031880269686515,-1.234414675555088,-0.3293241324772134,2.1091421151261294,0.09505828403598741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904275417327881,0,-0.9886499184164826,0.6833132121035956,0.6029780919267919,-1.234183917949847,-0.32932584888974814,2.1091421151457768,0.09505899611481347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9209749698638916,0,-0.9887121605121374,0.6833066783799143,0.6027009373765339,-1.2339859958128387,-0.32932187161636933,2.1091425039238394,0.09505828403598732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
