Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235804557800293,0,-0.9658220812462153,0.6861582224114979,0.5477636765692061,-1.2519654926573593,-0.3093473593855169,2.105723948151597,0.20975502556450618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2524843215942383,0,-0.9652716203404752,0.6861556189055557,0.5477689345971273,-1.2520347053862118,-0.30934592896612967,2.1057275330093534,0.2097505935347732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2691760063171387,0,-0.9647036936500331,0.6861560177590497,0.5477698882755406,-1.2520975870504403,-0.3093476317070619,2.105721502528869,0.20975684778392314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2858288288116455,0,-0.964142278651562,0.6861487971859282,0.5477783127640019,-1.2521567132903704,-0.3093467494615344,2.1057235995133716,0.20975762519592256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3025221824645996,0,-0.9635953956606054,0.6861408344904749,0.5477814483141389,-1.2521876897833835,-0.3093467970610304,2.105722887436549,0.209769374825343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319171667098999,0,-0.9629954674108481,0.6861290458634733,0.5477782148143203,-1.2521892275301858,-0.30934771074315526,2.105724311590195,0.20978193439189208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335871458053589,0,-0.9623677782374913,0.6861226120602626,0.5477762659725389,-1.2521892285174663,-0.30934383871033966,2.105722887436549,0.20980248993894451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3525328636169434,0,-0.9617821274829167,0.6861005914395659,0.5477805895157458,-1.2521932430237779,-0.3093445516141362,2.105724311590195,0.20982886441459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369241952896118,0,-0.9611776172836225,0.6860662986575723,0.5477825826953614,-1.2521914060187995,-0.30934832203650997,2.105722887436549,0.2099639208018735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3859078884124756,0,-0.9605932202476272,0.6860279406435836,0.547794497957182,-1.2521940207410311,-0.3093469379010216,2.1057235995133716,0.2101180609915082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4026026725769043,0,-0.9600837167398256,0.6859939353806668,0.5478032903546692,-1.2521900311141432,-0.3093467582439971,2.105724311590195,0.2102606911769649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4192488193511963,0,-0.9595697758043518,0.6859536544515175,0.5478194909473795,-1.252190252216548,-0.30934800119433536,2.1057235995133716,0.21039434822635025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4359638690948486,0,-0.959048713107211,0.6859141870239657,0.5478276902573959,-1.252192326064179,-0.3093474122816886,2.105724311590195,0.21049860148645713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4526500701904297,0,-0.9585198079371147,0.6858765958483103,0.5478259029334598,-1.2521923238531638,-0.3093477664857923,2.105724313043745,0.21059379453303018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4693760871887207,0,-0.9580248669436958,0.6858410794447072,0.5478261369487641,-1.2521923014927157,-0.30934703698734084,2.105724311590195,0.21067377277991461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486041784286499,0,-0.9574964975239184,0.6857918310575845,0.5478261340598384,-1.252190426041374,-0.30934656938074506,2.1057250236670177,0.2107765417283165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5027482509613037,0,-0.9569836152633251,0.6857407580776778,0.5478241881069383,-1.252190655633474,-0.3093473949711675,2.1057235995133716,0.21089589535542194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519404888153076,0,-0.9565253376562662,0.6856907158695866,0.5478278073846247,-1.252190580048911,-0.30934811138774326,2.105724311590195,0.210988890439014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5361008644104004,0,-0.9560459485321137,0.6856487818245938,0.547829961986192,-1.252190653743908,-0.3093477528150692,2.1057250280276683,0.21109707562628144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5527663230895996,0,-0.9555714544425095,0.685610754090748,0.5478326964706914,-1.2521906565783314,-0.30934714442713945,2.1057258374710943,0.21118654850643256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569530963897705,0,-0.9551476543896015,0.6855861512583029,0.5478325742497323,-1.252192327012891,-0.3093434458365653,2.105724311590195,0.21124336461372878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586158037185669,0,-0.9547122624841249,0.6855625145132702,0.5478306254085741,-1.2521923270141868,-0.30934420007084296,2.1057250236670177,0.21127905617719483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6028411388397217,0,-0.9542710233412081,0.6855511493914624,0.5478306254085741,-1.2521923270141868,-0.3093467015254711,2.105724311590416,0.21131618429518642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6195061206817627,0,-0.9538663366898094,0.6855374858578951,0.5478306254085741,-1.252187315706621,-0.3093474109879074,2.105725837469101,0.2113508363503795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6362013816833496,0,-0.953443069428112,0.6855109312628334,0.5478325742504052,-1.2521870010854783,-0.3093477284031178,2.105725837469101,0.21137154007203196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6528546810150146,0,-0.9530202221014786,0.6854945750764532,0.5478306254085741,-1.2521862027270116,-0.30934537487127733,2.105725024151534,0.21138012974906717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6696016788482666,0,-0.9526086170162551,0.685484722928674,0.547832600678775,-1.252186919706792,-0.30934608809003417,2.1057261906818106,0.21139963860971156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6862363815307617,0,-0.9521657796945502,0.6854766900902718,0.5478354612557611,-1.252188271727898,-0.30934643186938243,2.1057250236670204,0.21141944365519813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.70291805267334,0,-0.9517206794569717,0.6854654350955424,0.5478429845272791,-1.2521872297289265,-0.30934632675715673,2.105725876714957,0.21144348133331425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7196097373962402,0,-0.9513122124165019,0.6854546418307924,0.5478534399027041,-1.2521889511686064,-0.3093445494297019,2.1057250236670186,0.211456816708324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736292600631714,0,-0.9508823247098576,0.6854382581939841,0.5478691965328699,-1.252188986137292,-0.30934288670053417,2.105727261622747,0.21147338435943067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752980947494507,0,-0.9504300954305263,0.6854174905789566,0.5478742365746221,-1.252185212514177,-0.3093420220190782,2.105727261622747,0.2114957462169045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769718885421753,0,-0.9499602378509676,0.6853946110330084,0.5478728090004463,-1.2521846916080197,-0.30934391930473815,2.1057272616413565,0.21150510419971194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7863991260528564,0,-0.9495049088389647,0.6853605767493987,0.5478741183605461,-1.2521842162652868,-0.30934475406428574,2.105725837469765,0.21151757311769095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803060293197632,0,-0.9490204321841119,0.6853288013754494,0.5478757887923831,-1.2521825458413818,-0.30934772399506955,2.105726549545924,0.2115339211600648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8197124004364014,0,-0.9485461740621188,0.6852795557323059,0.5478777802348407,-1.252184216265093,-0.30934776597484775,2.1057251544867612,0.21155148961032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836447238922119,0,-0.9481181111369811,0.6852296566166846,0.547878947205478,-1.2521842165800288,-0.3093471175947773,2.105726549599762,0.21156246097013026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853080987930298,0,-0.9476856248369113,0.6851668544781263,0.5478906619213735,-1.252184216265093,-0.3093428913157457,2.105726680365446,0.21158574318166973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697726726531982,0,-0.9472826545533412,0.685092258213985,0.5479033100365347,-1.252185886700948,-0.3093471132106348,2.105727261622748,0.21161008408825915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864526748657227,0,-0.9469375487245797,0.6850194157015078,0.54792946364023,-1.252185886700948,-0.30934676219767165,2.105727261622747,0.21164488795907385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903118133544922,0,-0.9465910216497068,0.6849346651140175,0.5479594805374399,-1.252186282560789,-0.30934391780074394,2.105725838922651,0.2117288693984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9198062419891357,0,-0.946263153908963,0.6848532201532599,0.5479872461723941,-1.252184216265109,-0.30934729253246024,2.105726551214815,0.21180404819345403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936490297317505,0,-0.9459568510463774,0.6847545844337422,0.547998688001534,-1.2521805998334938,-0.30934439294517474,2.105727261676582,0.2118546361209099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9531524181365967,0,-0.9456186955923188,0.6846434742649303,0.548000837498106,-1.2521842162689811,-0.30934416937736364,2.1057265495997592,0.2118897666267978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9698543548583984,0,-0.9452944714552162,0.6845353182206896,0.5480029120735779,-1.2521825458292375,-0.3093460517723082,2.1057283212675224,0.2119270739992266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.98651123046875,0,-0.945002552014417,0.6844237958654716,0.5480051026266692,-1.2521789265519832,-0.30934440673552693,2.1057272616227714,0.21195048120680704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0031938552856445,0,-0.9446896329978379,0.6843054598237761,0.5480031519653005,-1.2521805969874065,-0.3093440756985054,2.105727261622747,0.2119832714042659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0198581218719482,0,-0.9443799201473341,0.6841949773768556,0.5480068001328849,-1.2521825458292375,-0.30934216535730624,2.105725837469101,0.2120226078233245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0365428924560547,0,-0.9441037945126489,0.6840831279289563,0.5480031807482014,-1.252184216265093,-0.30934658119207575,2.1057258505510528,0.21205001518299293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532023906707764,0,-0.9438184535506577,0.6839768595813174,0.54800512969703,-1.2521825458292375,-0.309346427942339,2.105726549545924,0.212079557418665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069887638092041,0,-0.9435692467746567,0.6838596884717512,0.5480068001328852,-1.2521825458292375,-0.30934607677345705,2.105725837469101,0.21210568731985474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0865609645843506,0,-0.9433797070227693,0.6837483678263107,0.5480077708494053,-1.252184216265093,-0.3093438357890573,2.1057250236670177,0.21212812301223533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103264093399048,0,-0.9431716083729014,0.6836056605977698,0.5480133000503067,-1.2521858867126123,-0.3093428486501704,2.1057250236670177,0.21215585731499295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119933605194092,0,-0.9430163464857299,0.6834655654561563,0.5480110289557006,-1.2521825458292375,-0.30934557193002965,2.105724311590195,0.21217243001788227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1366183757781982,0,-0.942907202698538,0.6833228879445761,0.5480184675415736,-1.252184216265093,-0.30934561159215573,2.105726549545924,0.2121851392855116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153280258178711,0,-0.9428054938415091,0.6831575004249986,0.5480280241007748,-1.2521825458292375,-0.3093434980214034,2.1057282025814055,0.21219466993785482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1699976921081543,0,-0.9427254441014241,0.6829760545510286,0.5480438076739004,-1.2521825458292375,-0.3093423599736808,2.1057265495460222,0.21220978482978292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186661958694458,0,-0.9426627175410148,0.6827854993834575,0.5480600678933506,-1.2521755856798407,-0.3093428392410167,2.105726549545924,0.21220955795688543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203345537185669,0,-0.9426056910004375,0.682562604023782,0.5480765896914603,-1.2521805969874065,-0.30934702400728625,2.1057265495519055,0.21221494995716228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2200236320495605,0,-0.9425555674076055,0.6823126474881644,0.5480910161065972,-1.2521824663563779,-0.30934456461340537,2.1057265495997592,0.2122151098973781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236696720123291,0,-0.9425325460468784,0.6820227185550468,0.5481177986025777,-1.2521789265515504,-0.30934273305193444,2.1057265631184485,0.21222038817898456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2533633708953857,0,-0.9425145694846436,0.6817154352230008,0.5481406679006108,-1.252178926551551,-0.3093463926849633,2.105726549545924,0.21221712540460316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270049571990967,0,-0.9425107513621126,0.6813489118661372,0.5481649209240138,-1.2521789177212332,-0.3093460900976798,2.1057250236670177,0.21221534511585602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286733388900757,0,-0.9425041931846879,0.6809423682580963,0.5481762259932769,-1.2521805968779416,-0.30934727924645467,2.1057243130439667,0.21221828541699966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303406000137329,0,-0.9425066995913716,0.6805317491120694,0.5481838262790599,-1.2521805969492732,-0.3093459304382436,2.1057265495519055,0.21221684919788786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3200767040252686,0,-0.9425064652664993,0.6800389705946887,0.5481863900518318,-1.252184189770102,-0.30934644546431395,2.1057259552066707,0.21221760067557316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336761713027954,0,-0.942511989304892,0.6794689950587441,0.548180903807948,-1.2521805968420014,-0.30934489003525406,2.105725837471095,0.2122143071881413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353447437286377,0,-0.9425136597407491,0.6788678162481334,0.5481809048852335,-1.2521858867004996,-0.30934344585659307,2.10572431164403,0.21221974155223053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370119094848633,0,-0.9425187473789814,0.6781563132612612,0.5481751387495744,-1.252184216265093,-0.30934698208124184,2.1057250236670915,0.21221583727167706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3867976665496826,0,-0.9425188272333974,0.6773840882414728,0.5481805859028677,-1.2521805969874065,-0.30934271503352606,2.105726549545924,0.21222457491521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403458595275879,0,-0.9425287243036865,0.6765805679528339,0.5481765707628055,-1.252178847042203,-0.3093428906132689,2.105725837469101,0.21222647450450463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4201347827911377,0,-0.9425364353775667,0.6757086040137977,0.5481811173846131,-1.2521608754267277,-0.30934212727239807,2.1057261906818106,0.21222829523847306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436817169189453,0,-0.9425455987727126,0.6747634343360527,0.5481777146912514,-1.2521590888397716,-0.30934298359128154,2.10572537687973,0.21222157991320154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453477621078491,0,-0.9425582642903094,0.6738264145634888,0.5481639499338212,-1.2521624296589902,-0.3093424038165363,2.105725837522944,0.21222453140384617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470165967941284,0,-0.9425620746118571,0.6728361734412255,0.548166017733147,-1.2521575445110344,-0.30934569186601657,2.1057250236670177,0.21222310725020038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486832857131958,0,-0.9425654749961156,0.6717960824739496,0.5481692748803385,-1.2521541997127192,-0.3093452549351273,2.1057258505570347,0.21222676935957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503513813018799,0,-0.9425602272522114,0.670816835677387,0.5481644783608125,-1.2521558701364617,-0.30934537322068617,2.1057258376306063,0.21222229344811705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5201947689056396,0,-0.942556369084017,0.6697889025953038,0.5481681774275677,-1.252155154771708,-0.30934283967560783,2.1057258374691745,0.21222310725020038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5368587970733643,0,-0.9425530282123046,0.668808756369729,0.5481712160371714,-1.252155303231434,-0.3093439039902831,2.1057282025814055,0.21222158137129413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5535247325897217,0,-0.9425592054430874,0.6678988673910387,0.5481661795275911,-1.2521606745450269,-0.30934632866141215,2.105724311751774,0.21222605728275246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5702016353607178,0,-0.9425616587970278,0.6669710759459939,0.5481606503717031,-1.2521570387499903,-0.3093459186833207,2.105725837469101,0.2122267693597983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5868730545043945,0,-0.9425735080149347,0.666086369130383,0.5481612508813072,-1.2521628302858419,-0.30934271502452637,2.105722175359726,0.2122208692944712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603545665740967,0,-0.9425814206451303,0.6652682318851912,0.5481515962382227,-1.252166171157569,-0.3093471032449792,2.105722188441678,0.21222534520592953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620211362838745,0,-0.9425877519839623,0.6644653058341827,0.548143205761825,-1.2521678415934243,-0.30934632509101545,2.105721463282903,0.2122238193270233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6369059085845947,0,-0.9425912642904519,0.6636965330238053,0.5481419968925039,-1.252166171157569,-0.309347406001463,2.105722175359726,0.21222439431316323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6535775661468506,0,-0.9425925102311699,0.6630302198775181,0.548145336427627,-1.2521645007217137,-0.3093425195192885,2.105722887436549,0.2122231072501263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6702444553375244,0,-0.9425867674873383,0.6624035454874936,0.5481453364271867,-1.2521591315353124,-0.3093466246537748,2.105722175359726,0.21222534520592953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.686943292617798,0,-0.9425903331689363,0.6618576428764202,0.5481453364271867,-1.2521611598500029,-0.3093465290890618,2.1057235995133716,0.21222676935957538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7036292552948,0,-0.9425905700613512,0.6614037624951449,0.5481436659913314,-1.2521592079557167,-0.30934120818464933,2.105722887436549,0.21222534520592953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7203080654144287,0,-0.9425869085169679,0.6610522539436755,0.5481453364271867,-1.2521611598486575,-0.3093460503747631,2.105724311590195,0.2122245314038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7369701862335205,0,-0.9425901701653302,0.6607723512412018,0.548147006863042,-1.2521625119462418,-0.3093427179976218,2.105722887436549,0.21222829523848163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7536563873291016,0,-0.9425925187843743,0.6605856335427027,0.5481489555958567,-1.252160444481205,-0.30934532605650245,2.1057235995133716,0.21222605728275246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770346164703369,0,-0.9425958597748948,0.6604699195120857,0.5481404605846442,-1.2521581689041101,-0.30934334472206176,2.105722887436549,0.21223078194426165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787024974822998,0,-0.9425949693505711,0.6604395765926154,0.5481422328975509,-1.2521568148895925,-0.30934492119143614,2.105724311590195,0.21223117750642287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803739309310913,0,-0.9426107414204128,0.6604468441768616,0.5481388574090656,-1.2521559923573546,-0.3093427676793816,2.105724324672147,0.21222790542184214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8203930854797363,0,-0.9426134910095595,0.6604732253036637,0.5481344438770379,-1.2521629525067512,-0.3093462692912759,2.105724311590195,0.21223109427260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.837067127227783,0,-0.9426196607432628,0.6605006334004588,0.5481185875295633,-1.2521714604334755,-0.3093445494218572,2.1057267784277593,0.2122356387210909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853743314743042,0,-0.9426214301655047,0.6605124412841727,0.5481004450816102,-1.2521697904352553,-0.30934394054026276,2.105725023667042,0.21223636588535325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8704006671905518,0,-0.9426214301675034,0.6605084228455059,0.5480877564725921,-1.2521697904352553,-0.3093423742127614,2.1057276148354567,0.21224159251858457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8870952129364014,0,-0.9426180902589006,0.6604859946305306,0.5480862788785229,-1.2521645007217137,-0.3093427550393016,2.1057345912009007,0.2122419621321479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9037930965423584,0,-0.9426231034922897,0.6604568069458298,0.5480869717402768,-1.2521473632438216,-0.3093427281701652,2.1057400662280648,0.21224267485903364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9204697608947754,0,-0.9426187916289379,0.6604294351655072,0.5480886193939939,-1.2521311078774515,-0.3093455640574517,2.1057481021499123,0.2122433869358566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
