Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2361488342285156,0,-1.0372214436901153,0.7025618243217467,0.619532269771075,-1.2488723139674847,-0.3165985029053795,2.1206098701276703,0.21144843601344882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252835512161255,0,-1.0373634883613208,0.702570733311629,0.6195302585878286,-1.248315802838437,-0.3166038460020175,2.1206074038346605,0.21144300920932643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2695348262786865,0,-1.037532864552676,0.7025734093296553,0.6195214911611311,-1.2478150830901575,-0.31660530579090007,2.1206091585953044,0.2114363745729578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2862048149108887,0,-1.0377413231707027,0.7025618243755989,0.6195037423130538,-1.2474715417537232,-0.31661093275390045,2.1206098575902734,0.2114345489982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302901268005371,0,-1.0380592840936218,0.7025480292417929,0.6195270591032396,-1.2471862719296423,-0.31660939188775594,2.1206203738053637,0.21143749895857436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3195745944976807,0,-1.0383075226857883,0.7025501573927027,0.6194899362179043,-1.2469149699430444,-0.3166179821093877,2.120629096504149,0.21143633083999153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3362772464752197,0,-1.0385927642269985,0.7026160468837014,0.6194405729192018,-1.2467169237762454,-0.3166188694235566,2.1206546418212415,0.21143597307966538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3529484272003174,0,-1.039062054498315,0.7025333622507391,0.6193574767625821,-1.246654590221468,-0.3166242477936769,2.120674829260663,0.21143973691422593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3696484565734863,0,-1.03952608399131,0.7024818977144713,0.6193233665058195,-1.2464830544142107,-0.3166249900261551,2.1207518073286042,0.2114352610028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3863184452056885,0,-1.039938382927069,0.7025521946034267,0.6192933386352344,-1.2462594338372892,-0.3166243797287652,2.120901507273394,0.21143373512393895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.403027057647705,0,-1.0405039427905112,0.7024925310365039,0.6191415180728918,-1.2460785235884135,-0.31663205869442046,2.120974123006418,0.2114352610028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419735908508301,0,-1.0410555624532876,0.7024723706880845,0.6189475817244089,-1.245853186241468,-0.3166331451276315,2.1210267719551985,0.21143892311211673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.436415195465088,0,-1.0416333855773714,0.7025098737995942,0.6187226148298324,-1.2455272592330802,-0.31663847821595364,2.1210667362666156,0.21143892311211673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.453092336654663,0,-1.042339799769908,0.7025528150324052,0.618393011928736,-1.2451436827535327,-0.31663997780652364,2.12110407455676,0.21143892311211673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4697916507720947,0,-1.0430217664225012,0.7025730543062823,0.6179521823743991,-1.2448343767561199,-0.316639977812767,2.1211286363991464,0.2114352610028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486466407775879,0,-1.0436711476399518,0.7025660063479252,0.6173550573416026,-1.2446375171437642,-0.3166379447701936,2.121132089775696,0.21143749895857436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5031652450561523,0,-1.0443925503107763,0.7025343575128887,0.6165503375404643,-1.2444235471952587,-0.3166411420901616,2.121136451953723,0.21143597307966813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5198256969451904,0,-1.0451029104767235,0.7025699108525326,0.6156421141773911,-1.2441420479918124,-0.3166418541670093,2.1211368582220786,0.21143597307966813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536524534225464,0,-1.0458000099082534,0.7026034979102724,0.6145357150031726,-1.2438551062451566,-0.3166390095865083,2.1211361463069913,0.21144044899104886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5532050132751465,0,-1.0464969796960792,0.7025830238741558,0.6133349444045635,-1.2436406774071975,-0.31663697631754445,2.1211419910911298,0.21144197487003272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.56990647315979,0,-1.047281656616382,0.7025752307658302,0.6120001109882893,-1.2434345847767525,-0.31664089154768765,2.1211423388322115,0.21144116106784588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586578369140625,0,-1.0480519069339673,0.7026024725562647,0.6107710431691145,-1.2432504994690885,-0.3166360667730251,2.1211474660596066,0.21143973691422593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6032769680023193,0,-1.048864781308303,0.7026100610617215,0.6093411827776533,-1.2430738315394212,-0.31663662288984235,2.1211471072037984,0.2114467076462374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6199443340301514,0,-1.0496793321439315,0.7026028269215633,0.6078307040202938,-1.242907068984568,-0.3166354305761458,2.121151828009405,0.21144675543120664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6366374492645264,0,-1.050542267899447,0.7026028269215633,0.6064235871218909,-1.2427364302299881,-0.31663397753943295,2.1211576456579775,0.21144819719683974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653315544128418,0,-1.0514331422089842,0.7026047757633944,0.6051660412403954,-1.2425718669216448,-0.3166339760765741,2.121169317905039,0.21144748512076006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6700170040130615,0,-1.0524534547001962,0.7026141083589074,0.6039292739360661,-1.2424181680515312,-0.31663458637396497,2.1211796795110693,0.21145136706089532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686683416366577,0,-1.053422630035974,0.7026028357112111,0.6026474314747823,-1.2422612471922405,-0.31663133116563164,2.1211894939361717,0.2114589759332899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7033865451812744,0,-1.054259430731331,0.7025726844261888,0.6013135463984717,-1.2420604340861976,-0.31663000873724617,2.1212065855654925,0.2114574563817844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.720059871673584,0,-1.0550370151963326,0.7025901447263261,0.5998697659492063,-1.2417546593167563,-0.3166285845836004,2.121224720310282,0.21146825578334444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.73677134513855,0,-1.0558367890094593,0.7025996082651432,0.5984900165095255,-1.2413942306930363,-0.31662797423203787,2.1212603516773076,0.21146641330175683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7534403800964355,0,-1.0566427395806903,0.7026068468261182,0.5973132815531439,-1.2410406433706376,-0.31662929666020034,2.121340190477088,0.21147752972619063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.770134687423706,0,-1.057512510417417,0.7026081165967972,0.59619156472435,-1.2406028605793076,-0.3166266518036524,2.1214694908974967,0.21148356555986422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7867980003356934,0,-1.0584191926069073,0.7026117358764526,0.5952185274987515,-1.2400339449549203,-0.3166285845836003,2.121486502746296,0.2114858176004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803490161895752,0,-1.0593995515378738,0.7026223153398747,0.5944201664666215,-1.2393460544553045,-0.3166285831209654,2.121485432704281,0.2114903007265557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.820164680480957,0,-1.0604404248880348,0.7026238039495322,0.5938620679529463,-1.2386474057680867,-0.3166272621552149,2.121489465546069,0.2115018220580175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8368611335754395,0,-1.0616100682611955,0.7026014814904583,0.5934550227844778,-1.2379033196950833,-0.3166272621552149,2.1214945752079797,0.21152090934862205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8535308837890625,0,-1.0628302790872521,0.702571651279015,0.5931587054731724,-1.2371115698235113,-0.31662487346596185,2.1215055179348905,0.21155209710104686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.870232582092285,0,-1.064052730626042,0.7025465580813566,0.593016770509177,-1.2362972239478327,-0.316622740943533,2.1215121211735717,0.2116748195735299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8869075775146484,0,-1.0654586741639114,0.7025413165236716,0.5930115069043923,-1.2353906992091128,-0.31662075404676127,2.1215157729713954,0.2119000340894217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903592586517334,0,-1.0667423092122272,0.7025532116974924,0.5929929065202404,-1.2344257632101872,-0.3166235108701911,2.121518770332686,0.2121008988867442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9202563762664795,0,-1.0679215864025,0.7025523353223532,0.5929888667770614,-1.2334872376539456,-0.3166225437441215,2.1215219995596875,0.2122856161751464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9369564056396484,0,-1.0691825020177315,0.7025417171485189,0.5929948485836235,-1.232470866993374,-0.31661983246892644,2.121523470734967,0.21251408065644756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9536211490631104,0,-1.0703420347557566,0.7025469245373559,0.5929848532908844,-1.2314210841943385,-0.31662093066930835,2.1215242917528547,0.21274745711778265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9703116416931152,0,-1.0713956812865824,0.7025730150624305,0.59297233929515,-1.2303517365912664,-0.31661968420179215,2.121525003830592,0.21296837240542915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9869844913482666,0,-1.0725059266121522,0.7025868399583355,0.5929577976736585,-1.2291829358988846,-0.31662305902343946,2.1215231190875725,0.21313810950108686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0037107467651367,0,-1.0736087474484122,0.7025839411220753,0.5929664630307695,-1.2280638551084322,-0.3166215975347072,2.1215220537980426,0.21321662921688722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0203614234924316,0,-1.0745613272202608,0.7025612800163687,0.5929614216737522,-1.2270176729877134,-0.31661983236139946,2.121520629644394,0.21321611745323935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.03706693649292,0,-1.0755161102798707,0.7025798896695215,0.5929476239249244,-1.2257942051293407,-0.3166212934612231,2.121519166191056,0.21321540537642106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0537588596343994,0,-1.076451894457682,0.7025726541719939,0.5929271626499073,-1.2245940001905946,-0.3166244721354215,2.1215192054369125,0.21321540535841993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0704636573791504,0,-1.0773581545254562,0.7025425516276771,0.5929376063852005,-1.223587267823723,-0.31662114178863804,2.121520629159877,0.21321457337518207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.087134838104248,0,-1.0781554917763845,0.7025009558993067,0.5929514415251591,-1.222765628674234,-0.3166219528885386,2.121516385440473,0.2132054835195188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1038191318511963,0,-1.0791894178291275,0.7025089082516774,0.5929529306261153,-1.2215702640979527,-0.31662127765622516,2.1215188577672457,0.21320426542786391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1204898357391357,0,-1.0800546945715637,0.7025125363040633,0.5929434937080909,-1.2206025330761792,-0.316622213845203,2.121519153162931,0.2132050927433214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1371941566467285,0,-1.0808578936992352,0.702505567326135,0.592942820098862,-1.2197819437895236,-0.3166241384549535,2.1215199170750774,0.21320862350593747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1538655757904053,0,-1.0816928542732085,0.7025089081964995,0.5929574793288273,-1.218965347591144,-0.3166209248788133,2.121519928816542,0.2132075785271991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1705539226531982,0,-1.0824625034573498,0.7025194876235829,0.5929529306256702,-1.2181704823037032,-0.3166205708633521,2.121519192388846,0.2132116415417597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1872267723083496,0,-1.0831019884517288,0.702540681444387,0.5929416491887722,-1.2174754647055646,-0.3166241256120095,2.1215175618742714,0.21321540537642106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2039103507995605,0,-1.0837362618395925,0.7025229441470646,0.5929414794770047,-1.2168364625550245,-0.31662159795649647,2.1215130765431423,0.21321931625390414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220585346221924,0,-1.0842607732284002,0.7025080707200219,0.5929444823459166,-1.216318492719418,-0.31662017916950874,2.121517203600315,0.21321764333222454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.237281560897827,0,-1.0847247540277356,0.7024935113246201,0.5929512331897459,-1.2157651900361115,-0.3166219529066729,2.1215130366519253,0.2132164716379575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253957509994507,0,-1.085106038724759,0.7025093556367706,0.5929455348456862,-1.215214296553843,-0.3166198324688373,2.1215169481361573,0.2132168310107673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2706615924835205,0,-1.0854497682481474,0.7025146581415543,0.5929512515234513,-1.2147121351292245,-0.3166205312203117,2.1215099322162723,0.21321459206188273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287330150604248,0,-1.085735292420422,0.702512987705699,0.5929545750563074,-1.2142849547695354,-0.31662195288474876,2.121506400825685,0.21321540537642109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.304025888442993,0,-1.0859653356435437,0.7025245433160181,0.5929562714978266,-1.2138973036147938,-0.31661733223235283,2.1215048749446868,0.2132207379178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3207266330718994,0,-1.0861443256890015,0.7025283966143688,0.5929647758877282,-1.213552377514219,-0.31661920879110994,2.1215048749446868,0.2132161706685801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.337414264678955,0,-1.0862365938472247,0.702529354213713,0.5929727369916835,-1.2132858133997135,-0.3166177846193314,2.1215063993520977,0.21321611812136243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3540751934051514,0,-1.0862553032205011,0.7025063017469706,0.5929834319246117,-1.2130257359252088,-0.3166177846193314,2.121506754036303,0.21321682776805156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3707642555236816,0,-1.086245257549772,0.702488362700917,0.5930396469744692,-1.212785185641653,-0.3166177846193314,2.1215064008235958,0.2132140155248784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3874356746673584,0,-1.0862333020227124,0.702482427490621,0.5931864286176988,-1.212605736796596,-0.31661920877297717,2.121507112900416,0.2132152340015861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.404125452041626,0,-1.086222517760543,0.702474308036312,0.5934383755970508,-1.2124585826325773,-0.3166177846193314,2.121506400823593,0.21321169571370616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420792818069458,0,-1.086227009508179,0.7024597209935717,0.5937539863194574,-1.2123953026235674,-0.3166177846193314,2.1215056887467703,0.21322043678274166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4374802112579346,0,-1.0862186231337019,0.7024589746101532,0.5941378118437831,-1.2123733483029642,-0.31661717426776886,2.121506518561163,0.21321565799775383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.45414400100708,0,-1.0862058235260243,0.7024694613127708,0.5945831604137836,-1.2123784811220253,-0.31661778608196633,2.121507460461725,0.2132117644058201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470844030380249,0,-1.0861805094545258,0.7024832328995417,0.5951051103188958,-1.2123767395651601,-0.3166177846193314,2.121506400823601,0.2132086958971393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487511396408081,0,-1.0861379994785247,0.7024656943447585,0.5955699981727494,-1.2123784011747847,-0.31661646219094597,2.121506400823593,0.21320716563032735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.504206657409668,0,-1.0860890793185964,0.7024392101326873,0.5960337865004686,-1.2123667094086268,-0.3166184966961543,2.121509249130885,0.21320350435983249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5208821296691895,0,-1.0860677494324336,0.7024058480424011,0.5965548274676354,-1.2123425468909088,-0.3166177846193314,2.121512428045273,0.2132032005360281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.53757643699646,0,-1.0860392473559988,0.7023587826156098,0.5970680492207923,-1.212329729038217,-0.31661920877297717,2.1215100629329924,0.21320390823649038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.554248094558716,0,-1.0859806424962146,0.7023050891675702,0.5974636744990811,-1.2123212509513606,-0.31661920877297717,2.121507825461755,0.21320095820393828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570953369140625,0,-1.0859009142378273,0.7022172845070629,0.5978446274454771,-1.2123169605090514,-0.31661920877297717,2.1215078249772388,0.21320078103433265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5876216888427734,0,-1.0858310811638618,0.702135776614672,0.5981538195572028,-1.2123106417626712,-0.3166184966961543,2.121508537054062,0.21319819727809858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6043107509613037,0,-1.0857765296278885,0.702031281288,0.5984536818276348,-1.2123042172219234,-0.3166184966961543,2.1215085370561297,0.21319755443657168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6209890842437744,0,-1.0857459948156074,0.7019066658206835,0.5986996442785971,-1.2123009854830968,-0.31661920882714883,2.1215085414147863,0.21319721366845285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6376805305480957,0,-1.08573860340543,0.7017906186843784,0.5989028158146782,-1.2122873541328587,-0.3166198191245397,2.121509379950407,0.21320090697750613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.654353618621826,0,-1.0857390032670824,0.7016740379229155,0.5990548843690343,-1.2122760413170752,-0.3166198191245397,2.1215078269153085,0.21320091830394974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6710422039031982,0,-1.0857353836078394,0.7015483270672185,0.5991296503989952,-1.212256130885341,-0.3166178021709506,2.1215090080063357,0.21319853374576678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687753200531006,0,-1.0857390028855256,0.7014127879740005,0.5991473955864407,-1.2122394367817941,-0.3166211415589443,2.121509249292394,0.21319571766450365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7044458389282227,0,-1.085740673321381,0.701291057507681,0.5991402269752847,-1.2122356279379145,-0.316619819126546,2.1215085370600435,0.21319696594745435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7211105823516846,0,-1.0857411515961766,0.7012005482571615,0.5991359044716853,-1.2122338704896076,-0.3166198191245397,2.1215071129010803,0.21319617437930113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737816572189331,0,-1.0857491805908095,0.7011346371512557,0.5991247720021062,-1.2122313675325587,-0.3166198191245397,2.1215056887467703,0.2131983687285223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.754492998123169,0,-1.0857520427081666,0.7011087790970999,0.5991126000377909,-1.2122323222746094,-0.3166198191245397,2.121504874945351,0.2131972036752411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7711727619171143,0,-1.0857605510725048,0.7011150075684937,0.599098287481564,-1.2122356631463034,-0.31662064967479236,2.1215048749446868,0.21319613022801887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7878544330596924,0,-1.0857609086960367,0.7011339274197053,0.5990730038268366,-1.2122356631463034,-0.31662053120158645,2.121500500758489,0.2131968423045344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8045318126678467,0,-1.0857636127721113,0.7011514526196355,0.5990342388960539,-1.2122429676780924,-0.31662114155894416,2.1214931437184066,0.21319613022771147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.821192979812622,0,-1.085767468186534,0.7011628423641922,0.5989824135496469,-1.2122563902163062,-0.3166202271996866,2.1214869841822446,0.21319460434880522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8378617763519287,0,-1.0857722380594819,0.7011595012430538,0.5989291148160769,-1.21226355863343,-0.3166198192872808,2.121478671513382,0.2131975543813573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8545432090759277,0,-1.0857717860992764,0.7011558819658181,0.598885347319249,-1.2122727556354582,-0.31661849669682307,2.1214694112180332,0.2131968427951076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.871222496032715,0,-1.0857684965855696,0.7011655135408887,0.5988779992509451,-1.212281384837232,-0.3166198191245397,2.1214632186928046,0.21319836818344062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8879358768463135,0,-1.0857663507981772,0.7011680096072594,0.5988817491811295,-1.212295334157972,-0.31661981917871135,2.1214555001032385,0.21319460434880522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904567241668701,0,-1.08575199228493,0.7011663391715602,0.5989074610781467,-1.212315046872365,-0.31661920877297717,2.12144859552312,0.2131908405140663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.92124080657959,0,-1.085727839647256,0.7011591006161874,0.5989355684747554,-1.2123358740226313,-0.3166184966961543,2.1214409165276775,0.21319531642630107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
