Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235421895980835,0,-1.0196908340692523,0.6960787704098143,0.5922972905204158,-1.2358069822780484,-0.3165107839504877,2.1188994318338468,0.20960821691321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2520854473114014,0,-1.0209247492309,0.6960857295617232,0.5921617709395411,-1.2349346344733632,-0.3165101735989252,2.1189005588125083,0.20960590546612762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2687878608703613,0,-1.0221718402533102,0.696078770411642,0.5921172623769239,-1.2341760334950371,-0.31651149602731066,2.1189012297356236,0.20960448508811302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285461187362671,0,-1.0232989560046175,0.6960729656303137,0.5920756894939898,-1.2335394920471108,-0.3165107839504877,2.1189044498602536,0.20960631066755428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302156686782837,0,-1.024451876389777,0.6960665831774493,0.5920206002895605,-1.2328849486633098,-0.3165094615221023,2.1189064802899003,0.2096022938672039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318838596343994,0,-1.0256284997036698,0.6960665831649513,0.5920198199190793,-1.2323130700142604,-0.3165101735989252,2.118908277271181,0.20959602512510103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335521936416626,0,-1.0267488902329567,0.6960675139274438,0.592005184361736,-1.2318245980702551,-0.3165094615221023,2.1189069839569994,0.20959632405261364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352187156677246,0,-1.027752283028505,0.696087742018954,0.5919894288202318,-1.2313746439421176,-0.3165087494452794,2.118909747386826,0.20958813543196952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368863821029663,0,-1.028776213415624,0.696096308527531,0.591967047338115,-1.230929119278098,-0.3165107839504877,2.118907615638847,0.20959071202245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385542392730713,0,-1.0297797316592072,0.6960874009968941,0.5919656758612928,-1.2305499171411514,-0.3165107839504877,2.1189116214910895,0.20958593525712024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402231216430664,0,-1.030661317926784,0.6960735448133218,0.5919711725958312,-1.230238136081248,-0.3165101735989252,2.118913045160243,0.2095881667054363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418912172317505,0,-1.0315090288771092,0.6960885839783674,0.5919547978306833,-1.2298750823647975,-0.3165107839504877,2.1189178003691205,0.20958592874970702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435596227645874,0,-1.0322822440003911,0.6961018337050782,0.5919363288202799,-1.2295257743608605,-0.3165101735989252,2.118917101939519,0.20958450459606118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4522716999053955,0,-1.032949557697252,0.6961028542911744,0.5919169080457263,-1.2292266757386199,-0.3165094615221023,2.1189178141778475,0.20958745316597832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4689407348632812,0,-1.0336520572312475,0.6960878746294121,0.5919107004688746,-1.2289406033079748,-0.3165101735989252,2.1189227646523285,0.20958369079397784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4856131076812744,0,-1.0343208811035276,0.6960893498387419,0.5919147649156022,-1.228651624305117,-0.31651149602731066,2.1189225823879196,0.209582266640332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5022923946380615,0,-1.0348878159710813,0.6961002759732081,0.5919056891413678,-1.2283691347612566,-0.3165107839504877,2.118925524717864,0.20958002868460285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518965482711792,0,-1.0354524623884105,0.6961030883119599,0.5918990763164733,-1.228107455347768,-0.3165107839504877,2.1189259266058516,0.20958293906349668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5356361865997314,0,-1.0359796058686375,0.6960994690343442,0.591884621501408,-1.2278641089662439,-0.3165107839504877,2.1189251127499413,0.20957746852063605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552340507507324,0,-1.0364167953984247,0.6960977985984401,0.5918696414928667,-1.2276112325836066,-0.3165107839504877,2.1189251128037765,0.20957521252155606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5690221786499023,0,-1.0368277705647597,0.6961067075896682,0.5918439304362755,-1.227308287497855,-0.3165107839504877,2.1189244007267325,0.2095749231494504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585686683654785,0,-1.037193692674706,0.696114132342189,0.5917997996835908,-1.2270012305442815,-0.3165107839504877,2.11892592660586,0.20957087654648482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602379322052002,0,-1.0375132248711338,0.6960985006146213,0.5917476507336759,-1.2267027821208296,-0.31651149602731066,2.118923688650131,0.20957083705233295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6190454959869385,0,-1.0378575225796287,0.69610546172108,0.5917284807212669,-1.226375292314354,-0.31651149602731066,2.1189242829893837,0.20956931117342578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6357319355010986,0,-1.038185759220211,0.6961201239471597,0.5917118512518024,-1.2260397697361338,-0.316514751235644,2.1189251128037756,0.20956931117342578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6524009704589844,0,-1.0384809891058582,0.6961151563493754,0.5916932281254084,-1.22577027706004,-0.31651281845569607,2.1189251128037765,0.20957071857890228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669083833694458,0,-1.0388083117682876,0.6961010371297354,0.5916627962318707,-1.225529375661665,-0.3165134288072585,2.118929122474458,0.2095670600479622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857616901397705,0,-1.0391257655059183,0.6960956592642787,0.5916396518804796,-1.225301451502674,-0.31651281861720165,2.1189298547987505,0.20956483526196734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702456474304199,0,-1.0394283682302736,0.6960989828022549,0.5916076542385605,-1.2250915684672772,-0.3165141452449538,2.1189321189688157,0.2095675272115859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7191197872161865,0,-1.0397333158291666,0.6961115370716963,0.5915534169162754,-1.2248968276475476,-0.3165167300593563,2.118936725180192,0.2095693051061966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358124256134033,0,-1.0400095877335158,0.6961115370716964,0.59145899591392,-1.224758739462692,-0.31651472748753245,2.1189378379980637,0.2095670002009089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7524871826171875,0,-1.0402558658003729,0.6961062473581547,0.5913283777677864,-1.2246762802639943,-0.3165138348405161,2.118941893638501,0.20956003708808782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769163131713867,0,-1.0404572337570774,0.6961115370716964,0.5911796640476014,-1.2246178918633235,-0.31651783066674255,2.1189426063696537,0.20956233067933633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785844564437866,0,-1.0406489904648626,0.6961217145509302,0.5909859415205676,-1.2245878391754832,-0.31651818391743486,2.1189480867634485,0.20955830557389873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802534341812134,0,-1.0408170035359898,0.6961332662625644,0.5907318860024742,-1.224588317620151,-0.3165189048889572,2.118952143093876,0.20956090018338883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8192033767700195,0,-1.040951903028513,0.6961511232518592,0.5904855579177937,-1.224587524286969,-0.31651890909415786,2.1189591445323757,0.20956050398353832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835888385772705,0,-1.0410722444908151,0.6961734440780833,0.5902031892165587,-1.2245867694106034,-0.3165195181536758,2.1189664013811673,0.20955098877184888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8525631427764893,0,-1.0412001059289646,0.6962047106659518,0.5898942560605207,-1.2245834285334536,-0.3165208420356114,2.1189754141789607,0.20955399445896894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8692519664764404,0,-1.041296090029995,0.6962205453706052,0.5895831970545675,-1.2245758782585692,-0.3165202316840489,2.1189864138102177,0.20955269359715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885928153991699,0,-1.0413560710239795,0.696229274100098,0.5891866755559055,-1.2245771105985828,-0.3165208420356114,2.119005397820763,0.20954679291282796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9025983810424805,0,-1.0413950813023534,0.6962324460534529,0.5887627087711015,-1.2245705936682403,-0.316519519607226,2.1190528678368477,0.20954872428850357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9192869663238525,0,-1.0414121008703938,0.6962421517700839,0.588339621079298,-1.224567454541144,-0.3165202316840489,2.1192446475997784,0.20954168801791784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9359705448150635,0,-1.0414281965829755,0.6962432888999486,0.5879105586583678,-1.224557437663931,-0.316519519607226,2.119465132375907,0.20953911289663418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952641487121582,0,-1.0414400355521236,0.696242042549864,0.587498141740574,-1.2245461956362607,-0.31651819717884055,2.119717140707186,0.20953828333711597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9693613052368164,0,-1.0414391997073151,0.6962387281691121,0.587135628477769,-1.2245335517676519,-0.316519519607226,2.119996968418591,0.20952902547768915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986034870147705,0,-1.0414377702015034,0.6962367528363279,0.5867871344865047,-1.2245052139932409,-0.316519519607226,2.1203370129799937,0.2095312629457977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002718210220337,0,-1.041436053168879,0.6962387016781589,0.5864709464955524,-1.224453546403772,-0.316519519607226,2.1207281909310907,0.2095280057229716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0194201469421387,0,-1.0414379131993208,0.6962387016781589,0.586157139619731,-1.2243711269508515,-0.3165202316840489,2.121149536304904,0.20952729347513782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0360968112945557,0,-1.0414439693734858,0.6962367528363278,0.585856787324177,-1.2242724842910293,-0.3165189092556635,2.1216102799403425,0.2095180199402974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052790641784668,0,-1.0414536284297033,0.6962367528363278,0.5855624461190608,-1.2241451721536936,-0.316519519607226,2.122129981991065,0.2095172951208553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0694642066955566,0,-1.0414513997015862,0.6962367528363278,0.5852214372648556,-1.2240168005265186,-0.316519519607226,2.1227437601307213,0.20951688332525434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0861423015594482,0,-1.0414537049048902,0.6962276866561488,0.5848739004566756,-1.2238986838171302,-0.3165202316860553,2.123340670288205,0.20951836351125033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102821111679077,0,-1.0414632843962146,0.696226060296633,0.584504175364645,-1.223732437323101,-0.3165195196072261,2.1239859805850894,0.2095183450938694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1194992065429688,0,-1.04149296867414,0.6962283041241911,0.5841196423710385,-1.2235452861720126,-0.3165251465702253,2.1246626323645845,0.20951444928018578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136200428009033,0,-1.0415311363253668,0.6962303318957709,0.5837774043713259,-1.2233579156228314,-0.31651951976984105,2.125258269643578,0.20951957911509464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1528446674346924,0,-1.041598010778074,0.696236751869364,0.5834355746807447,-1.2231639858577963,-0.31652023168404897,2.125790911981574,0.20952110954257913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1695334911346436,0,-1.0416770835379605,0.6962386756776321,0.5831342444290696,-1.2229733025645333,-0.31652058635638175,2.1262135872307697,0.20952099015029535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1862123012542725,0,-1.0417545593587032,0.6962386756777782,0.5828682230347071,-1.2227967312448176,-0.31651951960747376,2.1265381506649654,0.20951534104809022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2028770446777344,0,-1.0418477461375535,0.6962367528363276,0.5826146962590549,-1.2226271645683622,-0.3165189092616826,2.1267725598371143,0.20951321993054092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219560384750366,0,-1.041950211751836,0.6962420425498693,0.5824261066105684,-1.2224804016386923,-0.3165189136435683,2.126906261565658,0.2095132205724061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2362561225891113,0,-1.04204125537595,0.6962403721140141,0.5822787687609847,-1.2223836274092033,-0.31651819717884067,2.1269400097365208,0.20952111008631463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252929925918579,0,-1.042138450155614,0.6962367528363277,0.5821607610347314,-1.2223172607744002,-0.31651890925566356,2.126951033929944,0.20951741845684652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269609212875366,0,-1.0422680206097061,0.6962387013571665,0.5821010860206716,-1.2222851898609508,-0.3165185525991298,2.126955009771472,0.2095158928837207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2863032817840576,0,-1.042395929866101,0.6962403721140141,0.5820868276925764,-1.2222824777598547,-0.31651951960725083,2.126954573541152,0.2095188203976658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302962303161621,0,-1.0425288531828136,0.6962456618275558,0.5820761706430666,-1.222285791698255,-0.3165189107243423,2.126954573710759,0.20950990170731693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3196446895599365,0,-1.0426253308474291,0.6962496023761854,0.582066912128597,-1.2222874621341102,-0.3165195196072261,2.1269531495571132,0.20952029142078563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336315631866455,0,-1.0426848694182211,0.696254170191848,0.582065072867385,-1.2222874621341102,-0.31651890925588644,2.126952437461448,0.20951718517279447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3530077934265137,0,-1.0427261615586685,0.6962488804783736,0.5820637429779685,-1.222285791698255,-0.3165190277290933,2.126953861633936,0.20952095171985924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3696835041046143,0,-1.04275878561436,0.6962419203289767,0.5820643645794916,-1.2222824508265444,-0.3165195327710157,2.126953861633936,0.20951805002667387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3863656520843506,0,-1.0427827863493266,0.6962341316355134,0.5820605839261327,-1.222277283776017,-0.31652222705341315,2.126953865994587,0.20952028570014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4030544757843018,0,-1.0428054779663036,0.6962245029735942,0.5820622543619879,-1.2222740779285541,-0.316517942735138,2.1269570405483247,0.20951308517221673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4197335243225098,0,-1.0428218970902403,0.6962201012744905,0.5820622514730078,-1.2222709653873531,-0.3165205864098131,2.1269546130104757,0.20952441099440666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4364140033721924,0,-1.0428282489999656,0.696217725616486,0.5820639247977941,-1.2222663424997895,-0.3165190279647537,2.1269538659952527,0.20952288360329197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4530935287475586,0,-1.042843991573494,0.6962213439272161,0.582063921908863,-1.2222611881038596,-0.31651894875282677,2.1269539794253416,0.20952135907469366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469764232635498,0,-1.0428642975051547,0.6962177246495297,0.5820622543619389,-1.222254885397134,-0.31651926782850504,2.126955751088675,0.2095179212407933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486433982849121,0,-1.0428802991689043,0.6962177246495297,0.5820621763607989,-1.2222392407912972,-0.3165189136616504,2.1269549213321315,0.20951912126287486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503124952316284,0,-1.0428839220675008,0.6962193947630717,0.58206754407548,-1.2222354853077242,-0.31651819719890417,2.126957450504076,0.20952441099451646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5198028087615967,0,-1.0428765784959253,0.6962160532506975,0.5820745822260176,-1.2222363213490617,-0.31651758682727815,2.126954568930753,0.20952135923670395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5364978313446045,0,-1.0428671443901245,0.6962158202102053,0.5820846234197877,-1.2222355796022022,-0.31651758682727815,2.126954026913458,0.20952441099451646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553171396255493,0,-1.042864149557102,0.6962119993406154,0.5820866224303699,-1.2222345714395626,-0.3165168762191092,2.12695720095191,0.20952217303878728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5698649883270264,0,-1.0428621360593477,0.6962079464964223,0.5821033252032237,-1.2222346244205884,-0.3165186531423175,2.126957192751754,0.2095254784916286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5865304470062256,0,-1.0428492154626408,0.6962092758902578,0.5821146079034077,-1.222236321336331,-0.31651758682728637,2.1269533012401363,0.2095213592373755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6032135486602783,0,-1.0428290904876498,0.696209275889815,0.5821485694154516,-1.2222432813879278,-0.3165168747504552,2.1269579177465125,0.20952664895024561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6198806762695312,0,-1.0428020311556232,0.6962207913305791,0.5822131479507016,-1.222256799698645,-0.3165168747504552,2.126956144760193,0.2095223061387893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636561870574951,0,-1.0427631816173066,0.6962266336406916,0.582293921055323,-1.2222615710417666,-0.31651626439889274,2.1269545505225502,0.20952217309303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6532399654388428,0,-1.0427099053177593,0.6962283040766131,0.5824077332241746,-1.2222684089579336,-0.31651626439889274,2.1269553761556854,0.20952512751341584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6699271202087402,0,-1.0426469624570782,0.696219395085385,0.5825628157769197,-1.2222670240958546,-0.3165149419705073,2.126950684067486,0.2095221735263323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6865973472595215,0,-1.0425621796406006,0.696212356934848,0.5827664376771124,-1.2222646735931446,-0.31651626439889274,2.1269545972228525,0.209522173527224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7032814025878906,0,-1.0424695103630381,0.6962056567554504,0.5830228186895238,-1.2222700760235063,-0.3165162643995615,2.1269469928942693,0.20952325369961386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7199506759643555,0,-1.0423710416937106,0.6962003668985869,0.583356874469685,-1.2222748165162975,-0.3165149419705073,2.1269451132615433,0.20951912128105193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736637592315674,0,-1.042284442980992,0.6961870864622869,0.5837775088341586,-1.2222731758418832,-0.31651626439889274,2.126942977031072,0.20952466345396958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753308057785034,0,-1.042205491002787,0.6961663379400539,0.5841856631582221,-1.222275561678831,-0.3165181407531102,2.126942977031072,0.20952217305686927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7700023651123047,0,-1.04210881016552,0.6961416873254511,0.5846353226692849,-1.2222712270000577,-0.3165162643989175,2.126943689107895,0.20952762294083385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7866852283477783,0,-1.0419862387040277,0.6961259997151029,0.5850194675244763,-1.2222712270000524,-0.31651626439889274,2.126943689107895,0.2095258353107519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803370714187622,0,-1.0418252304757518,0.6961147611104745,0.5854000377734825,-1.2222731759508998,-0.3165175869897931,2.1269362885951995,0.20951912128097477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8200368881225586,0,-1.0416589516157668,0.6961073091930822,0.5857395607827094,-1.222271227012614,-0.31651626439889274,2.126936892803402,0.20952512307133936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836730480194092,0,-1.0414898186730657,0.6960873589070341,0.5860322686887173,-1.2222695575453435,-0.3165181971788406,2.1269406143476215,0.20952064715988103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853395462036133,0,-1.0413173246314344,0.6960291089837854,0.5862131908124668,-1.2222712270000524,-0.31652238466291,2.126939222426307,0.20952807897248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8700718879699707,0,-1.0411359335205927,0.6959296683723228,0.5862966280596648,-1.2222662156924866,-0.31653367645013775,2.126944400597785,0.2095292047775809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886749744415283,0,-1.0409692586716135,0.6957642309833565,0.5862969039950174,-1.2222601606847403,-0.3165444747629504,2.126944401158664,0.20953439715662778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903425455093384,0,-1.0408702419479132,0.6955791721910372,0.5862867619878213,-1.2222579059174425,-0.3165586139511158,2.1269451132615402,0.20952839536633758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9201042652130127,0,-1.0408285574950868,0.6953545940542264,0.586286725199018,-1.2222601224316951,-0.31657825101561726,2.1269480632940923,0.2095292091684209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
