Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.236041307449341,0,-0.9912022073686825,0.7093514814579944,0.5980006510916327,-1.2388583379881333,-0.3166621419986089,2.1191930656168454,0.20659346108983684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2527177333831787,0,-0.9912129581497304,0.7093485365835875,0.5979446577417621,-1.2388487987237624,-0.3166615316470464,2.1191998331278503,0.20660483340049937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.26938796043396,0,-0.991224503355715,0.7093442152954681,0.5979072241539057,-1.2388449835711093,-0.3166628540754318,2.1191977015336354,0.20660810781393843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.286067247390747,0,-0.9912422682786108,0.7093401659734426,0.5978741252197435,-1.2388348827722728,-0.3166621419986089,2.119199125687281,0.20660887701478226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302751302719116,0,-0.9912570626455727,0.7093304635767357,0.5978669834423715,-1.2388331373116481,-0.3166615316470464,2.11920161513046,0.2066088770147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3194382190704346,0,-0.9912726867259034,0.7093022111226285,0.597869074211007,-1.238822283027397,-0.3166621419986089,2.1192066918698274,0.20660816493795978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336118698120117,0,-0.9912737553455723,0.709272163156949,0.597877000772159,-1.2387873984957207,-0.3166608195702235,2.1192112177921243,0.20660922788745828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3528025150299072,0,-0.991269071301801,0.7092484458570986,0.5978874228741645,-1.238727151623982,-0.3166615316470464,2.119214885096491,0.20661430381901558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.36952805519104,0,-0.9912651248032094,0.7092398615013622,0.5978957366565439,-1.2386195820314425,-0.3166621419986089,2.119217058372144,0.20661044372035556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386188507080078,0,-0.9912603246912979,0.7092227977135303,0.597903761924744,-1.2385299131870033,-0.3166621419986089,2.119220360350868,0.20660745286713755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402874231338501,0,-0.991264863712812,0.7091975195093694,0.5979048412615322,-1.2384465197552714,-0.3166628540754318,2.1192200063319304,0.20661040729196825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419569969177246,0,-0.9912619657569437,0.7091767902864603,0.5979167222001706,-1.2383188214568617,-0.3166621419986089,2.1192309095934543,0.20660887706878622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4362223148345947,0,-0.9912602953204983,0.7091162773755602,0.597921902695414,-1.238201044696155,-0.3166608195702235,2.119230333207566,0.20661146600519772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4529473781585693,0,-0.9912619657568764,0.7090192597245689,0.5979235731844316,-1.238114096792713,-0.3166628540754318,2.1192379338022396,0.20661289718648235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4696507453918457,0,-0.991258624884643,0.7089214294689791,0.5979358377727225,-1.2380004272844944,-0.3166621419986089,2.1192430463506744,0.2066089165633189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4863109588623047,0,-0.9912602953204983,0.7088126595384369,0.5979326554817646,-1.2378774951727574,-0.3166615316470464,2.119243767529033,0.2066088775010367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5030245780944824,0,-0.9912619657568764,0.7086882517778913,0.5979331607014073,-1.2377527810459539,-0.316660209218661,2.1192476992267517,0.2066067802068173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5196497440338135,0,-0.9912636361927317,0.7085491354155242,0.5979314987693363,-1.2376120027403226,-0.3166621419986089,2.119247835132728,0.20660980892236616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536360740661621,0,-0.9912701800316824,0.7084116996736548,0.5979314981138929,-1.2374470574367822,-0.3166608195702235,2.1192532689571135,0.20660816496263076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5530014038085938,0,-0.9912666341855193,0.7082664995613848,0.5979257301147882,-1.2372640440707439,-0.3166615316470464,2.1192595851067773,0.20660450305059888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5697107315063477,0,-0.9912759408908814,0.7081264833166342,0.5979194509640444,-1.2370469565747133,-0.31666081951605185,2.119268125794496,0.2066059269822306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5863723754882812,0,-0.9912951615704371,0.7080045918178206,0.5979091936776679,-1.236798434635765,-0.3166621419986089,2.1192703609560364,0.20660450282858478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603029489517212,0,-0.9913245035098055,0.7078932476219104,0.5979036479163833,-1.2364626252132755,-0.3166628540754318,2.119270880260576,0.20660887706878614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619706392288208,0,-0.9913690818337791,0.7078011524480863,0.5978973680547102,-1.2360369669600155,-0.3166621419985346,2.1192762429654026,0.20660556577808328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6363863945007324,0,-0.9914302664257513,0.7077290105946717,0.5978882983587777,-1.235566776458625,-0.3166621419986089,2.1192802705963545,0.2066059269822553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653071641921997,0,-0.9915168396320125,0.7076651592741847,0.5978766592253468,-1.2349948420541017,-0.3166628540754318,2.119282435658142,0.20660992968881298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6697325706481934,0,-0.9916627584352935,0.7075932614182033,0.5978563895310645,-1.2343483439083787,-0.3166635661522547,2.119287203704472,0.20661111497061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6864120960235596,0,-0.9918224530530497,0.7075063011399855,0.5977976884927282,-1.2337134502714404,-0.3166635661522547,2.119296346345257,0.20661040290057828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7031118869781494,0,-0.9920196616061928,0.7073959898150323,0.597683029312385,-1.2330045190955234,-0.3166635661522547,2.1193050483544846,0.20660970393969935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719794750213623,0,-0.9922566856199992,0.7072646036193944,0.5975222126015243,-1.232273820099604,-0.3166648885806402,2.1193198947027794,0.20660887701507913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7365145683288574,0,-0.9925016576939187,0.7071611119236367,0.5973301352120587,-1.2315522303556619,-0.3166635661522547,2.1193248706326817,0.2066099399642812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7531776428222656,0,-0.9927825198042424,0.7070876831692389,0.5970891771924196,-1.2306868257658812,-0.3166628540754318,2.1193314171884237,0.20660946670348398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769883394241333,0,-0.9930935184500155,0.7070393538822198,0.5968302810951425,-1.2297417923749843,-0.31666417650381723,2.119332989745325,0.20660332928647998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7865703105926514,0,-0.9934337135662917,0.7070406951218374,0.5965594434000281,-1.228799046308946,-0.3166648885806402,2.11933146394709,0.2066040433450258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8032655715942383,0,-0.9938640719407813,0.7070597227002702,0.5962727617657008,-1.2277529793939288,-0.31666595484150784,2.1193342971876517,0.2066096909808792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8199427127838135,0,-0.9943879724022179,0.7070754682731133,0.5960189812812217,-1.226687366452881,-0.316665011441983,2.1193321761495554,0.20660969130378584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8366825580596924,0,-0.9950270235726549,0.7070855885659119,0.5958047848632385,-1.2256683995033173,-0.3166654989322036,2.1193332191413936,0.20661136690928858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853368043899536,0,-0.9957144491077281,0.7070632924810487,0.5956398237765492,-1.2248287273384608,-0.31666870210271036,2.119338069605414,0.20660674078461055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8700597286224365,0,-0.9965358070156816,0.7070474862076414,0.5954794089189719,-1.2240302677628199,-0.31666421745970086,2.11933847021236,0.20660145107077227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8867833614349365,0,-0.9974162270840125,0.7070484327209632,0.5953175661567672,-1.2233064283836528,-0.3166666899410069,2.1193369443416596,0.2066059269822306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9034523963928223,0,-0.9983212764709317,0.7070597217427806,0.595163212587565,-1.2227085790083128,-0.3166666853909694,2.1193367032151165,0.2066059269822306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9201366901397705,0,-0.9994435183384686,0.7070669613804733,0.595060232569338,-1.2222094929490743,-0.3166690721556689,2.11934323706383,0.2066013040279246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936812162399292,0,-1.0006407754864413,0.7070841003280662,0.5950161902463146,-1.2218422551499035,-0.3166667435787843,2.1193483084126084,0.2066000292268527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953489303588867,0,-1.0017716881466363,0.707099382602925,0.5949314999224374,-1.2216167736387673,-0.31666586077151204,2.1193595420605393,0.20659818075100042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9701879024505615,0,-1.003009169511378,0.707107776173374,0.5948296968266867,-1.2214724615023314,-0.31667017700147393,2.119443661898422,0.20659594098255993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986872434616089,0,-1.004296070184699,0.7071244948729241,0.5948148870318405,-1.2214558091090297,-0.31666933131589997,2.119622285809797,0.20659299078749283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003556251525879,0,-1.0054007650805532,0.7071735804036755,0.5947680258220814,-1.221455809107998,-0.31667017863266905,2.1197251603173,0.2065921769854095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0202183723449707,0,-1.006522701620779,0.7072070619103806,0.5946550590017553,-1.221455809107998,-0.31667029265734176,2.119773511258426,0.20659746669895115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0369184017181396,0,-1.0076112095139347,0.7072314839801301,0.59451714415805,-1.2214610988215395,-0.3166689702269509,2.119793000017982,0.2065966397740345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0535852909088135,0,-1.0086705524059052,0.7072570847790199,0.5944453043935803,-1.2214577182899298,-0.31666968480414165,2.1198228151165956,0.20659578334604484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.070267915725708,0,-1.0097732144762142,0.7072700712886751,0.59438207155508,-1.2214471785231964,-0.31666955511138134,2.119884995808495,0.2065966528968666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0869674682617188,0,-1.01082444606711,0.7072785661638652,0.5942757830093103,-1.2214514085981583,-0.31666709826331235,2.1200312802994197,0.206598890852597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103623390197754,0,-1.0118420115458788,0.7072817199479875,0.5941490985196326,-1.2214509200214911,-0.3166690669509622,2.120208898517326,0.20659817877577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1203432083129883,0,-1.0128173372724274,0.7072841432310136,0.5940948594834982,-1.2214509200213248,-0.31666860684238896,2.12038025304804,0.206598890852597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1369926929473877,0,-1.013789330248382,0.7072885675597417,0.5940200879411374,-1.2214375238103234,-0.31667029710520694,2.120553612888049,0.20659746669895115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1536502838134766,0,-1.014691953263753,0.7072674087055941,0.5938671431712542,-1.2214237734184326,-0.31666573640397544,2.120736885859265,0.20659441494113867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170335531234741,0,-1.0154943051464593,0.707255281069156,0.5937045953643911,-1.2213847119836834,-0.316669686752463,2.120925976573322,0.20659299078749283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.187002420425415,0,-1.0163404554131485,0.7072641900547764,0.5935371467747658,-1.2212996194736414,-0.316670295155184,2.1211488652840482,0.20659441494113867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2036895751953125,0,-1.0172102130304164,0.70727115006151,0.5933832144589494,-1.2212177142306193,-0.3166695551174004,2.121361267260481,0.20659665273485753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2203752994537354,0,-1.0179816804744,0.7072919080499145,0.5932034872345494,-1.2211285324656558,-0.3166696867545415,2.12159562258274,0.20659665289686782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2370376586914062,0,-1.0187346174726235,0.7072965804993069,0.5929264835356906,-1.221042446535512,-0.3166696862669996,2.121914791406429,0.20659441348304608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2537038326263428,0,-1.0194250795986086,0.7072860958701678,0.5925584374759594,-1.220943099227729,-0.316670297106107,2.122248552534474,0.20659217696740834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270397901535034,0,-1.0200567646720804,0.7072758584776473,0.5921681974059183,-1.2208313041855514,-0.316670297106107,2.12264870917518,0.206595228743222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287039279937744,0,-1.020757028509324,0.7072791983370196,0.5917683345106893,-1.2206815273678653,-0.31667099601921556,2.1231233841850154,0.20659441494113867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.30375075340271,0,-1.0214660253858183,0.7072966722931359,0.591381126121434,-1.2205486154614509,-0.3166696867003728,2.123599762597491,0.20659665289686782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3203978538513184,0,-1.0221095944029228,0.7073015014088606,0.5909644522937848,-1.2204575724055289,-0.316670297106107,2.124092556099068,0.20659665289686782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3370702266693115,0,-1.0227439969710073,0.7072892289159616,0.5903971956118381,-1.220345221106816,-0.31667028388822094,2.1245966291482206,0.20659746669895115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3537535667419434,0,-1.023313786552723,0.7072962150538498,0.5897456117625496,-1.2201759697425898,-0.3166696867545445,2.1250686617619645,0.20659370286431575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3704309463500977,0,-1.0237774260569235,0.7073148162251857,0.589021480785169,-1.219990891519892,-0.3166679040289492,2.12547007355205,0.20659370286431575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387115716934204,0,-1.024185462626859,0.7073226064107543,0.5881007860837987,-1.219790681842761,-0.3166686177947149,2.1258747754384357,0.2065921769854095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.40378475189209,0,-1.0245491695825437,0.7073291457531239,0.5871430201443388,-1.2195946709968395,-0.31666836432615636,2.12627159356527,0.20659217696740834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420450448989868,0,-1.0248844699637267,0.7073343135637373,0.586216859676483,-1.2194114451791271,-0.3166689746777216,2.126688484732174,0.2065937028463146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4371232986450195,0,-1.0252321476019242,0.7073472939292691,0.5852600006703412,-1.2192142980450889,-0.31666790841663106,2.127063330459986,0.20659122609042083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453786849975586,0,-1.0255693067171394,0.707374128218377,0.5842863511635353,-1.21901594962927,-0.3166686187698792,2.1273626490292066,0.2065966523928111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4704694747924805,0,-1.0258944441125941,0.707424706546663,0.5834417484908861,-1.2188217819107465,-0.31666850202023894,2.1276463215014756,0.20659299078749283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487123727798462,0,-1.02622596204359,0.707535644675073,0.5826074573429106,-1.2185567153302257,-0.3166683643261499,2.1279063378468424,0.20659817877577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5038323402404785,0,-1.0265436264509358,0.7076402095451308,0.5818006304726467,-1.2182612739614516,-0.3166682458467103,2.128049832304219,0.20659746669828444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520514488220215,0,-1.0268451038669635,0.7077521069134227,0.5810868104344753,-1.217954661999157,-0.31666694017251057,2.1281815023593693,0.20659628564395283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.537203073501587,0,-1.0271518771700043,0.7078962958670686,0.5803450474748771,-1.2175657916784957,-0.31666800451796506,2.128319819765935,0.20659665289685866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5538711547851562,0,-1.0274080702082364,0.7080300669944988,0.5795420771346176,-1.2171505364663733,-0.3166689746777188,2.1284101397477038,0.20658827605986885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570549488067627,0,-1.0275975810945583,0.7081673596534597,0.5787527101642737,-1.2166999268294487,-0.3166683643261591,2.128506872858658,0.20659295814455636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5872066020965576,0,-1.02772687056243,0.7083168393334776,0.5778554193913962,-1.2161932904796309,-0.31666765208682124,2.1286089508828216,0.20658834509412663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6039178371429443,0,-1.0277713378747357,0.7084698325680373,0.5768774670132724,-1.2156516664087957,-0.3166683643261591,2.128724618172617,0.2065844436800613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.62058424949646,0,-1.0277653697366758,0.7086254777934218,0.5758570090582018,-1.2150460929574638,-0.3166676521931582,2.128879838441855,0.20658596955902045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6372480392456055,0,-1.0277647753481227,0.708769724659308,0.5749051505507876,-1.214445010054938,-0.316670297106107,2.128985697812268,0.2065844436800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653932571411133,0,-1.027765278376174,0.7089494530879629,0.5739464640795607,-1.2137268713553768,-0.3166696472631784,2.1290326439896883,0.2065889181289376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670623779296875,0,-1.027763902413836,0.7091451078335995,0.5729459584234888,-1.2129028824867463,-0.3166689746777213,2.1290612733227428,0.20658887359893785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6872949600219727,0,-1.0277640995138813,0.7093572190777747,0.572068416132499,-1.2120758558715865,-0.31666896151378426,2.129085543753188,0.20657669612382806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7039694786071777,0,-1.0277687106090452,0.7096090661557186,0.5711445934474055,-1.2111812997264724,-0.31666836432415263,2.129127524820324,0.2065766954736577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.72062087059021,0,-1.027782004780842,0.709794385150127,0.5702879520792314,-1.2103888156787932,-0.316667907929309,2.129184293637195,0.20656967421414596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7372958660125732,0,-1.0278187051017047,0.7099918967456271,0.5694284602456918,-1.209564367615181,-0.31666836432615086,2.129228600757067,0.20657637321121175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7539799213409424,0,-1.027893870063048,0.7101866065815126,0.5686657197898166,-1.208752530460442,-0.3166689746777216,2.1292420404550447,0.20657002054817145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7706549167633057,0,-1.0280510470371291,0.7103818153681537,0.5680361824263908,-1.2079802136050315,-0.3166683511624447,2.129262027009166,0.20656813346510963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787316083908081,0,-1.028219763579249,0.7105564933507107,0.5674991521034976,-1.2072900547754963,-0.31666897467170224,2.129277756440586,0.20656482499902654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8039915561676025,0,-1.028402131604099,0.7107247691727347,0.566934934461004,-1.206581949906604,-0.31666968675454454,2.1292911607057197,0.2065692567296537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8206777572631836,0,-1.0285909321063202,0.7108895959725409,0.5663786120112164,-1.2058864980363977,-0.31666968675454454,2.129305665692442,0.2065626381155628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8373377323150635,0,-1.0287582526886059,0.7110642851382708,0.565865092498716,-1.205202587871314,-0.31666968675454454,2.129309807047415,0.20656416399445798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8540358543395996,0,-1.0289277337739056,0.7112739353664166,0.5652850176446442,-1.2044557239687868,-0.316670297106107,2.129317772125801,0.2065648760712809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870715856552124,0,-1.0290835844192001,0.7114876308759966,0.5646893909758005,-1.2036799191178562,-0.3166683643261591,2.1293247828138,0.2065600910693764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8873891830444336,0,-1.0292380719301035,0.7117020135936175,0.5641433515956871,-1.2029406922357149,-0.31666968675454454,2.129329553346765,0.20655712787084377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9040701389312744,0,-1.0294309090003875,0.7119502909761716,0.5635911575779103,-1.2021577470758,-0.31666968675454454,2.129334777223926,0.20656007789737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9207406044006348,0,-1.029615040626289,0.7122070590296862,0.5630382555739915,-1.2013598343440175,-0.3166689746777216,2.129342666204381,0.20656039416499097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
