Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1854944229125977,0,-1.000891530990365,0.6980247353096103,0.6098196951046324,-1.2379911234224106,-0.31662185362773343,2.118954892991489,0.20649259465409328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2021608352661133,0,-1.0009336218586737,0.6980196229790726,0.6098180159644916,-1.2377278302678683,-0.31662246398131055,2.1189609677229986,0.2065114481781631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218846082687378,0,-1.0009872496335925,0.698010109932626,0.6098219839293676,-1.2374418552972586,-0.31662181413853047,2.118967145260331,0.2065375340798753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235529661178589,0,-1.001048754147189,0.6980030679089912,0.6098203038583033,-1.2371688964472807,-0.3166224639813096,2.11897881071842,0.20664492644424431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2522284984588623,0,-1.0011293212211352,0.6980047369003296,0.6098154830430926,-1.2368492289139728,-0.3166218536295251,2.1189875943630816,0.20676962162016732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268880844116211,0,-1.0012189864474395,0.6980045758581496,0.6098009490226772,-1.2365083756565662,-0.3166224639271389,2.1189964818749427,0.20681441162468275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2855756282806396,0,-1.0013174489341206,0.6980071396045526,0.6097916787678657,-1.2361738873385058,-0.31662246398131055,2.119006813532689,0.2068411152391435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3022477626800537,0,-1.0014359118257303,0.698006682519886,0.6097768186073413,-1.2358000740995423,-0.3166211415529251,2.119024082812821,0.20684713779482047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318932294845581,0,-1.001550595468704,0.6980066847672461,0.6097523137293586,-1.2354227520969558,-0.3166211415529251,2.1190608033735656,0.20685654177510956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3356237411499023,0,-1.0016758990776864,0.6980059712079147,0.60972358542226,-1.235066004025294,-0.31662185362974804,2.119218853601869,0.20686041774366284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352320909500122,0,-1.0018085985561203,0.6979963662546422,0.6096834457507644,-1.2346637096661324,-0.31662185362974804,2.119374763070277,0.20685705664896806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368959665298462,0,-1.001955493198756,0.6979878195126856,0.6096450881355083,-1.2342635580936439,-0.31662246398131055,2.1194789260105926,0.20686531213360385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385645866394043,0,-1.0020991714961576,0.6979862759820186,0.6096185396659713,-1.2338870533007367,-0.31662185362974804,2.1195091939815733,0.2068645652007521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402320623397827,0,-1.00227110848922,0.697978461583478,0.6095863743972117,-1.233507559750499,-0.3166211415529251,2.119531916021054,0.2068746682100855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419004201889038,0,-1.0024509343714032,0.6979750344935344,0.6095469364288708,-1.2331492285010022,-0.31662317605813345,2.1195559977137575,0.20688133898467714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4356861114501953,0,-1.002650306144727,0.6979703320154569,0.6095162895967308,-1.2328285430751067,-0.31662246398131055,2.119580433947259,0.20687998337642174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452363967895508,0,-1.0028848536131494,0.6979685904153934,0.609493310318121,-1.2325161383138556,-0.31662246398131055,2.119597727365273,0.2068877315832476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4690303802490234,0,-1.0031715747859409,0.6979652462089271,0.6094974938080443,-1.232258581256097,-0.3166218536317544,2.1196080292615322,0.20689239738902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4857139587402344,0,-1.0034797523313006,0.6979608965756845,0.6094990852407313,-1.2320397531613705,-0.31662246398131055,2.1196231059493615,0.20689100387850487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502376079559326,0,-1.003784860488065,0.6979605389477996,0.6095007710707964,-1.231828108164446,-0.31662246398131055,2.1196342326240587,0.2068968997149837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519061803817749,0,-1.0041145047287885,0.69797215446549,0.6094902918409196,-1.2316242994220625,-0.31662246398131055,2.119656831913035,0.2068973130301524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5357182025909424,0,-1.0044430256713899,0.6979812971616137,0.6094691730673356,-1.2314357876857938,-0.31662246414382555,2.1196772272041327,0.20689731303022968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552401542663574,0,-1.004748666447313,0.6979913813276096,0.6094397968135793,-1.2312637967871547,-0.3166224639815335,2.1196955906321753,0.2068986806960058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569068193435669,0,-1.0050403104719212,0.6979933652124882,0.6093786129335427,-1.2310906647821815,-0.31662246398131055,2.11971905964677,0.20689478730729452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5857553482055664,0,-1.0052984418105535,0.6979916947766355,0.6092711886241791,-1.2309072519750381,-0.3166224688567603,2.11973991495163,0.2068986872236638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602421522140503,0,-1.0055076690175522,0.6980006037678634,0.6091417073918395,-1.2307265626695845,-0.3166237864096961,2.119758157282341,0.2068987937793334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619100332260132,0,-1.0057056320736855,0.6980054293933603,0.6089772019393644,-1.2305370690297504,-0.3166241418326603,2.1197819518048653,0.20690046684575333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6357638835906982,0,-1.0058860867088883,0.6980037628140364,0.6088028632681685,-1.2303524917945114,-0.31662318923990784,2.119802495504548,0.20690057145126178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6524438858032227,0,-1.0060356647099056,0.6980054332498917,0.6086441329538052,-1.2301842153787974,-0.31662394453968234,2.119821808917032,0.20689549568393298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669116973876953,0,-1.0061769479662592,0.6980018139722053,0.6084982805864754,-1.230014767130707,-0.3166245165256843,2.119860326952747,0.2069001114306061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857783794403076,0,-1.0062903598694806,0.6980107229634334,0.6083557888098926,-1.2298399612976971,-0.31662710385321174,2.1198999729345545,0.20690022551703013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702458381652832,0,-1.006388973883241,0.6980209599981749,0.6082178998171389,-1.2296733991882987,-0.3166253856317602,2.1199358917300097,0.20689975331233187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7191336154937744,0,-1.0064764123739303,0.6980197274903416,0.6080585152992246,-1.2295023704437082,-0.3166306057604738,2.1199717467123778,0.20689431803664216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358593940734863,0,-1.0065652977057111,0.6980140015438676,0.6079208158797407,-1.2293202124026468,-0.3166326126382324,2.120012945765175,0.2068961094137438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7525336742401123,0,-1.0066555448155765,0.6980123307831877,0.6078090745307423,-1.229117339681572,-0.3166332639455785,2.1200648764505843,0.20690125773011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769221544265747,0,-1.0067812445074282,0.6980176204965826,0.607731154300308,-1.2288637368067759,-0.31663194151719404,2.1201227284218107,0.20689644720921574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785897731781006,0,-1.0069283398225708,0.6980240844454905,0.6076761405260216,-1.2285520119085125,-0.316635140299797,2.1201720847537366,0.20689148060089463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802574872970581,0,-1.0070754510508984,0.6980241204144653,0.6076289117880082,-1.2282164542795995,-0.31663194151726837,2.1202147279186274,0.2068998673416127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8192527294158936,0,-1.0072430317092753,0.6980248356702033,0.6076048409870841,-1.2278263515795114,-0.3166330090145292,2.1202456884931613,0.20689680409236308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359525203704834,0,-1.0074137808958734,0.698027739692158,0.6076041885995398,-1.2273504417663812,-0.3166330134024367,2.1202819414144276,0.2068964301453638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8526718616485596,0,-1.0075819077802148,0.6980362475785004,0.6075956817066955,-1.2268387276156991,-0.31663585384126963,2.1203339258744176,0.20689443504519714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8693430423736572,0,-1.0077629632943002,0.6980383540872941,0.6075894511135393,-1.226226269551511,-0.3166340767579715,2.120421576572649,0.2069004271780515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886043071746826,0,-1.0079462594916913,0.6980313939894308,0.6075986733641159,-1.2255500150160141,-0.316637445409747,2.120514136088953,0.20689559156869808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9027228355407715,0,-1.0081444926098213,0.6980167596383637,0.607592397397604,-1.2248465342035566,-0.31663281061484927,2.1206446876694036,0.20689639503342805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9194068908691406,0,-1.0083494587395667,0.6980046323413729,0.6075949866746306,-1.2241814871250993,-0.3166373947230755,2.1207842921933437,0.20689142989418918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936108350753784,0,-1.0085751108659111,0.6980012121603272,0.6075961772936153,-1.2234563545500758,-0.3166373332938225,2.1209267282227082,0.20689262643938217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9527885913848877,0,-1.0088036837274905,0.6980185926970613,0.6075901738301341,-1.2226748575668147,-0.3166387608698536,2.1210512969171393,0.20689726012684795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9694719314575195,0,-1.0090279074433444,0.6980298844963819,0.607578786303173,-1.2219232686745916,-0.3166380621194836,2.121078500764995,0.20688837493179577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986142873764038,0,-1.0092804729918192,0.6980263029624976,0.6075677618447509,-1.2211416938791826,-0.3166387741963068,2.12109682393084,0.20688978744156494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0028316974639893,0,-1.0095404668174726,0.6980188395839478,0.607555004574588,-1.2203897498412437,-0.3166387741963068,2.121117617384561,0.20688989147413508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0195069313049316,0,-1.0097900902451802,0.6980188307009246,0.6075502657704922,-1.2196704149423674,-0.3166387741963068,2.1211409195732567,0.2068913244035796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0361709594726562,0,-1.0100399706925256,0.6980391123541443,0.6075336096642864,-1.218882570829285,-0.3166387741963068,2.121159966279893,0.20689283711877146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0528483390808105,0,-1.010261009717213,0.6980499860495951,0.6074791780202444,-1.2180750907619526,-0.31663878736002127,2.1211720545941155,0.20689283760631633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069550037384033,0,-1.0104572446645324,0.6980515342541579,0.6073922891186235,-1.2173390658928538,-0.3166393890982895,2.12118130066555,0.20688836120731302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086249351501465,0,-1.0106333223502157,0.6980423873349239,0.6072732156354735,-1.2166182962589869,-0.31664013612185465,2.121189490020777,0.20689059916304217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102940797805786,0,-1.010831025312566,0.6980380518203533,0.6071228767181204,-1.2158023235130342,-0.31664061025630585,2.121193591866326,0.20689283711877135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1196420192718506,0,-1.0109879718233732,0.6980495854609805,0.606979655483836,-1.2150446655359752,-0.31664086695211857,2.121196501894294,0.2068876491304901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136305332183838,0,-1.011148508626085,0.698069549652568,0.6068062363522159,-1.2142068026213613,-0.3166434592855723,2.1211994796568043,0.2068876491304901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1530096530914307,0,-1.0112755921425396,0.6980996681484826,0.6066015114161573,-1.2133313336881661,-0.316646217064456,2.1211972423471317,0.20688907328413592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1696665287017822,0,-1.0113657965076939,0.6981208355502726,0.6063528047452916,-1.2124986563178097,-0.3166448933179045,2.1212012559005933,0.20688988708621925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1863741874694824,0,-1.0114488884680957,0.698106817655173,0.6060564833029992,-1.2116815183102545,-0.31664382805018404,2.1212086223760953,0.20688907328413592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2030866146087646,0,-1.0115550108231655,0.6980841703038532,0.6057571450736278,-1.2109453364672795,-0.31664621722697384,2.1212126372447013,0.2068845973726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2197368144989014,0,-1.0116936451513692,0.6980980116130308,0.6055002213099503,-1.2102340297671623,-0.3166455051501592,2.1212161594031356,0.20688348723383654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236379861831665,0,-1.0118396773840341,0.6981235382198971,0.6052836502868018,-1.2095908324107139,-0.3166462172269821,2.121220215796809,0.20688102323344576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253047227859497,0,-1.0120055703206212,0.6981226867959658,0.6050132543250657,-1.2090175036332675,-0.3166455051501592,2.1212214505870786,0.20687839480660025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2697112560272217,0,-1.0121797702182274,0.698106817655396,0.6046957022643397,-1.2085297823649181,-0.31664692930380506,2.121227222198199,0.2068806279080922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2863874435424805,0,-1.012335527320428,0.6981029383739094,0.6043955535795376,-1.2081460032282476,-0.3166462172269821,2.12123883630673,0.20687981409993436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3030543327331543,0,-1.0125158168486112,0.6981045997016231,0.6040659034526126,-1.2077743257683489,-0.3166462172269821,2.121248294551534,0.2068806279020177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319777727127075,0,-1.0126738579386145,0.6981190675178922,0.6036872035109477,-1.2074662663520097,-0.31664621771653345,2.121267906218134,0.20687635846462318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336416006088257,0,-1.0128064104813863,0.6981210163601657,0.6032913084766337,-1.2072308843478257,-0.3166448947985967,2.121300750557345,0.20687649493925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353127956390381,0,-1.0129002875937032,0.6981288243495085,0.6027843512417155,-1.207026694602396,-0.31664625671812535,2.121385220502812,0.2068706587316675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369799852371216,0,-1.01293739132205,0.6981276354871807,0.6021716965311799,-1.2068597051890197,-0.31664621868961734,2.1215097220890513,0.20687206589340115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3864855766296387,0,-1.0129352414644315,0.6981259650516305,0.6015491521911824,-1.2067326875037214,-0.31664418272177386,2.1216585400443577,0.2068705268507537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403175115585327,0,-1.0129395760031124,0.6981428582368561,0.6008859704827052,-1.2066188434081626,-0.31664489626123166,2.1218022820860707,0.20687039399896628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4198150634765625,0,-1.01293897961205,0.6981813158435793,0.6002332687790468,-1.2065245984241217,-0.31664506592688413,2.1219662154197487,0.20686859032384575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4365150928497314,0,-1.0129393855252036,0.6982172587789983,0.5996145005094575,-1.206458068682683,-0.31664550531267815,2.1221575188537947,0.20686762316015428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4532039165496826,0,-1.012947090702238,0.6982570267093985,0.5990001867359346,-1.2064074404635634,-0.3166491613047022,2.122410934863351,0.20686527851389788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4698920249938965,0,-1.012975255698485,0.6983109984570548,0.5984530590857098,-1.206365647230361,-0.31664562363030985,2.1226950186629745,0.2068672677195206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486593246459961,0,-1.0129818953450975,0.6983644903991848,0.5979148560585351,-1.206314117950898,-0.3166448947985995,2.1229956916831356,0.20686655564267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5032858848571777,0,-1.0129854760793444,0.6984061292036489,0.597357772574089,-1.2062396796451516,-0.31664669183485944,2.1233233862522347,0.20686655564267292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5199570655822754,0,-1.012998727410523,0.6984398594157426,0.5968489116358443,-1.2061478044528091,-0.31664493575238406,2.1236680597819744,0.20686100896169188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.53664231300354,0,-1.013031166570953,0.6984703070076032,0.5964059251132753,-1.2060357284184613,-0.31664542283388547,2.1240433926126165,0.2068672677194875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5533361434936523,0,-1.0130790848144529,0.6985061708328154,0.5960041291505906,-1.205875735871966,-0.31664977019965296,2.1244467961802114,0.20685925201486538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5700461864471436,0,-1.0131283946043501,0.6985238179044714,0.5956433041460262,-1.2056791489169363,-0.31665016780237065,2.1248087152347046,0.20686649821825273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5867130756378174,0,-1.0131844379924995,0.6985467459710166,0.5953518848560175,-1.2054096055398638,-0.31665026142898145,2.1251348432172157,0.20686615739508699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6034297943115234,0,-1.0132422293918648,0.6985501524632781,0.5951109676835271,-1.2050816046387363,-0.3166490199021899,2.1253643782246403,0.20685981705332843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620096445083618,0,-1.013319440235975,0.6985597100371942,0.5948890929539662,-1.204652001718326,-0.3166530499060692,2.1255404457361546,0.20686037773746035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6367812156677246,0,-1.0133956298350915,0.6985756026392519,0.5947169491657875,-1.2041472686714723,-0.3166536602034857,2.1256504965084617,0.20685506288309896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653479814529419,0,-1.0134722769674753,0.6985849694795123,0.5945799727623248,-1.203611223541017,-0.31665304990609483,2.125686095577978,0.20686024649110113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670137882232666,0,-1.013553927049262,0.6985933596282451,0.5944643998431905,-1.2029906869122837,-0.31665437233448024,2.1257015339207754,0.20685434644399803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6868090629577637,0,-1.0136264876508458,0.6986096220996075,0.5943525326260473,-1.2023008126222237,-0.31665304990609483,2.125714715598078,0.2068580085353719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7035083770751953,0,-1.0136923455455458,0.6986221993731779,0.5942408224656178,-1.2015967693815344,-0.3166536602576573,2.1257180598429595,0.20685434642399053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720165252685547,0,-1.0137307004086054,0.6986534928280952,0.5940937529273078,-1.2007943430885792,-0.316654372818997,2.1257169460448897,0.2068554151593535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7368359565734863,0,-1.0137571196501496,0.6987029933348317,0.5939330167043347,-1.1999448591482558,-0.3166550219318994,2.125714097738266,0.2068572964585462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753509521484375,0,-1.0137831138647837,0.6987498777350961,0.5937784060891413,-1.1991394472682524,-0.31665679849401396,2.125714809815089,0.20685305867602294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770189046859741,0,-1.0138168200983595,0.6987797159029954,0.5936062460071714,-1.1983787775114052,-0.3166579613713858,2.1257162339687348,0.20685322505078316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7868809700012207,0,-1.0138680288839812,0.6987770683000605,0.5933811176143867,-1.1976117933999775,-0.3166610604020611,2.125715521891912,0.20685178637033666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803558111190796,0,-1.0139137135408052,0.6987734495129501,0.5931548170879574,-1.1970004233088818,-0.31666046166295214,2.125715521891912,0.20684954825209248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820272445678711,0,-1.0139651136908563,0.6987770687542978,0.5928845929288334,-1.19640332913954,-0.31666046313444773,2.1257155218981927,0.20684778355724281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8369433879852295,0,-1.0140182673642124,0.6987787392264917,0.5925815694854762,-1.1958878688523957,-0.31666046313444773,2.1257132839361828,0.20684738987221868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8536007404327393,0,-1.0140800825281666,0.6987734495129501,0.5922656676505503,-1.1954702868930203,-0.31666107348601025,2.125714809815089,0.20684636045279087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8702552318573,0,-1.01412965627752,0.6987698302352636,0.5919174488506382,-1.1951415772577672,-0.31665975105762484,2.125714097738266,0.20684100138102646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
