Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.184892177581787,0,-0.9800593195297059,0.5840462986508509,0.6129717743156937,-1.4224658820918497,-0.31789416603247317,2.116712411026491,0.5066530442395542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.201535940170288,0,-0.9796429206970922,0.5838286794393521,0.6134622387223383,-1.4230439144402094,-0.3178934537931353,2.116714187098344,0.5077352357262445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218221664428711,0,-0.9792321568972073,0.583641316138968,0.6138594971882657,-1.4234992092179068,-0.3178934495677455,2.1167141460611627,0.5086986661282837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2348833084106445,0,-0.978784377357445,0.5834670648794096,0.6142721579523948,-1.4238844329239646,-0.3178927418788274,2.1167139120059,0.5096984214921367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2515597343444824,0,-0.9783537620978072,0.5833032418697668,0.6146576596429892,-1.4242305387685241,-0.3178934539556503,2.1167127345164727,0.5107626918628033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268216371536255,0,-0.9779773377438402,0.5831343473070886,0.6150213606329752,-1.4245146259812578,-0.3178916756179598,2.1167131217603394,0.5118954540501612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2849011421203613,0,-0.9776267858660805,0.5829277259152718,0.6154049521793964,-1.4248202442969469,-0.3178940475590352,2.1167100221206714,0.5132305459240051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.30157470703125,0,-0.977350959245715,0.5826894115063808,0.6158406240264666,-1.4251450615768975,-0.31789274187682015,2.1167131232046255,0.5145899543158796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3182826042175293,0,-0.9771465618747259,0.5824387606291618,0.616346512696775,-1.42546479353926,-0.3178927418788274,2.11671004312337,0.5161458261546631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3349146842956543,0,-0.9770086291457619,0.582203826180327,0.6168567842461231,-1.4257778361937585,-0.31789416603247317,2.11671567176873,0.517923716700137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3515939712524414,0,-0.9768794382667493,0.5819429548367893,0.6174129454709092,-1.4261032093720758,-0.31789213152726487,2.1167100221717776,0.5200945173390685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3682639598846436,0,-0.9767900342967186,0.581671591250201,0.6180295012736032,-1.4264398373071168,-0.3178927418788274,2.1167107635050786,0.5223928339406296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.384934186935425,0,-0.9767425205054817,0.5814592539446319,0.6187021913453098,-1.42675336947841,-0.317894166014416,2.1167104122064435,0.5245357406825026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4016122817993164,0,-0.9767342360330211,0.5812655693811769,0.6195601858848344,-1.4270708351556676,-0.31788954309622447,2.1167134408852557,0.5267141856588905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4183197021484375,0,-0.9767378549837591,0.5811152815736289,0.6204485474476636,-1.4273671179277887,-0.3178941660323989,2.1167089822025473,0.528488678049306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4349594116210938,0,-0.9767378553047514,0.5809837067699094,0.6214825166098783,-1.4276821185734563,-0.31789416603247317,2.11671024887289,0.5302537514698343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4516348838806152,0,-0.9767161297752333,0.5808588679523147,0.6225124225244203,-1.4280140668263412,-0.31789477490334356,2.1167131198760334,0.5318470187717144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4683187007904053,0,-0.9766900219439045,0.5807099421546605,0.6235589937053225,-1.4283980348302079,-0.3178927418788274,2.1167118146767474,0.5333562824485393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4849939346313477,0,-0.9766301479560007,0.5805432600918485,0.624491213574871,-1.4288003977779014,-0.31789548846085863,2.1167134730095167,0.53466829266236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.501666307449341,0,-0.976555206727623,0.5803431531308865,0.625446421262022,-1.4293015906458177,-0.3178934539375931,2.116706586599386,0.5359353256609874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518333673477173,0,-0.9764847162259709,0.5801096006963528,0.6263180943393891,-1.4298904845555782,-0.3178915776014328,2.1167072986762467,0.536932484099477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5350148677825928,0,-0.9764119787214707,0.5798403357213952,0.6271071996547376,-1.4304829951563456,-0.317893453955576,2.1167048147228917,0.5377087955881796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.551679849624634,0,-0.9763274559214441,0.5795470251539676,0.6279041272240206,-1.4311237687911025,-0.31789416603247317,2.116704343909518,0.5383023815906888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5683884620666504,0,-0.9762148992257966,0.5792319423628505,0.6285985729920595,-1.4317722774950432,-0.31789416603247317,2.1167005118206523,0.5388249556648079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5850565433502197,0,-0.9761013112937759,0.5788895714767848,0.6291796866535224,-1.4323933176649852,-0.31789333548222054,2.1167011061509475,0.5393170234987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.60172963142395,0,-0.9759869816791278,0.5784932348928281,0.6297595297274707,-1.4330523278657872,-0.3178895430962235,2.116702530304591,0.5399332791138998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618398427963257,0,-0.9758661072626342,0.5780593591077747,0.6302287120958142,-1.4337176143199173,-0.3178947763840109,2.11670130802565,0.5407765791034362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6350831985473633,0,-0.9757351878746735,0.5776156304366672,0.6306015640866074,-1.434298680014692,-0.31789416603247317,2.116697067323036,0.5418072072072465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6517703533172607,0,-0.9755890069151025,0.5771386911182135,0.6309320195082117,-1.43484885420623,-0.3178947763840357,2.1166938483361846,0.5431545872189576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6684346199035645,0,-0.9754410521822697,0.5766654900842232,0.631246279771209,-1.4352920741079978,-0.31789416603247317,2.1166894331773465,0.5447815355365154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685120105743408,0,-0.9753380907135308,0.5761786768885314,0.6315078952049963,-1.435658194773448,-0.3178941528687588,2.116675840322647,0.5462512640517551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7017879486083984,0,-0.975246163446514,0.5756511318100692,0.6317668227868036,-1.4359816496169324,-0.3178934539556502,2.1166673347729703,0.5477085079835841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7184534072875977,0,-0.9751623328317253,0.5750949858520125,0.6320354574874141,-1.4362569736810737,-0.31789477589649073,2.116657693366472,0.5490381635374979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7351348400115967,0,-0.97509359986126,0.5745211860520509,0.6322552190304999,-1.436510457498536,-0.3178947763840357,2.1166474509507998,0.5501438008240276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7518160343170166,0,-0.9750457061843079,0.5738120049875287,0.632451853598634,-1.4367917300728494,-0.3178947763840357,2.1166349054509466,0.5512158032377519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7684895992279053,0,-0.9750099734555171,0.5730209016598394,0.6326249916773011,-1.437120676896552,-0.3178934539556503,2.116612586895327,0.5521309336836048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785170316696167,0,-0.9749877052933418,0.5721687216697361,0.6327970595291633,-1.4375049644731475,-0.3178934539556503,2.1165563840216084,0.5528095992859744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8018388748168945,0,-0.9749734347742582,0.5712970169627218,0.632948844775083,-1.4378813135342627,-0.3178934539556503,2.116414856952641,0.5532572396006975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.818525552749634,0,-0.9749638007264603,0.5703815593197388,0.6331249900483392,-1.4382707598242817,-0.31789416603247317,2.116267480526713,0.5535039546487193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835203170776367,0,-0.9749649314234882,0.5694651339121486,0.6332944971346625,-1.4386421867152568,-0.3178934539556503,2.1161233260701384,0.5536233147780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.851869583129883,0,-0.9749635213033941,0.5684741586356336,0.6334725178750155,-1.4390681643976937,-0.31789548846085863,2.1159139506328146,0.5536425714032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8685474395751953,0,-0.9749541747893018,0.56744861913096,0.6336747418806413,-1.43951582309518,-0.3178927418788274,2.115691851296409,0.5536515346784407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8852481842041016,0,-0.9749577510328101,0.56640579576379,0.633886281779458,-1.4399986977976327,-0.3178946579105317,2.1153812872140136,0.5536742142709646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9019176959991455,0,-0.9749530112192667,0.565427848719045,0.6340924546269697,-1.440500075225555,-0.31789274186076744,2.1150370746983786,0.5536927334056387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9185903072357178,0,-0.9749509842646755,0.5643732980340628,0.6343079871181292,-1.4410633565326783,-0.3178934539375931,2.1145982050958074,0.5537207052427018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935304880142212,0,-0.9749465598247473,0.5633121289257378,0.6345137803116343,-1.441679159309259,-0.31789416597830156,2.1141032362931975,0.5537420805050626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9519641399383545,0,-0.9749433398616233,0.5622608683575075,0.634673392807549,-1.4423389171342993,-0.31789416603247317,2.113601761384066,0.5537599120878812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9686484336853027,0,-0.9749332565636973,0.5611151764993967,0.6347947879152864,-1.4431491459174013,-0.3178934539556503,2.1130676206785153,0.5537902765548802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9853098392486572,0,-0.9749386327862198,0.5599654466269995,0.634878030081085,-1.4440110833655793,-0.31789025517304736,2.1125549314745284,0.5538593932436844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.001995086669922,0,-0.9749319107783468,0.5586835439790289,0.6349142143987309,-1.4449802578499167,-0.31789333547417037,2.1119909383873505,0.5539774636119195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0186564922332764,0,-0.9749236602158893,0.5573926373484547,0.63494145404035,-1.4459709749703156,-0.3178934495617255,2.1113684671952835,0.5541106315532678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0353381633758545,0,-0.9749254138781236,0.556219874299481,0.6349991079082358,-1.4468589037853603,-0.317891379904904,2.1107762613130854,0.5542487230777076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0520308017730713,0,-0.9749306255840275,0.5549710167713838,0.6350694853208341,-1.4477351080007115,-0.31789207448249573,2.1100449730589728,0.5544101435931265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0686962604522705,0,-0.9749251671262502,0.5537431555144483,0.6351256939137429,-1.4484844396780703,-0.3178917760345234,2.1091857588711496,0.5545766396557624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0853641033172607,0,-0.9749140351695692,0.5526310968433538,0.6352040128140676,-1.44905909456751,-0.31789297939291417,2.1081605126231695,0.5547608284011981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1020402908325195,0,-0.9749155835208622,0.5514912637838995,0.6353480752687009,-1.449522394108993,-0.3178870832719029,2.1066676739451107,0.5550235506585084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1187033653259277,0,-0.9749126674663819,0.5503880617868172,0.6354968195531134,-1.4498544508648012,-0.31788662583499105,2.105049631771227,0.5553869538658935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135399580001831,0,-0.974909500840711,0.5492596611123463,0.6356357721895053,-1.450133217839309,-0.3178846884972585,2.103415434695592,0.5558525387202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1520767211914062,0,-0.9749013043042254,0.548222987982901,0.6357654280921611,-1.4503643101411465,-0.3178833660682042,2.101893116251539,0.5563863906968629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1687493324279785,0,-0.9749081700182806,0.5470440347402649,0.6359106106040907,-1.4505968747893692,-0.31787860373513643,2.100225492767637,0.5570689053023153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.185431480407715,0,-0.974902880304738,0.5457961695380147,0.6360150647154993,-1.450849062360284,-0.31788415869620856,2.0984869142602163,0.5578702259843297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202113628387451,0,-0.9748999420853328,0.5446098659035016,0.6361169666388666,-1.4511092801083176,-0.3178785991502709,2.0968272189156454,0.558764166221734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218785047531128,0,-0.9748982326482474,0.5433063992338262,0.636265543428529,-1.4513619145964702,-0.3178778856197993,2.0951713259946207,0.55978390365507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.235459089279175,0,-0.9749035223617887,0.5419326116558476,0.6363820781176694,-1.4515923421952954,-0.31787583795087654,2.093433297460107,0.5607560312407674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252152681350708,0,-0.9748897542088533,0.5405883518253696,0.636462081954379,-1.4517873722929433,-0.31787533166250204,2.0916383470525317,0.5616181966332363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2688188552856445,0,-0.9748767640124688,0.5391688418456435,0.6366007041567483,-1.451974186342373,-0.31787176518005755,2.0896649562205187,0.5624797218001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285496473312378,0,-0.9748560491350226,0.537775011540789,0.6367958223525949,-1.452138055160901,-0.31787105294068657,2.087461554053963,0.563391185272983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3021762371063232,0,-0.9748342765697041,0.5364565939216805,0.6370018986498523,-1.4522583040603667,-0.31786912016073865,2.0850388957140416,0.564304080970777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3188459873199463,0,-0.9748085252464249,0.5350380253077688,0.6372214311907409,-1.4523887631411083,-0.3178630010773732,2.0821619410902827,0.5652575198812897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3355190753936768,0,-0.9747765576678831,0.5335975623132825,0.6374384978050334,-1.4525405435412584,-0.31785964262485505,2.079097362753592,0.5660230237330366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352203369140625,0,-0.9747251351639923,0.5321527110981259,0.6376715552663413,-1.4526881659063078,-0.3178548503285762,2.07596909082783,0.5666715361936098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.368863821029663,0,-0.9746611908492618,0.5308750892826001,0.6379040654751377,-1.4527979189054991,-0.31785616687933615,2.073044657313158,0.5673121015253716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.385549306869507,0,-0.9746293127108743,0.5295733396951406,0.6382317235047955,-1.4528530173396637,-0.31785484445095064,2.06991674195301,0.5680632078254482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4022300243377686,0,-0.9746301739550557,0.5282879714233949,0.6386215934044439,-1.4528498095733857,-0.3178499530308087,2.0666054159510567,0.5688366085456114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4188990592956543,0,-0.9746185975465176,0.5270722348360064,0.6389553910083438,-1.4528814409091055,-0.3178474014205268,2.0636080316587058,0.5695713530267246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4355649948120117,0,-0.9746106211068704,0.5258363106568574,0.6393178075348495,-1.452875321699852,-0.3178487238486608,2.060661379877225,0.5703200371212747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452254295349121,0,-0.9746158703447821,0.5246514507728105,0.6396826872866422,-1.4528806114196775,-0.31784801177183786,2.057938871040651,0.5711286473242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4689204692840576,0,-0.9746175407819581,0.5235105368534538,0.6399712820624939,-1.4528936112372755,-0.31784668934345245,2.0557671844676735,0.5718763882326356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4856009483337402,0,-0.9746141999102476,0.5222739584549405,0.6402198095532221,-1.452899913429648,-0.3178483660958496,2.0537493767603854,0.5725363109056765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5023176670074463,0,-0.9746141999102476,0.5210058820650764,0.6404261186398466,-1.4529242616413243,-0.3178437319793434,2.0519416635485586,0.5730874175713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5189619064331055,0,-0.9746158703461028,0.5197798151001011,0.6405913313076342,-1.4529710577287909,-0.3178413106263009,2.0504998278054005,0.5735085648318548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.535651683807373,0,-0.9746141999102476,0.5185020998969001,0.6407605461200754,-1.4530418361401294,-0.3178398864668836,2.049219984083055,0.5739055847378092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5523250102996826,0,-0.9746141883545231,0.5172300272529828,0.6409502111992552,-1.453075910843531,-0.3178398864666621,2.048139885590808,0.5742445427478873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5690345764160156,0,-0.9746208815477165,0.515985160037211,0.6411019144702276,-1.4530943883603815,-0.31783988484151215,2.047287720060725,0.5744694944175871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5857174396514893,0,-0.9746120938799058,0.5146177977271263,0.641229810628341,-1.4531340501073176,-0.3178355447625426,2.0465682013037436,0.5746402682993315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6023800373077393,0,-0.9746040807307328,0.5132942438263671,0.6414016171958182,-1.4531961494599632,-0.3178337658610691,2.046016883560802,0.574770563352261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6190507411956787,0,-0.9746042243310222,0.5120798214676509,0.6416221893108947,-1.4532809920634817,-0.31783244343267547,2.0456201324838577,0.5748967213857402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635728120803833,0,-0.974605898190917,0.51084019170595,0.6418915445867546,-1.4533552494645885,-0.3178250400646871,2.045142881661558,0.5750397634792263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6524078845977783,0,-0.9746065423790811,0.5096220962928605,0.6421731672561297,-1.4534792186849466,-0.31782500040200057,2.044570448686884,0.5751852192979813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.669071912765503,0,-0.9746041433315515,0.5085304848468349,0.6424890796981431,-1.453646367519431,-0.31782091918917416,2.0439023426645986,0.5753011180304873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6857500076293945,0,-0.9746077626086626,0.5073999733161784,0.6428871171834281,-1.4538899132885401,-0.3178195918765333,2.0431189855213954,0.5754231255505364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702425956726074,0,-0.9745976535243006,0.5063114403131853,0.6432733595090693,-1.4542532590526773,-0.31781884030856705,2.042161247978761,0.575577098987897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.719090223312378,0,-0.9745954395476472,0.5053224001514122,0.6436752081862425,-1.45470660293365,-0.3178147937049687,2.0411074189908125,0.5757863597853797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.735766887664795,0,-0.9745994956253291,0.504325701927909,0.6441547273767343,-1.4552515631231366,-0.31781408162580593,2.039793114153614,0.5761146270046602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.75244402885437,0,-0.9746047853865802,0.5034024387321364,0.6446536465429042,-1.4558489095580516,-0.3178127591974205,2.0383956853028438,0.5765666008010562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769127368927002,0,-0.9746014445162655,0.5026809335942188,0.6451437611930947,-1.4564159758627158,-0.31781336518833225,2.0371914369603843,0.5770426581243727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7857911586761475,0,-0.9746031149521207,0.5019437216555723,0.6458080158260906,-1.4571194298973462,-0.31780799088768613,2.0358847278187104,0.5777211269616155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.802476406097412,0,-0.9746031149521207,0.5013549398090481,0.6464849945448363,-1.457786290890114,-0.3178079908258385,2.034822823586841,0.5785328654032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8191330432891846,0,-0.974604785387976,0.5009014126406378,0.6472504026064585,-1.4583776630819478,-0.3178072787490156,2.0339398451645256,0.579611136473551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8358142375946045,0,-0.9745978252385791,0.5005837186082362,0.6479834549540752,-1.4588917054201054,-0.31780824354953235,2.0333114730515147,0.5809045142740307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.852510929107666,0,-0.9745949632344835,0.5003480897200744,0.6487774566022411,-1.4594171346137745,-0.31780717049611845,2.032848390306387,0.5826762043096002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869173526763916,0,-0.9745929362048521,0.500177958380555,0.6495410374673068,-1.4598966530217463,-0.31780691794018046,2.032614669694975,0.584632378776354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8858554363250732,0,-0.9745844282821572,0.5000515835388087,0.6503099917898496,-1.4604021027984284,-0.31780797707161096,2.032524519525932,0.5866424441394431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
