Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2359704971313477,0,-0.8946323306445989,0.6492317817990161,0.510450024718364,-1.2798484540338093,-0.28988682925175036,2.0378137357234953,0.2975651734739205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252627372741699,0,-0.8943507985540572,0.6490350434649486,0.5105364823428417,-1.2801340665620202,-0.28988562513429067,2.0378137357046526,0.29814099220338247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2693190574645996,0,-0.8940902465668128,0.6488574739059103,0.510600571996357,-1.2804104228048945,-0.28988485412344095,2.0378147433716935,0.29856816355920535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2859878540039062,0,-0.8938501985843532,0.6486764528544078,0.510642430977115,-1.2806568744559108,-0.28988424738701174,2.037815022458014,0.2988772375481253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3026764392852783,0,-0.8936275626218084,0.6485169540242306,0.510668440848072,-1.280871183474491,-0.2898840865025225,2.0378110687234514,0.2990757678587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3193602561950684,0,-0.8933884365146715,0.6483401575424297,0.510669582078685,-1.281069072690339,-0.28988728527917695,2.0378110914536998,0.2991981400548583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3360538482666016,0,-0.8931806260374769,0.6481828474661475,0.5106727977869239,-1.2812184489447587,-0.2898840851444375,2.0378116795696894,0.2992566407453467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3527162075042725,0,-0.892949037219867,0.6479803771223951,0.5106728007820299,-1.2813767726441954,-0.2898858677052884,2.0378087708264334,0.2992851547012064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3694043159484863,0,-0.8927410171870013,0.6477583292588516,0.5106763756586562,-1.28150777644049,-0.28988408644434266,2.0378064909776827,0.2993315606155727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386075019836426,0,-0.8925393731918212,0.6475354970620174,0.5106771845752214,-1.2816056151125186,-0.28988349153881493,2.037803312063217,0.29936842455992746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402778387069702,0,-0.892357754748709,0.6473161653896293,0.5106793007012131,-1.2817004737040139,-0.2898840851422108,2.037807203054354,0.2994078196917407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419449806213379,0,-0.8921720346083056,0.647067133964704,0.5106877792861579,-1.2817789318127673,-0.28988596133992967,2.0378028277944136,0.29946660673693426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.436143159866333,0,-0.8919841868330874,0.6467842297228498,0.5106809313326703,-1.2818528263363822,-0.28988337290289495,2.037799587835311,0.29952917664258155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4528043270111084,0,-0.8918243864352435,0.646460753174929,0.5106856320010743,-1.2819370721712995,-0.28988337339041514,2.0377949902436945,0.29954562097029097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469501495361328,0,-0.8917165015787157,0.6461090910165005,0.5106876505007338,-1.2819946806045757,-0.2898833733964342,2.03779282117479,0.299560093365973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486161470413208,0,-0.8916491120863357,0.6456895514237858,0.5106877128452557,-1.2820511289239787,-0.28988408497991597,2.037787110904672,0.29957577615679526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502845048904419,0,-0.8916274905066833,0.6452473307220611,0.5106847695774508,-1.282068444508896,-0.2898840981434075,2.0377790284365798,0.2995851345547029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519516706466675,0,-0.8916344491094211,0.644743950968591,0.510674961650586,-1.2820664642413053,-0.2898854118140406,2.0377735087422404,0.2995932966514353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536219596862793,0,-0.8916479388935177,0.6441638969138705,0.5106637232122447,-1.2820711575838937,-0.289883372903539,2.037754648474623,0.2995958568716999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552879810333252,0,-0.8916585721375377,0.6435870969744976,0.5106540046455168,-1.2820678167175825,-0.28988445232745225,2.037714117041047,0.29960012194017566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5695884227752686,0,-0.8916579657569446,0.6429320259700515,0.510657332269769,-1.2820694900968772,-0.2898833729028785,2.037576838021801,0.29959993706269117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5862643718719482,0,-0.8916526760432804,0.642236368272515,0.5106626219833106,-1.28208058174054,-0.2898840849857121,2.037414374359368,0.2995961791049795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602966785430908,0,-0.8916543464791357,0.6414979006933813,0.5106592020404854,-1.282085639609093,-0.2898847975982326,2.0372010015797772,0.29960307723252133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6196396350860596,0,-0.8916543464795843,0.6407795380866369,0.5106609515434907,-1.2820915882733286,-0.289884797219031,2.0369490368226137,0.29960392734754726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636335611343384,0,-0.8916526760432804,0.6399895990219543,0.5106679116928894,-1.282115635537666,-0.289887283762296,2.03661120874833,0.2996002652562327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653008222579956,0,-0.8916409066258111,0.6392195208865918,0.5106662412609969,-1.2821490060031542,-0.28988408937369126,2.0362343888245067,0.2996047806588343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6696956157684326,0,-0.8916307077716141,0.638413215488087,0.5106779801180953,-1.2822045471060322,-0.289884797056516,2.0357218525535705,0.2996048596471402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.686373710632324,0,-0.8916308298335803,0.6375839694338982,0.5106761416552351,-1.2822882946086294,-0.28988338606665887,2.0351338456241277,0.29960257065679724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7030622959136963,0,-0.8916260007200695,0.6367710497828923,0.5106809104187895,-1.2823672510158008,-0.28988621873767295,2.0345260601643433,0.2996117772972997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719743490219116,0,-0.8916211245087851,0.6360553581994259,0.5106920258956964,-1.2823978671576162,-0.28988276255134066,2.033877958981305,0.2996095393415954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736431360244751,0,-0.8916195664823584,0.6353289767167177,0.5106878090657603,-1.2824122230147676,-0.2898833729028702,2.0331680104960665,0.29960872553951207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7531049251556396,0,-0.8916195630483459,0.6346454971967347,0.510686138642076,-1.2824114985504025,-0.2898842034531228,2.03240792886997,0.29960577550696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7698018550872803,0,-0.8916212334842012,0.6340679779729743,0.5106894795016239,-1.282418723300701,-0.2898827757150248,2.03168129427216,0.2996102528719686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786465883255005,0,-0.8916148505680277,0.6334858555709304,0.5106934431617022,-1.2824162684825209,-0.28988383027481035,2.030825793929352,0.29960953934159545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8031766414642334,0,-0.8916079566869246,0.6329373531733952,0.5106946455405508,-1.2824214359247215,-0.2898840854672463,2.029827683275201,0.2996057755607952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819841146469116,0,-0.8916023369712991,0.632478829485992,0.5107016071436696,-1.2824199654081565,-0.2898831179715969,2.028657490677475,0.2996113164313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.83656907081604,0,-0.8916003673411316,0.6320093180807469,0.5106994764743198,-1.2824269226141307,-0.2898833729028729,2.0273905343711554,0.29961278183359524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8532233238220215,0,-0.8916035890035471,0.6315979846500374,0.5106994764763012,-1.282424654298504,-0.2898847971106876,2.026278287638609,0.29961658516004985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8699300289154053,0,-0.8916035890035462,0.6312426571178672,0.5106994764763012,-1.2824227057841784,-0.2898837283231594,2.0254171621753576,0.299620868297526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8865950107574463,0,-0.8916019185676909,0.6309080909601243,0.5106973704455191,-1.2824210353483232,-0.289884125933474,2.024755039165369,0.2996205285780891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903318166732788,0,-0.8916069298763024,0.630604272298839,0.5106975720370095,-1.2824246546260096,-0.2898848014444211,2.02440447879957,0.29961605412926934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919983148574829,0,-0.8916019185676909,0.6303355637604489,0.5107011465554966,-1.2824176944766126,-0.289884797056516,2.0243039238571994,0.29961758000817557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936678886413574,0,-0.8916035890035462,0.6301152387727026,0.5106994764763012,-1.28242100885737,-0.2898834172694632,2.024301594813702,0.2996192529118723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953342914581299,0,-0.8916035890035462,0.6298956722011918,0.5107047661898428,-1.2824193649124678,-0.2898833729029448,2.024303018969304,0.29962172063160863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9700419902801514,0,-0.8916018920766877,0.6296943896274515,0.5107011469121565,-1.2824193644642898,-0.2898828810247374,2.024301594813665,0.2996165852484129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986717700958252,0,-0.8916035886764967,0.629540768956142,0.5107011469121565,-1.2824176856458462,-0.28988408497991874,2.024300882736842,0.2996231807248166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003406047821045,0,-0.8916018829031707,0.6293936681163795,0.5107028173480117,-1.2824193560700372,-0.289884797056516,2.0242993568579357,0.29961656915959406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0200846195220947,0,-0.891604514409661,0.629282393352103,0.5106994764763012,-1.2824210353321728,-0.2898840850519219,2.0242972073837873,0.29961642744004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0367839336395264,0,-0.8916010988537754,0.6291807858274208,0.5106994764803389,-1.2824210322958678,-0.28988408514220804,2.0242917990418645,0.2996220062838668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0534613132476807,0,-0.8916031009157714,0.629086974005841,0.5106951291879741,-1.2824227057841784,-0.2898840849796931,2.024285106687389,0.2996177705591596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0701494216918945,0,-0.8916088787180669,0.6289972770134896,0.5106957502672084,-1.2824193649124678,-0.28988337306538514,2.0242816238744084,0.29961725855474275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0868139266967773,0,-0.8916088787181334,0.6289124162813255,0.5106893582794448,-1.2824246546260096,-0.2898860139887683,2.024274487212092,0.2996194265156003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1035003662109375,0,-0.8916122195898439,0.628806446331208,0.51068935728078,-1.2824210353483232,-0.2898847971107128,2.024259962177395,0.29962497230404844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.120185375213623,0,-0.8916182270177607,0.6286742145214368,0.5106826029131967,-1.2824210353483232,-0.28988408498036183,2.0242427467545605,0.29962390406098355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136871814727783,0,-0.8916190575176567,0.6285336941655376,0.5106825193522289,-1.2824210353483232,-0.2898831179715969,2.02422531755765,0.29962497279434286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153543472290039,0,-0.8916153587678022,0.628361317789575,0.5106882844025087,-1.2824227057841784,-0.2898833729028729,2.02419140062346,0.29962014022634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1702535152435303,0,-0.8916137678048061,0.6281585721865218,0.5106894828084673,-1.2824263250618648,-0.2898833729088892,2.0241493243845103,0.29962237818208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1869137287139893,0,-0.8916128141304902,0.6279348891830511,0.5106939313975046,-1.282430619716908,-0.2898865716854731,2.0240964653992886,0.29962965230521676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203644037246704,0,-0.8916097091072306,0.6276780513838827,0.5106946469942674,-1.2824312141484706,-0.28988205047450954,2.0240212917649996,0.29963165226677035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220304250717163,0,-0.8916069299247604,0.6273908982031043,0.5107047657096753,-1.2824408996033236,-0.2898827625513077,2.023956752571083,0.2996348920038239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236988067626953,0,-0.8915987926352092,0.6270740919519242,0.5107064366591604,-1.282455219556798,-0.2898807280460993,2.0239123637736887,0.2996326866064768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253667116165161,0,-0.8915919336302286,0.6267557719745407,0.5107134714962219,-1.2824832382906404,-0.2898807280460993,2.023851214865987,0.299640388756278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2703442573547363,0,-0.8915720304820962,0.6263649231665144,0.5107229888229611,-1.282539466487495,-0.2898814401229223,2.023787869799196,0.29964193088952973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287012815475464,0,-0.8915489801931419,0.6259471012775347,0.5107387339600844,-1.2826267414951391,-0.2898780831893285,2.023706203029891,0.29964065376089677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303717851638794,0,-0.891515102292008,0.6255102100207274,0.5107407489269485,-1.2827700128491244,-0.2898794055989879,2.023639572935478,0.2996404206700035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320371389389038,0,-0.8914654968625083,0.625031108609511,0.5107468930585888,-1.2829321027470941,-0.28987940561771386,2.023576210208239,0.29964305378788336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3370578289031982,0,-0.8914240011879249,0.6245204477558707,0.5107533034331541,-1.2831167894465643,-0.28987940561771386,2.0235339076339565,0.2996453049100106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3537213802337646,0,-0.8913893181983567,0.6240468821340263,0.5107528700707399,-1.2832851147677957,-0.2898801176945368,2.0234870064757953,0.29964449110792735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3704094886779785,0,-0.8913715629645056,0.6235737176763207,0.5107528701830951,-1.2834330812399224,-0.28988072804609927,2.0234474407020877,0.29964001519646905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387078046798706,0,-0.8913751060379339,0.6231264603049985,0.5107474232472871,-1.2835594300533848,-0.28988205047448473,2.02340534725033,0.29964306695428156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403769016265869,0,-0.8913788046802823,0.622764509273018,0.5107309149636406,-1.283627104435762,-0.2898827625513076,2.0233767493429635,0.2996385910428232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420421838760376,0,-0.8913944270574726,0.6224028550872324,0.5107143587132673,-1.283655094216823,-0.2898854074083014,2.0233558319659424,0.2996422531521982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.437115430831909,0,-0.8914087590595431,0.6220883132910925,0.5106767980010575,-1.2836690936603452,-0.2898939966203726,2.023336167009839,0.2996422531521982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4537880420684814,0,-0.8914318536827476,0.6218201658545881,0.5106475039662342,-1.283665820255606,-0.2898941728671351,2.023317942345078,0.29964306549164665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.47047758102417,0,-0.8914396679502588,0.6215543994967823,0.510583670290437,-1.2836677690974452,-0.28989559702078493,2.0232977770782643,0.2996430669542073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4871456623077393,0,-0.8914525787825054,0.6213200572513958,0.5104957651454536,-1.2836673405079038,-0.2899028672357887,2.023275840228176,0.29963772099540825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5038223266601562,0,-0.8914558329151127,0.6211292691082475,0.5103998725148658,-1.28366903890643,-0.28990365038294713,2.023247930333452,0.29964225315218723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5205037593841553,0,-0.8914555760586085,0.6209397365271437,0.5102888775419432,-1.2836712261668421,-0.2899017176230749,2.0231940650054363,0.29963386638131406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.537182092666626,0,-0.8914556555042135,0.6207811830946316,0.5102114886165421,-1.2836806339573932,-0.28990365040302274,2.0231062234340853,0.29963705199348994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553873062133789,0,-0.8914556558252065,0.620652482809687,0.5101559691773625,-1.2836986591017565,-0.28990232797463733,2.0230017598108962,0.2996385910428229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570554494857788,0,-0.8914542980835973,0.620555611294693,0.5101485153777403,-1.2837280140060725,-0.2899010055462519,2.022809316341711,0.299634323282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587233066558838,0,-0.8914434056412779,0.6204687843576361,0.5101689903633722,-1.2837911284537384,-0.2899003951946894,2.022548200582709,0.29963409646775224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.60390043258667,0,-0.8914154237809714,0.6203814803765995,0.510193115517029,-1.2838993378933317,-0.28989968747851724,2.0221875918728003,0.2996356953584357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6205737590789795,0,-0.8913939173401954,0.6203010278850573,0.5102203525713196,-1.2840699309560788,-0.289901005546252,2.021785459863992,0.2996371158736803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6372625827789307,0,-0.8913793829796763,0.620229745880123,0.5102677080155815,-1.2842918904968084,-0.2898989710410436,2.021376645255932,0.29963776290461164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653933525085449,0,-0.8913770600941004,0.6201548208232653,0.5103516855162307,-1.2845789657531108,-0.2898970382610957,2.020978203686341,0.2996400019783481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670626640319824,0,-0.891371448346764,0.6200833090443363,0.5104543293671014,-1.284913954732717,-0.2898957158327103,2.0206415607710633,0.29964225315219795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687300682067871,0,-0.891360238304914,0.619999599743959,0.5106064720729911,-1.2853637808608707,-0.28989184967887466,2.020401344193963,0.2996448452919721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7039756774902344,0,-0.8913242346408926,0.6199042472006339,0.5107931959298756,-1.2858829682070025,-0.28987968258065844,2.020249744796241,0.2996547245551965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720649242401123,0,-0.8912833842687143,0.6198111568761723,0.5110271402385815,-1.286443156018064,-0.28987676278606417,2.0201654276585432,0.2996602337916773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737332344055176,0,-0.8912273590332584,0.6197348744348775,0.5113536976876102,-1.2870940671983555,-0.28987340382734933,2.020118388846072,0.2996755123760763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7540154457092285,0,-0.8911757872422752,0.6196916368922398,0.5118176446634621,-1.2877639420892038,-0.28987340382734933,2.020070849123127,0.29969426557352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7707021236419678,0,-0.8911145313060084,0.6196638711892878,0.5123156510399576,-1.2884358196007173,-0.28987374732016863,2.0200465485852463,0.29971262563182793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787386178970337,0,-0.8910008040470414,0.6196404781230715,0.5128771983660273,-1.2892145695933925,-0.2898667320901454,2.0200318882558315,0.2998023916942411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8040852546691895,0,-0.8908610047022564,0.6196178474656723,0.5135263337358646,-1.2900481424350085,-0.2898659627675868,2.0200230082913975,0.3000725139284903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820763349533081,0,-0.8907645357635995,0.619611892672305,0.514238602464702,-1.2908690570947543,-0.28986728322728883,2.020016809945876,0.30031223084926895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.837437391281128,0,-0.8906839554077772,0.6196191282706524,0.5151042642305308,-1.2917213780618073,-0.28986799530188245,2.0200044355582967,0.30057524430657395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8541362285614014,0,-0.8906394328488377,0.6196171823300812,0.5160662595332453,-1.2925982698164413,-0.28986799530188245,2.019993578407923,0.30091826003409083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8708131313323975,0,-0.8906196313240934,0.6195982711449933,0.5170527973214452,-1.2934631739974338,-0.2898672832431167,2.01998938965658,0.301336066193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8874754905700684,0,-0.8905761406481965,0.6195434859057511,0.5181268486512826,-1.2944555015558379,-0.2898672832250595,2.019985329108616,0.30186225886132895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.904158353805542,0,-0.8905008576085796,0.6194234656856848,0.5191828961994868,-1.2955390070327513,-0.28986799530255125,2.019981319707117,0.3023953049220205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9208314418792725,0,-0.8903744910766358,0.6192771849553785,0.5200900105478165,-1.2966447917689103,-0.28986799530188245,2.019982085963195,0.30289288465166786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9375195503234863,0,-0.8902308701970701,0.6190719976140382,0.5210165954927596,-1.2979554822943893,-0.28986799530188245,2.0199852818118202,0.3035231028103439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
