Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2195985317230225,0,-0.9512457530260459,0.722092169515106,0.5701910717600569,-1.2277070202113969,-0.2760512039264043,2.1096229782278404,0.24572242427625637,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.2478152346855707,5.320950751945917,-3.0689973657209957,-1.3836565796749458,1.2501266907212898,-0.41255808841194086,-0.5166240146466201,adaptive_guidance
1.2361598014831543,0,-0.9511097162232214,0.7219471121436011,0.5704517482387491,-1.2279485850465206,-0.2760498814980189,2.1087271784478645,0.2482083614084222,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.2742444231146117,5.301668355376331,-3.083070934535523,-1.3811908962989965,1.2483130413058006,-0.38044424244398206,-0.522119391446839,adaptive_guidance
1.2529473304748535,0,-0.950976033558881,0.7217696474504928,0.570683355712953,-1.2281439514659527,-0.2760485590696335,2.1076141936044785,0.250461768908379,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.2719316422523717,5.359411675020868,-3.1035488562362383,-1.3804995798582405,1.2469131916036957,-0.31595039565579075,-0.52412075797726,adaptive_guidance
1.2697410583496094,0,-0.9508401630560462,0.7215461563925313,0.5709358107958453,-1.2283379501964236,-0.2760485590696335,2.1061624582567453,0.25264788834497454,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.287257282928472,5.377384610887965,-3.1032219802477115,-1.3603253604439367,1.248439991685674,-0.2878903748094529,-0.5091208844370148,adaptive_guidance
1.2861757278442383,0,-0.9506958594482191,0.7212782218716187,0.5711546588167488,-1.228554320971694,-0.27604784699281054,2.10482732593904,0.25458701399818257,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3022125437672107,5.402529146097659,-3.1037396754144675,-1.3523332638473995,1.2482365320219908,-0.26949571762401253,-0.4949902936985931,adaptive_guidance
1.303034782409668,0,-0.9505443498090751,0.7209885313014385,0.57133190955871,-1.2287600833189614,-0.27604784699281054,2.1036942667317984,0.2562639471551899,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.325232276518178,5.414964145240641,-3.117724012569113,-1.3409828676027424,1.2486518079743119,-0.2803122067990044,-0.4939466223309851,adaptive_guidance
1.3194677829742432,0,-0.9503664399332186,0.7206254090257163,0.5715276950266147,-1.229000274000358,-0.27604784699281054,2.102648901892716,0.2580461806558155,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3030072166692523,5.497448580794739,-3.1266399039897057,-1.3076829615871741,1.2483129435311715,-0.30397502595403325,-0.511791172561965,adaptive_guidance
1.3362305164337158,0,-0.9501733038492411,0.7202182671768217,0.5717071384348131,-1.2292930583241515,-0.2760446350464931,2.1018136725283902,0.2597245473575172,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.333461865745736,5.52585151250889,-3.11675947596844,-1.2718769415393203,1.2485093967420842,-0.3288883208890533,-0.5051798075544573,adaptive_guidance
1.3528861999511719,0,-0.9499642766785468,0.7198253632408197,0.5718433980565193,-1.229574579773656,-0.27604332139384274,2.1011182959330528,0.2612639056171461,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3558756984464138,5.550558682904536,-3.112404778644383,-1.2708189467846744,1.2470663749547373,-0.3232199690218192,-0.5075384728811172,adaptive_guidance
1.3697950839996338,0,-0.9496894935575813,0.7193849100321561,0.5719698830906038,-1.2298308945708087,-0.2760417263972952,2.1004553639169665,0.26265653467883887,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3879756906325653,5.591619008906023,-3.1597775278825577,-1.2719123465958702,1.247724418462565,-0.3181533189527191,-0.4895799590602936,adaptive_guidance
1.3861362934112549,0,-0.9493584415050934,0.7189327424988671,0.5720802081451215,-1.230061368666976,-0.276042341129988,2.0998673216468804,0.26377498408336536,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4261286226754577,5.621285965742359,-3.1415798221614017,-1.258623961714303,1.2481830715847477,-0.34377486110668526,-0.46639564362445957,adaptive_guidance
1.4028704166412354,0,-0.9490096234662547,0.7184871187620915,0.5721473782251452,-1.2302800046655238,-0.2760423367420833,2.099357560944083,0.2645879028086363,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4684490273135244,5.67510091702884,-3.111839728709245,-1.2299803260097282,1.248495063003121,-0.32303892768815856,-0.44782021741384515,adaptive_guidance
1.4195306301116943,0,-0.9486077283827647,0.7179866063729866,0.572213106317632,-1.2305470217316352,-0.2760410143136978,2.098885132437618,0.2652962014830244,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4776544535046447,5.73556093011139,-3.147863053355016,-1.2321138898951622,1.246676655927249,-0.33199440431062777,-0.4311881241804132,adaptive_guidance
1.4361329078674316,0,-0.9482080118510184,0.7174816117994166,0.572288731210216,-1.23085347153449,-0.2760430488189061,2.0984586992436163,0.26603564933662516,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5086760223929927,5.730782374657732,-3.1391951321411677,-1.1787049382828727,1.2483232014994678,-0.3248847392321829,-0.4501929615542796,adaptive_guidance
1.4529285430908203,0,-0.9478380784113694,0.7169885343285111,0.5724039812089756,-1.2311964840932812,-0.2760417263905207,2.09811972825956,0.2667979235673944,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.508016587579953,5.779022612224846,-3.1625589489583925,-1.1529283450134375,1.2477745310615265,-0.3401451746507765,-0.45883875863300017,adaptive_guidance
1.4697093963623047,0,-0.9474734942498483,0.7164640132137787,0.5725616030758376,-1.231631471308194,-0.2760423367420832,2.0978501857056155,0.2676853801224792,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.531455553669606,5.8243414231680495,-3.1967921243057114,-1.0940283862486766,1.2481356866705569,-0.3279539488115304,-0.4660603171596956,adaptive_guidance
1.4863181114196777,0,-0.9471372201138153,0.7159226267392533,0.5727535766331953,-1.2321300062271443,-0.2760423367420832,2.0975630845616022,0.2686134772019451,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.542257753727476,5.872751995718237,-3.1909919166846707,-1.0589372631955971,1.2483639080132307,-0.3363663319606232,-0.46994049295816315,adaptive_guidance
1.5030584335327148,0,-0.9468479205459319,0.7154435418663756,0.5729691493363979,-1.2326729876129519,-0.2760412699876515,2.0972586794770116,0.26951042714948487,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.531345181031258,5.886368381442095,-3.2373712340068304,-0.9809262136857473,1.2486098907750958,-0.33271993455514726,-0.4700367582847974,adaptive_guidance
1.5195093154907227,0,-0.946576408762893,0.7150101550022532,0.5732714855910224,-1.2332652295343425,-0.2760346975292963,2.0969551442747982,0.27033454069068075,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.549209736074589,5.902805773119482,-3.2658862460973235,-0.9811306288983231,1.2469722860696602,-0.3322509951154097,-0.4666110044397373,adaptive_guidance
1.5363225936889648,0,-0.9463418515475533,0.714651064832217,0.5736096170889348,-1.2338285555052972,-0.27603357128324874,2.0966990591353842,0.27096578197423044,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5592023496770895,5.909206102869972,-3.299555192649223,-0.9587810230273661,1.2485816990706768,-0.3254248881314563,-0.4507688799151166,adaptive_guidance
1.5529274940490723,0,-0.946117316242011,0.7144114362828158,0.5739288837557736,-1.2342824703218076,-0.27602985596389706,2.096502327042942,0.2714406469025766,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5659975768217778,5.885527585015734,-3.3106590321364027,-0.9416935014082999,1.2486019027360653,-0.3362833196366406,-0.443158295689853,adaptive_guidance
1.569608211517334,0,-0.9458543595822342,0.7142404985840882,0.5742689202287063,-1.2346764771158618,-0.2760281627575585,2.096300715656482,0.27185846430629423,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5869916769633123,5.870430012162892,-3.3084419390589015,-0.9444392321794587,1.2477951574563015,-0.33132518230036817,-0.43742282432900836,adaptive_guidance
1.586268424987793,0,-0.9455555030421848,0.7141558513541043,0.574557989727107,-1.2349776893401165,-0.27602207632713766,2.0961099353310457,0.27226675066691425,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.634680798185744,5.850511641835478,-3.3285097118876417,-0.9609517715610681,1.2477554762328422,-0.3322728909792989,-0.44374830088913875,adaptive_guidance
1.6030597686767578,0,-0.9452064902330359,0.714153552282415,0.5748034533790577,-1.2351803655184563,-0.27601656195063334,2.0959068530548244,0.2727641238653875,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6376144243359145,5.84272352387455,-3.309028229256298,-0.9607421797337778,1.2480602053051915,-0.3282568853163965,-0.4540186185121316,adaptive_guidance
1.619558572769165,0,-0.944835816132468,0.714172541450726,0.5749803389698603,-1.2353486175034265,-0.2760064309933769,2.0957334021302283,0.27341603138875653,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.686723781840867,5.836345805156825,-3.3279140539464813,-0.9438618219376435,1.247083863333634,-0.3182566528477455,-0.47654885515004936,adaptive_guidance
1.636317253112793,0,-0.944431963367594,0.714172580449828,0.5751216286096784,-1.2355580145694482,-0.27599721655881826,2.0955450478779274,0.2742725082335447,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.694493134329455,5.842806792090889,-3.3010166888463814,-0.9540286859283795,1.2378157375366168,-0.33115189423472924,-0.48592035467187866,adaptive_guidance
1.6529853343963623,0,-0.9440090053519642,0.7141709100154408,0.5751998787785296,-1.2357884724826091,-0.27598852113346956,2.095393301773915,0.27531403155523315,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7528150104747127,5.845979019270586,-3.2831968284036765,-0.9177734390687534,1.24358381129989,-0.3291640741405397,-0.5132680396602519,adaptive_guidance
1.6697239875793457,0,-0.9436154684582616,0.714172580451296,0.5752897696221305,-1.2360183698171896,-0.2759615182051597,2.0953205235724024,0.27639583063136725,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.724808403698393,5.839020783165675,-3.2943678896977,-0.8961958858551168,1.2425827465076031,-0.3459088858552356,-0.528296684630159,adaptive_guidance
1.6862974166870117,0,-0.9432328549169927,0.714172580451296,0.5754146436587426,-1.236269929033373,-0.2757789224571927,2.095262152086924,0.27766236066046845,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.745095223091,5.842423210994908,-3.3378278254617584,-0.884298620467911,1.1955466654741147,-0.3347998115753299,-0.5362204620846709,adaptive_guidance
1.7029740810394287,0,-0.9428758197936496,0.7141672907377543,0.5755955437310794,-1.2365469509809472,-0.2755402506482197,2.09520411608384,0.27883090185458115,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7761103149108495,5.845674589693839,-3.36815188842898,-0.8425252534405071,1.199986637229888,-0.3328222398571502,-0.5191069019448697,adaptive_guidance
1.719590425491333,0,-0.9425408946485682,0.7141567113106709,0.5758067569836028,-1.2368123983375297,-0.275376199740323,2.0951337224908806,0.27992221286620644,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.802712384426904,5.856020448490762,-3.359424483221703,-0.8429604838205671,1.2268471498443234,-0.3312255743051775,-0.5394694867451473,adaptive_guidance
1.7362966537475586,0,-0.9422110268315466,0.7141535524131054,0.5760614515121832,-1.237061593350975,-0.2752912041907789,2.0950564654756105,0.28124156155555957,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.784852937286847,5.8423320507836385,-3.4061256746786124,-0.838892573361563,1.217300972476132,-0.34681806549086824,-0.5583157364912228,adaptive_guidance
1.7529566287994385,0,-0.9418807517404096,0.7141648012899282,0.576355610150396,-1.2372803788062965,-0.27523642627019407,2.0949846461330677,0.2827430366423102,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8093125772523955,5.8391058679890016,-3.4200686448666255,-0.8188353899821321,1.232389002460605,-0.3391985109071563,-0.5777377197860646,adaptive_guidance
1.769672155380249,0,-0.9415722758603847,0.7141605934163017,0.5766418213613537,-1.2374881364338723,-0.27520203892427025,2.094907524216968,0.28433466766058574,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8427328375185565,5.847177957365288,-3.435562531781195,-0.8249744517414983,1.2291289641297418,-0.34342583397198373,-0.6003725832600546,adaptive_guidance
1.7863285541534424,0,-0.9412227821321101,0.7141535522646453,0.5769289426513007,-1.2376719079840086,-0.2751807197064649,2.0947788340815956,0.2861205348461306,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8717464620212567,5.8428345140135765,-3.4609537704044064,-0.8404938891841035,1.2327325523135249,-0.30949394516065304,-0.6200457704344577,adaptive_guidance
1.802985429763794,0,-0.9408311277623493,0.7141571715421844,0.5772109622077884,-1.2377889392270782,-0.2751619112754537,2.0946969302583667,0.2878436833075779,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.905868012390766,5.836923271585401,-3.460883714756646,-0.8362557802842352,1.2189539158830986,-0.33003584505268313,-0.6098008116631686,adaptive_guidance
1.8196384906768799,0,-0.9404083695098765,0.7141605470810682,0.5774422877692202,-1.2378454867069397,-0.27514319881156524,2.094604139910959,0.28939622072901133,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.940335866053175,5.846278848896619,-3.465846122375062,-0.8463392024228271,1.216520089016008,-0.32879496246051665,-0.6058362468917957,adaptive_guidance
