Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2192232608795166,0,-0.8452722229943007,0.7686312400197948,0.5150582908618007,-1.0169965789731783,-0.4463368524279859,1.742326929130577,0.09525669294065801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2358946800231934,0,-0.8452355233305635,0.7686380187113411,0.5158751613613517,-1.01701995741861,-0.44633756450480877,1.7423203779356327,0.09525501800885963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252579927444458,0,-0.8452160549409982,0.7686356692564367,0.5167824734107219,-1.0170598037628331,-0.4463368524286505,1.7423114808060813,0.09526152313867528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2692651748657227,0,-0.8451670846688499,0.7686164592441759,0.5175839309989905,-1.0170944010367042,-0.4463368524279859,1.7423006495814646,0.09525929442591077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285949468612671,0,-0.8450871656449906,0.7686060020785859,0.5182777744945468,-1.0171084847278062,-0.44633624207642336,1.7422916504897625,0.09525624650631086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302654981613159,0,-0.8449684657368045,0.7685999284611346,0.5189069149745436,-1.0171095581208456,-0.4463368524279859,1.7422737400338897,0.09525692942454408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3193376064300537,0,-0.8448469735514799,0.7685905931306911,0.5193364762704368,-1.0171078961896136,-0.44633756450480877,1.742252793289251,0.09525363712596856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336024284362793,0,-0.8446758027637354,0.7685837556909426,0.5198107660842003,-1.0171028275649525,-0.4463382765816317,1.74211130787099,0.09525929879297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352710008621216,0,-0.8445263145329447,0.7685909938647584,0.5201666152383915,-1.0171088825688122,-0.44633756450480877,1.7419147072763876,0.09525690297373048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3694193363189697,0,-0.8443984066952163,0.7686064588354862,0.5204650544545135,-1.0171195216016125,-0.4463368524279859,1.7417225833646024,0.09525848484658726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3860998153686523,0,-0.8442841609544721,0.7686153712607265,0.5206969873081939,-1.0171353386163153,-0.4463368524279859,1.741596306949562,0.09525777293410564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402817487716675,0,-0.8441554770858712,0.7686082194208417,0.5208868810514407,-1.0171706017556181,-0.44633552999960047,1.7414842924475649,0.0952562470551994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419520139694214,0,-0.8440564011538209,0.7686048699827311,0.521025544228017,-1.0172237484451108,-0.44633552999960047,1.7414323562961174,0.09525553497837648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4362196922302246,0,-0.8439779345209015,0.7686028429918139,0.5211301559776809,-1.0172525589982104,-0.44633551683566314,1.7414085811116413,0.09526320967243776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452894449234009,0,-0.8439057785218724,0.768601172555957,0.5212135368880202,-1.0172640516859914,-0.4463337183823607,1.741399587776622,0.09526475310365679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.46956729888916,0,-0.843857772165374,0.7686028429918121,0.5212653693039423,-1.0172756959703062,-0.4463291566579797,1.7413900794603585,0.09526296332537262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486245632171631,0,-0.8438246280801416,0.7686047918336433,0.5213027625687804,-1.0172803833706319,-0.4463294094222815,1.7413889717714133,0.09526185886864606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5029549598693848,0,-0.8438101958260644,0.768608135594285,0.5213323495137739,-1.017297461661472,-0.4463280869689253,1.741383025567709,0.09526409698691632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.51963472366333,0,-0.8438029411189792,0.7686065403776368,0.5213472027436181,-1.0173085452022352,-0.4463287992082632,1.7413801379825795,0.09526257110801006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5363104343414307,0,-0.8438044142179325,0.7686108616695461,0.521355247851895,-1.017319168068868,-0.4463287990457482,1.7413813951368686,0.0952618590311624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5529985427856445,0,-0.8438056184096039,0.7686057654034467,0.521368588892707,-1.017323538796719,-0.4463260524637169,1.741379535088653,0.09526328318483299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569685459136963,0,-0.8438019902957115,0.7686085715115325,0.5213879909710303,-1.0173279910337047,-0.44632605197920017,1.7413769125143717,0.09526328318483299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586374521255493,0,-0.843797160817817,0.7686057281683818,0.5214257862213283,-1.0173289429513965,-0.4463197441758094,1.7413762004375457,0.09525890898057786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603043794631958,0,-0.8437873841393837,0.7686107925470144,0.5214704904779538,-1.017333595230654,-0.4463193513128772,1.7413784399195027,0.09526328172219806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6197311878204346,0,-0.8437759368452945,0.7686201978403996,0.5215603969863644,-1.0173400312599918,-0.44631828160749537,1.7413769125143688,0.09526480906373923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636404037475586,0,-0.8437654017899486,0.7686254904562966,0.5216699546655512,-1.0173560097159107,-0.4463138514929791,1.7413769125143688,0.09526033266473592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6530892848968506,0,-0.8437473167818376,0.7686247411408934,0.5217714427027823,-1.017381264095739,-0.44631187847941456,1.7413776245911916,0.09526185903118715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6697864532470703,0,-0.8437286318513969,0.768621429935687,0.5219003809262928,-1.0174335093728664,-0.4463132009075747,1.7413776245911916,0.09526328269728801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6864583492279053,0,-0.8437076905247315,0.7686166638815395,0.5220574136382559,-1.017493875249525,-0.4463100219931867,1.741376199953029,0.09526185903118715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.703138828277588,0,-0.8436957272050616,0.7686149905020748,0.5222250207223127,-1.0175344835617126,-0.44630776608442313,1.741376199953029,0.09525809503403675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7198245525360107,0,-0.843681490948162,0.7686218711799566,0.5224607238860044,-1.0175961965181732,-0.44630578767922224,1.7413768993779166,0.09525890899863507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7365269660949707,0,-0.8436755643326909,0.7686287089482757,0.5227309944377235,-1.0176564490796065,-0.446298943594282,1.741372137381078,0.09526257110801006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7532005310058594,0,-0.8436622573865356,0.7686287090707757,0.5230111718450426,-1.0177096041501954,-0.44629715348283494,1.7413728562196422,0.09526104522308476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7698631286621094,0,-0.8436403554796268,0.7686210337019802,0.5233284851813723,-1.017793406782481,-0.446294157008638,1.741373561844775,0.09525960791174358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786548614501953,0,-0.8436013500671004,0.7686159741013494,0.5236640058396543,-1.017870452776575,-0.44628947915716743,1.7413707200429869,0.09526328318483289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803222894668579,0,-0.8435645139112655,0.7686243654158589,0.5240439620653662,-1.0179310469985594,-0.4462839974131858,1.741370680743284,0.09526185903118715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8199055194854736,0,-0.8435286140019747,0.7686181208079742,0.5244222158522124,-1.0180092089957686,-0.4462838185992547,1.7413692958354938,0.0952603331522809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836616039276123,0,-0.8435065669589309,0.7686246515038457,0.524905787561524,-1.0180912286650943,-0.4462790502283701,1.7413637136628264,0.09525738311972881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853304386138916,0,-0.8434918161694247,0.768619602172965,0.5253724041797299,-1.0181886469079158,-0.4462736417571535,1.7413582332343607,0.09526409698691632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8699870109558105,0,-0.8434656914039349,0.7686190848560948,0.525889191617929,-1.018322941672631,-0.4462621954921254,1.7413509980125852,0.09525809519655173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8866539001464844,0,-0.8434482285632268,0.768614510401741,0.5264178630399367,-1.0184565034003332,-0.4460315800037343,1.7413454687560963,0.09526257110801006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9033362865448,0,-0.8434423983833712,0.7686270110491686,0.5269280190903407,-1.0185798262038177,-0.44513604257213485,1.741325540461564,0.09526328318483299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.920013904571533,0,-0.8434409082468133,0.7686143043194472,0.527413793611889,-1.0187184197137664,-0.44425228970859465,1.7413024521983445,0.0952603331522809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936699390411377,0,-0.843437726443274,0.7686080307221033,0.5278902214948141,-1.0188791344415118,-0.4432574236312905,1.7412419035517688,0.09526552114056215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953376293182373,0,-0.8434413060939956,0.7686026611662753,0.5283904541558895,-1.019030904509997,-0.44222533242833406,1.741047653336091,0.09526185903126147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.970057487487793,0,-0.8434413059845304,0.7686079508798163,0.5288470550154349,-1.0191564965834414,-0.4412613088911698,1.7408373986048942,0.09526480906373924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986729621887207,0,-0.8434420463357816,0.7686158647035296,0.5293537975074621,-1.0192852179004177,-0.44046081736366066,1.7405526117220929,0.09526328367237798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0034124851226807,0,-0.8434345875610066,0.768613479169911,0.5298480194832914,-1.0194145514493553,-0.4400035226121747,1.740235032173394,0.09526033315228091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0201034545898438,0,-0.8434213657771162,0.7686007123365619,0.5302843901550405,-1.019547823676162,-0.4397846777781014,1.7399140908735689,0.09526517913044139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036773443222046,0,-0.8434136055835038,0.7686043316021299,0.5308083190056229,-1.019703343591836,-0.4397281571647908,1.73957998962313,0.09526958945028025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0534584522247314,0,-0.8434202088139725,0.7686060020379851,0.5313243740963759,-1.0198699819366366,-0.43972681414749903,1.739293427077803,0.09526985102064066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.070150136947632,0,-0.8434083748293741,0.7686026611662746,0.5317730612157637,-1.020032359582136,-0.439726102070676,1.7390260359986516,0.09527663388848782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086822986602783,0,-0.8433827113457047,0.7685954226109019,0.5321956520386082,-1.0202049754677833,-0.43972099037634,1.7388499632978873,0.09528253067202025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103502035140991,0,-0.843342244338945,0.7685916374735083,0.5325955939973731,-1.0203626475785372,-0.4397220457759291,1.7388127386154073,0.09528948892669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1201894283294678,0,-0.8433011539885081,0.7685932112413026,0.532943013098913,-1.0205104783645615,-0.4397220457759168,1.7388133755524993,0.09529632008924177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1368725299835205,0,-0.8432579460470584,0.7685963194135849,0.5332753041141955,-1.020666821053406,-0.4397239785558647,1.7388093606778627,0.09530317145070416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1535468101501465,0,-0.8432313318824146,0.7685952566084745,0.5335757561770292,-1.0208224416990823,-0.4397226561274793,1.7388107566555786,0.09531533907288671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170278787612915,0,-0.8432072738619851,0.7685965914051608,0.5338677678504519,-1.0209679163425756,-0.4397226560729712,1.7388100313345591,0.09532282851105207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186941385269165,0,-0.8431759320541102,0.768597899985872,0.5340931146544393,-1.0210957375816458,-0.4397226561274793,1.7388070813020071,0.09533990623304271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2036097049713135,0,-0.8431394900940443,0.7685944856222846,0.5342870232470303,-1.0212330818938018,-0.4397226561274793,1.7388086071809132,0.09534216451350298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220287322998047,0,-0.843107912965163,0.7685876846873947,0.5344476912791881,-1.0213763729422576,-0.4397233682043022,1.7388062061019613,0.09534408308293565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2369935512542725,0,-0.8430930512886138,0.7685853034153375,0.5346211094701464,-1.021538852650807,-0.4397253009842501,1.7388016009074616,0.09534176985357251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2537014484405518,0,-0.8430856487839539,0.7685816841376455,0.5347849952262016,-1.0217032392364842,-0.43972385934657515,1.7387994340382826,0.09534412808887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2703936100006104,0,-0.8430874008998647,0.7685853034153319,0.5349327323579977,-1.0218730341651838,-0.43972336820430125,1.7387924369460852,0.09534331576525339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.287055015563965,0,-0.8430825096876351,0.7685816841376455,0.5350422557126994,-1.0220396295075067,-0.43972362043742286,1.7387885332741013,0.09534661832614914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3037307262420654,0,-0.8430843458552117,0.7685787965712537,0.5351721487583357,-1.0222349008612106,-0.4397252479841715,1.7387872957390813,0.09534295621679888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320422649383545,0,-0.8430829471762487,0.7685888922613066,0.5353033475988388,-1.0224432737988103,-0.4397229571039534,1.73878395152716,0.09534661832617387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.337106466293335,0,-0.843079969010031,0.7685800137017896,0.5354395524356069,-1.0226598941204574,-0.43972217272286646,1.7387839500310307,0.09534968664819075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353795289993286,0,-0.8430792379689737,0.7685809437877403,0.5355851159871822,-1.0229127018579136,-0.4397178464842634,1.738781482917291,0.09534744934218081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3704774379730225,0,-0.843081212809418,0.7685816841374274,0.5357515788903224,-1.0231916406395782,-0.43971721779969014,1.7387817163494408,0.09535145685304797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387145519256592,0,-0.8430811868090384,0.76858263931238,0.5359247007910738,-1.0234778586239335,-0.4397165057228671,1.7387805903156102,0.09535480702549547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4038267135620117,0,-0.8430758881016541,0.7685809334516154,0.5361207828178864,-1.0238094031164036,-0.43971189603052024,1.738779063940048,0.0953558455311261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420503616333008,0,-0.8430726188414296,0.7685816576101483,0.5363637245279503,-1.0241724361813582,-0.4397111270006838,1.738779104167051,0.0953506969726745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4371936321258545,0,-0.8430711392232989,0.7685806912052093,0.5366013376075811,-1.0245358917373752,-0.4397117373512851,1.7387805898189552,0.0953595987535711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4538819789886475,0,-0.8430728006660114,0.7685798946181335,0.5368712506222972,-1.024932740964707,-0.4397069831370174,1.7387779855685632,0.09536068262716918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470585346221924,0,-0.8430728006668919,0.7685815738692093,0.5371618244484826,-1.0253188726057845,-0.4397063288278248,1.7387739387050034,0.09535478306975628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4872586727142334,0,-0.843072800665571,0.7685869738143492,0.5374800683206353,-1.0257008465326527,-0.43970693917738063,1.7387751093705521,0.09536171744704364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503952741622925,0,-0.8430780903791126,0.76859421240656,0.5378304918309355,-1.0260545408100825,-0.439706545265264,1.738774177830896,0.09536548130876486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520632743835449,0,-0.8430764199432573,0.7685905931288736,0.5382273821688195,-1.0264422664390227,-0.4397061068836863,1.7387743557842068,0.09537179774572743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5373432636260986,0,-0.843072800665571,0.7685780648599592,0.5386110912312225,-1.0268207777376737,-0.4397021838904343,1.7387688197149096,0.095381201734139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5540201663970947,0,-0.8430711302297157,0.7685771111816051,0.5390042406637017,-1.0271521393057659,-0.43970349323418434,1.7387681030432383,0.09539439953757069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5707037448883057,0,-0.8430763419064025,0.768581577735816,0.5394765736011546,-1.0274822151455945,-0.43970252525273407,1.7387642102190466,0.09542127470078109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5873918533325195,0,-0.8430833799856562,0.7685869737057816,0.5399707833801889,-1.0278020624015967,-0.4396990426753041,1.7387626225977144,0.09545264512657173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6040985584259033,0,-0.8430851285296497,0.7685833545735008,0.5404699487973698,-1.0280853036096538,-0.4397008139054146,1.7387589285853062,0.09548916715664592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6207821369171143,0,-0.8430820218217827,0.7685800136654516,0.5409802008252378,-1.028376085557542,-0.4397027173204557,1.7387550005786054,0.0955220824080702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6374642848968506,0,-0.8430809022852754,0.7685853034148833,0.5415366443844792,-1.0286083853665453,-0.43970263622093675,1.738748365048063,0.09554632876325928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6541450023651123,0,-0.8430824150000442,0.768596584852676,0.5420995173868004,-1.0288010789963264,-0.43970402655188073,1.7387435142582184,0.09558530236883707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670827627182007,0,-0.843088209098679,0.7685952614113134,0.542703496355948,-1.0290001913283346,-0.43969937930615627,1.7387301707689924,0.09565460169201334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687511444091797,0,-0.8430728007844815,0.7685780777412468,0.5432467613768213,-1.0291739292794062,-0.43970326079168387,1.7387245137142202,0.09571739729621581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7041943073272705,0,-0.8430666517528177,0.7685670500889162,0.5437836082825682,-1.0293009257977332,-0.43970296882355525,1.7387188203338104,0.09576090994953985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7208826541900635,0,-0.8430696506111981,0.7685748494930946,0.5443489479837293,-1.029374935413013,-0.4396991283010142,1.7387100262791415,0.09580967362161183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7375545501708984,0,-0.8430679711835426,0.7685739984603438,0.5448673815113682,-1.0294281098801612,-0.4396987054869874,1.7387062699884526,0.09590168479008379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.754239320755005,0,-0.8430452259556157,0.768570142200526,0.545315733247848,-1.029483941273542,-0.43969866525997636,1.7386909535012234,0.09601850383841838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770939350128174,0,-0.8430359045455124,0.7685642667942233,0.5457086865590856,-1.0295441837445538,-0.43969943031668657,1.738687789596971,0.09611753959999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7876105308532715,0,-0.8430279286556484,0.7685642667820579,0.5461011360649266,-1.0295945257852936,-0.439699430316687,1.7386721015992617,0.09620237109081942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8042941093444824,0,-0.8430249175337605,0.768566215623889,0.5464556791126893,-1.0296454415844383,-0.43969866525795764,1.738645937117266,0.09627987755754429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8209750652313232,0,-0.8430232080954639,0.7685748462091413,0.5467650826785477,-1.0296803703161141,-0.4396994185429296,1.7385529322915398,0.09632884798653926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8376753330230713,0,-0.8430085513087767,0.7685695564955995,0.5470701469316502,-1.0297121503166329,-0.4396993773354534,1.7384458771958664,0.09635947023911297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8543589115142822,0,-0.8429883334757966,0.7685715053374307,0.5473174183847889,-1.0297700567343155,-0.4397004502183861,1.7384197114681292,0.09637272538130924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8710367679595947,0,-0.8429549125143393,0.7685715053374307,0.5475337458704317,-1.0298259545354498,-0.43970069976319043,1.7384079931186052,0.09637339145378844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887711524963379,0,-0.8429191866361601,0.7685738910290233,0.5477504829538201,-1.029872463411812,-0.4397006997633898,1.7383983255479403,0.09637623025135626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9043972492218018,0,-0.8428893849230392,0.7685731767544379,0.5479433519403323,-1.0299135304409137,-0.43970069976316556,1.7383887829919034,0.09637104226317669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
