Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
101.72250318527222,184,-0.1844104141776722,0.8074353683375518,0.903164716463559,-1.407071987693845,-0.6268305243253698,2.264336526068648,1.8623888860458564,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5621556358854465,-2.082481993913941,2.379748437737441,-1.9545694976342212,1.0295696942345254,-0.9369239249012695,0.050553244890266844,static_guidance
101.73923850059509,184,-0.18438874797705412,0.8075677354478382,0.9033305012723454,-1.4071214136780825,-0.6268298120868206,2.2643344387726008,1.8623907707691587,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5644368732447165,-2.0852239509867374,2.381873789026047,-1.94533982146402,1.0288238800465783,-0.9386270918810439,0.04876255052694681,static_guidance
101.75613474845886,184,-0.18436269678708683,0.8077083818714987,0.9034831585390269,-1.4071728302789817,-0.6268292017175346,2.2643350129580377,1.8623889931874915,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5680421481916258,-2.1061683747294118,2.407112926924959,-1.9329225520434425,1.0279494771915763,-0.9371344337621923,0.04917216072857591,static_guidance
101.77259826660156,184,-0.18432032063458662,0.8078911163930302,0.9036638142666557,-1.4072237817087232,-0.6268296945109778,2.264336820052874,1.862393076857678,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5437593339219946,-2.133755856472821,2.362403238334496,-1.9251236909221459,1.0283249249653972,-0.9361244880254012,0.04692681475531639,static_guidance
101.78932762145996,184,-0.18426483218462525,0.808098038386581,0.9038549198808365,-1.4072770773950667,-0.6268306637266526,2.264336237140665,1.8623892245310194,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5449233770922188,-2.1648515657467406,2.3514400637137136,-1.9456323895181311,1.0302053334692602,-0.9363170588026877,0.04983426842520788,static_guidance
101.8060302734375,184,-0.18419302275660962,0.8082992108891245,0.904024258821322,-1.407341516426931,-0.626830523840843,2.26433587268102,1.8623945271191775,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5243358293552175,-2.1674169551628664,2.3281382816951015,-1.9272599508772081,1.0283867043442603,-0.9364164078090692,0.04495073885204936,static_guidance
101.8225588798523,184,-0.18407515075517622,0.8085099487162022,0.9041915160992683,-1.4074349549849567,-0.6268305243253707,2.2643358581247224,1.8623811676420468,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.5092138742304748,-2.1965900166260797,2.3122410124293182,-1.9097076425673047,1.0286440907521281,-0.9361354620477433,0.05054670670929407,static_guidance
101.83932971954346,184,-0.18392829248635628,0.808718023376615,0.9043360922635314,-1.4075404621482677,-0.6268311346769332,2.2643369379685887,1.8623863556302256,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4760334220745555,-2.2068982838667157,2.3258750117584746,-1.9177773230130981,1.0290711034138007,-0.9371723387000849,0.047338527490149794,static_guidance
101.85610055923462,184,-0.1837733683878631,0.8089077026970062,0.9044667276667809,-1.4076509502066896,-0.6268305243253707,2.2643362258917685,1.862381595578765,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4891110963862997,-2.218843949282528,2.344175733529525,-1.8866144209532023,1.0281398999023588,-0.9360625775003437,0.04753021979668688,static_guidance
101.8726453781128,184,-0.18358296933390109,0.8091067822007496,0.9046100866143817,-1.4077588158873153,-0.6268311346769332,2.2643344188052112,1.8623697993722363,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.44409519832271493,-2.233880181767367,2.2983513328808027,-1.8943587549896768,1.0280105825785202,-0.9373458823250266,0.05042164452072725,static_guidance
101.88941550254822,184,-0.18338395968964563,0.8093144513746214,0.9047482404398175,-1.4078183480771405,-0.6268318467537561,2.264337635451842,1.8623574307565047,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.43344966932932383,-2.2389446558786723,2.2959026182072257,-1.8890369593690168,1.0277901637130094,-0.9374442428921674,0.05498705175974009,static_guidance
101.9060468673706,184,-0.18318067312104408,0.809517786568404,0.9048746022638295,-1.4078349746086096,-0.6268338812589644,2.2643376456328483,1.8623306116686063,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.42621456933802837,-2.2891488896082652,2.3031987867948382,-1.9029224792186605,1.0290290773431037,-0.9366148737565761,0.056851581396256415,static_guidance
101.92279958724976,184,-0.18300352225045843,0.8097000783936408,0.9049932462748326,-1.4078323609368673,-0.6268338812589644,2.264339074201054,1.8622290355487332,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4093097459257614,-2.256877823214631,2.2857615857434683,-1.9079214624021856,1.0388827839851598,-0.9361530386345235,0.07484952312160909,static_guidance
101.93951416015625,184,-0.1828374531637674,0.809869536579065,0.9051447180425874,-1.4078304120950529,-0.626834491610527,2.2643398880031373,1.862047959288138,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4223637664190556,-2.284629947989764,2.279267831465002,-1.9086213404532562,1.0294781318219595,-0.937111435590557,0.05313624118572289,static_guidance
101.95617985725403,184,-0.18269207909772187,0.8100293586708763,0.9053086777881854,-1.4078323609368841,-0.6268338812589644,2.264338362124231,1.8619042058790507,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.42876491250829435,-2.3072315982615472,2.253893302539141,-1.9092306823415546,1.0278638768241835,-0.9391214973853049,0.059549865455941445,static_guidance
101.97273325920105,184,-0.18256741351762062,0.8101463353640259,0.9054620979367636,-1.4078340313727393,-0.6268352036873498,2.2643369510525377,1.8618112361631487,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.428765437277357,-2.2940817794321697,2.2621356983143057,-1.9069286366749905,1.0294472235626682,-0.9364691972497999,0.05694762525305341,static_guidance
101.98955416679382,184,-0.18246391550449345,0.8102397673458013,0.9056101158495902,-1.4078423800316702,-0.6268338812589644,2.2643362391372204,1.8617972598877965,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4307939255308709,-2.300757030769364,2.237762541525401,-1.904168388211173,1.0275690087440672,-0.9370362875023911,0.05340149954401797,static_guidance
102.00620627403259,184,-0.18238131518654574,0.8103052606480485,0.9057289014916541,-1.4078422583179497,-0.6268355613152184,2.2643369379705853,1.8617993471412357,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4186917967493548,-2.2855858646969156,2.2358450391457754,-1.9055027182975568,1.0277509596406142,-0.9372883538357472,0.050707884769706515,static_guidance
102.02280855178833,184,-0.18234084736480194,0.8103319362640561,0.905829749383857,-1.40784225831952,-0.6268352036873581,2.2643369379705853,1.8617932035840958,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.42319893512954415,-2.2715633969817763,2.2441975127162346,-1.9030808719826897,1.0286343330319958,-0.9362913197163345,0.053083236720537275,static_guidance
102.03953909873962,184,-0.18231338352020818,0.8103673507216023,0.9059511420252184,-1.407833627734316,-0.6268387799842058,2.264339074201054,1.8617999174512092,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4386736311661344,-2.286063547382925,2.2233867216514014,-1.9104806592784573,1.0299123458227537,-0.93735959722226,0.049193113671164836,static_guidance
102.05635857582092,184,-0.18229597298625191,0.810395473749967,0.9061062654717575,-1.4078251194123035,-0.6268355627869658,2.2643459588313246,1.86179767949548,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4394440364008437,-2.2780552520148407,2.2180022072032584,-1.9049208255482952,1.029177181129032,-0.9376083471202815,0.05128377291896155,static_guidance
102.07292675971985,184,-0.1822772413992466,0.8104250397266115,0.9062581278564034,-1.4078079184709447,-0.6268344916105354,2.2643467926051524,1.8617983777797262,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.437679873703311,-2.2853012048364874,2.2220954194657088,-1.9242042305806606,1.0277645497203327,-0.9368402385615796,0.050747529433496974,static_guidance
102.08967971801758,184,-0.1822595177111174,0.8104515817033242,0.9063892566293265,-1.4078036155440965,-0.6268356881185814,2.2643528477699175,1.8617954415397509,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4285448114168554,-2.288341996317308,2.216850587043269,-1.9051513947893275,1.0274609294368946,-0.937368105373295,0.05084294711923418,static_guidance
102.1063015460968,184,-0.18224672830405908,0.8104802366230752,0.9064937580875805,-1.4077909454883648,-0.6268344916105363,2.2643633871292477,1.8617859726505972,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.43049307615203547,-2.3018456469216932,2.213779084200371,-1.9178168513335951,1.0279343908016767,-0.9371940601535603,0.05237042170432862,static_guidance
102.12317371368408,184,-0.18222550745166674,0.8105070027526615,0.9065900497498487,-1.407789066148832,-0.6268353230601638,2.264386472910785,1.8617819200647348,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.43257975517595826,-2.3063114356223036,2.1952448290510063,-1.907391845077347,1.0280043643977745,-0.938354000243703,0.05143134627078605,static_guidance
102.14218139648438,184,-0.182198002450225,0.8105434497159291,0.9067141035927179,-1.4077896650077732,-0.6268397462382738,2.264451832968692,1.8617655426292008,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.41116652738553006,-2.2911655282094388,2.1695922883447865,-1.9079655835519405,1.0288982470227892,-0.9432958540316077,0.05217378679428567,static_guidance
102.15869188308716,184,-0.18214638028049954,0.8106058895963745,0.9068428858356418,-1.4077841780251446,-0.6268386864142695,2.264602919630785,1.8617354534311283,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.4099914611536933,-2.3202061957308806,2.1811770171375024,-1.909328767715556,1.028306943403406,-0.9593995888061534,0.061658359434626095,static_guidance
102.17563319206238,184,-0.18208545147098404,0.8106644516640583,0.9069623566538084,-1.4077687134621462,-0.626842924168703,2.264712419433899,1.86169243896147,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.42505513181399796,-2.3244969342863007,2.1746153737647145,-1.913941143086452,1.0285136061047018,-0.9601121989584189,0.052444815612699563,static_guidance
102.18986344337463,184,-0.18202643092837412,0.8107248446432527,0.9070490926140735,-1.4077629177014959,-0.6268426765201148,2.2648034499290217,1.861603217647255,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.40013562396874836,-2.330542653167103,2.197934777253046,-1.9121652026964082,1.0278728585747567,-0.9467028178197702,0.06578415359544347,static_guidance
102.20653033256531,184,-0.18194842823116303,0.8108169809928856,0.9071083283210083,-1.4077387155547638,-0.6268439989487329,2.264884276110491,1.8615261012618185,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3908044309082905,-2.315968629611055,2.182001486661138,-1.9113586329527037,1.0294592171487984,-0.9505999212453781,0.05943510153132843,static_guidance
102.22328424453735,184,-0.18187255870532387,0.8109400704074662,0.9071909000743046,-1.4077037242194899,-0.6268426765203475,2.2649746586648507,1.8615117506436398,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3879507191294413,-2.364717520802426,2.170430058039837,-1.9271788786721433,1.0280590661056268,-0.9608686110952516,0.05207015958808236,static_guidance
102.23981714248657,184,-0.18178345166354948,0.8110931207017412,0.9072696446166637,-1.407643002968383,-0.6268394578695297,2.265048918362652,1.8615005516471965,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.399444609440727,-2.3895791982348404,2.1475961963891907,-1.9310599574632556,1.0275864284652396,-0.9581982839117942,0.0521652864344428,static_guidance
102.25670599937439,184,-0.18166506871834034,0.8112420282504382,0.9073215657127813,-1.407573776896863,-0.6268446093002705,2.2651505989789116,1.8614887897211516,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.349017090180412,-2.382740899647054,2.191590118430252,-1.9530705176403496,1.0292945955395831,-0.963285034169354,0.05289259740115243,static_guidance
102.27326536178589,184,-0.18153414817556285,0.811378248141013,0.9073521775457968,-1.4074997995401188,-0.6268460334539412,2.265267994353823,1.8614760497391811,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3376267404956396,-2.399127127328695,2.166001637622118,-1.9745686656224022,1.028890705680891,-0.9658261468666637,0.05432796739791973,static_guidance
102.28986859321594,184,-0.1814350912471076,0.8115000414128196,0.9073821841666831,-1.4074378488018096,-0.6268466438055037,2.265361381625047,1.8614663401085916,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3611452760754287,-2.3945783268820295,2.172766148787808,-1.9384728885847322,1.028797279806769,-0.9718909485203282,0.05226185045089549,static_guidance
102.30657911300659,184,-0.18135328313305202,0.8116299693432537,0.9074025665231814,-1.4073574732029466,-0.6268466438055037,2.2654657606274187,1.8614568046897972,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.36889571749186695,-2.405435117068705,2.1785634467768227,-1.9751201861941428,1.0288875109390843,-0.9682841319365713,0.05162059002681054,static_guidance
102.32336449623108,184,-0.18126685549363702,0.8117642378549139,0.9074210336775362,-1.4072599079137342,-0.6268466438055037,2.265531034215337,1.861442844361328,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.33436513520496824,-2.426744162029462,2.176733675237888,-1.9617299571782456,1.0295648707995153,-0.9657416153236928,0.05639161800423775,static_guidance
102.3399338722229,184,-0.181206459095152,0.8118702100393893,0.9074370488517157,-1.4071565363334728,-0.6268466438061684,2.265602632505983,1.8614392197699963,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.37194680085931997,-2.4330297271773786,2.1689034705797896,-2.010958336184992,1.028949387155328,-0.9567387074946365,0.05474080024850928,static_guidance
102.35670733451843,184,-0.18113588664240401,0.8119739981048423,0.9074452173779066,-1.4070506096192117,-0.6268506252371135,2.265711375030329,1.8614346745994956,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.355162640787543,-2.434015243876031,2.1702657398154033,-1.9823366842105492,1.0284867975121958,-0.9751856254606257,0.054776635545216494,static_guidance
102.37324714660645,184,-0.18108631266249045,0.8120638613776829,0.907449105824695,-1.4069624392220417,-0.6268501894997708,2.265847562291255,1.8614291926719544,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.35702039538997077,-2.448984747409896,2.1762042930338157,-1.9743781619515266,1.0284900773607002,-0.9898409216110094,0.05453072202781962,static_guidance
102.39006996154785,184,-0.18104822471257703,0.8121249089853337,0.9074623062386613,-1.4069022867766354,-0.6268465107030211,2.265998857612897,1.8614347921762022,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3501008423223562,-2.422868328758167,2.176630228956572,-1.9851784001111097,1.0280401536025687,-0.9967693254848063,0.05220850560338957,static_guidance
102.406653881073,184,-0.18100500609440923,0.812162542916387,0.9074785543098515,-1.4068375782967513,-0.6268478401571158,2.2661530688745564,1.8614286615983169,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.33365171996121845,-2.4320287947376884,2.181261311885067,-1.9850415498421552,1.0289365040737606,-0.9850394376037662,0.053067167416362034,static_guidance
102.42338943481445,184,-0.18094246829591668,0.8121936513448744,0.9075100664856703,-1.4067724962553743,-0.6268477237105995,2.2663283751869447,1.8614227728126225,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.33740397915460196,-2.43224140900071,2.1716507526221793,-2.004791210533191,1.030167529791065,-0.9902422455262161,0.05505544955127975,static_guidance
102.44009327888489,184,-0.18089539028503507,0.812207632214015,0.9075811022334491,-1.4067277393681548,-0.6268508956014875,2.2664922881977416,1.8614260377555512,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.33496998144375384,-2.431372063614915,2.1367580053008677,-1.9979681006674481,1.0297033809960479,-0.9971641463310803,0.05249123458844476,static_guidance
102.4567723274231,184,-0.1808481814366569,0.812221186999826,0.9076867101475592,-1.406660317434674,-0.6268463854379638,2.266635789067758,1.8614210759509409,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.31575536483443206,-2.4213680475407555,2.1225041641322875,-1.9884080771217378,1.0277532668161227,-1.000700201560289,0.05482658771007695,static_guidance
102.47343635559082,184,-0.18078987196179497,0.8122373233715989,0.9078305254949405,-1.4065687747378235,-0.6268510017654504,2.266782701041128,1.8614231811283932,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3464481516835329,-2.427673468105451,2.097922890952927,-2.002758603740751,1.0290345481029628,-0.9918506500125739,0.053262802641259,static_guidance
102.49022030830383,184,-0.1807199733557072,0.8122369744498851,0.9080013373665178,-1.4064663207373918,-0.6268478793239851,2.2669157411801595,1.8614261311607228,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3171582370362119,-2.4277926590967285,2.0865749525761657,-2.026072215665647,1.0288681701685083,-0.9981523973144224,0.05176136152253464,static_guidance
102.50681447982788,184,-0.1806324505206719,0.8122360970261243,0.9081773152631222,-1.4063372497892885,-0.6268517138074375,2.267033369264723,1.8614246052818166,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.31909005073376134,-2.4251341090484013,2.076370267915689,-2.0688882234128454,1.0291084140900395,-1.0066667558897864,0.05302586406541406,static_guidance
102.52351641654968,184,-0.18054088355612494,0.8122288584709166,0.9083948923554772,-1.4061820230402655,-0.6268503476319012,2.2671657853349734,1.8614194172918797,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.3204786083366783,-2.4247015562184218,2.065373305938095,-2.070408711928584,1.027080498026642,-0.9899131867868792,0.05504364781011679,static_guidance
102.54018974304199,184,-0.1804344569615693,0.8122098316810297,0.9086298519820252,-1.4059913356294365,-0.6268526934194717,2.2672703457195102,1.8614235456436872,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.2921854434407392,-2.4189556652099324,2.028695089248403,-2.0898099530056964,1.0288003192762913,-1.0021307010253389,0.05213146702218833,static_guidance
102.55683922767639,184,-0.18032183407311697,0.8122088933074606,0.9088467813585736,-1.4057578230444925,-0.6268530406572579,2.267374040850162,1.8614219617848795,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.2824791295816116,-2.4256986703926953,2.0224938210583545,-2.12841119637507,1.028650209915092,-0.9919465695852321,0.053804836535680405,static_guidance
102.57349753379822,184,-0.1801986491409859,0.8122030519602763,0.909086007947736,-1.4054455344188868,-0.6268534466822911,2.2675133180950033,1.8614212648419035,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.27871853809286085,-2.425988775830637,2.0187954360967444,-2.148918232963492,1.0278335159000151,-1.0161455240253425,0.0526314381917567,static_guidance
102.59026336669922,184,-0.180072406044643,0.8122006662323279,0.9093337927583615,-1.40506577770344,-0.6268540570338567,2.267662310565204,1.86141806863797,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.27868532879548114,-2.421252690794917,1.9959964066330413,-2.198838477375481,1.0277609649847266,-1.0078412555936733,0.05489825179268705,static_guidance
102.60681581497192,184,-0.17995316734366268,0.8121945714130513,0.9095587596350193,-1.404651643081243,-0.6268540570338567,2.267801783834195,1.8614161748008868,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.26814639600086615,-2.4198285841873877,1.9664176900541352,-2.2419197867863314,1.0283991562445183,-1.0150787572480875,0.055046026590330054,static_guidance
102.62354946136475,184,-0.17984393712998395,0.8121828106256801,0.9097889231832481,-1.4042031640815877,-0.6268547691106796,2.2679487408004517,1.8614186585926347,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.263508493791704,-2.422267057954772,1.9729134662992773,-2.2647544930498076,1.0296769781635835,-0.9965343649401945,0.05379017626716825,static_guidance
102.64023900032043,184,-0.17976250518989875,0.8121759161951462,0.9100329189694006,-1.403754110030667,-0.6268540570338567,2.2681248253551627,1.8614165284980941,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.27847856386904,-2.421097959940387,1.9565259961361767,-2.2988439403097543,1.0285668517402557,-1.0292878557638576,0.05498676614449975,static_guidance
102.65694856643677,184,-0.17971288241746636,0.8121710269674662,0.9102979011145694,-1.4033482766618381,-0.6268540570338567,2.268329641248104,1.8614220792266225,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.2805508529306983,-2.422686558599015,1.9136904398180592,-2.3149356629133635,1.0346808728147616,-1.0297264845398673,0.05225383133609326,static_guidance
102.67356395721436,184,-0.17966278045277947,0.8121695648208476,0.9105572238410095,-1.4029199502518805,-0.6268547691106796,2.2685779896650966,1.861417599439022,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.2691480808262553,-2.4250805803734052,1.920648944045754,-2.37574733848603,1.029310685606654,-1.0236259368644338,0.05467147667500579,static_guidance
102.690269947052,184,-0.17959434185424353,0.8121678939158329,0.9107683262312163,-1.4025019176007254,-0.6268540570338567,2.268873768342567,1.8614213627891405,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.24550901233118247,-2.4203509193376087,1.9353825367529316,-2.378183986398364,1.0298159388809636,-1.0579616450954572,0.05221127146172912,static_guidance
102.70694041252136,184,-0.17951695327106132,0.812165006880175,0.9109500410069776,-1.402124456816185,-0.6268534466822943,2.269185782736472,1.8614220748659636,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.22688044997950824,-2.4231199613410794,1.9101732230484456,-2.370958018739191,1.029020080195613,-1.0426700723172029,0.052806072158788665,static_guidance
102.72367906570435,184,-0.1794472483784447,0.8121612983060292,0.9111425848666019,-1.4017391784259403,-0.6268540570338567,2.2694328546744003,1.8614198369640695,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.2579647124712787,-2.416712901667152,1.9088696313663345,-2.424014238393585,1.0299427101307452,-1.0369050078357565,0.05390918528407891,static_guidance
102.74029636383057,184,-0.17937393560484072,0.8121704835930607,0.9113191281670023,-1.4013559104233797,-0.6268540570338567,2.269641161890431,1.8614220748659636,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.24122046428384378,-2.4244820929254023,1.8992087315292798,-2.4392967595131196,1.029263317995524,-1.0304457924921604,0.0529977047038943,static_guidance
102.75697708129883,184,-0.179306926934689,0.8121748162666339,0.9114660358935891,-1.4010079732652585,-0.6268534466822943,2.2697789360993346,1.861419124839393,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.23532515453328326,-2.426634655467948,1.8950320344797873,-2.464436110324366,1.0294435146044225,-1.0337006822484482,0.05466599885248072,static_guidance
102.77362298965454,184,-0.17922731985679913,0.8121711293019745,0.911596475420909,-1.4006415291807006,-0.6268534466822943,2.269900817655843,1.8614227869427864,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.22214471647170705,-2.4208871319905905,1.9092061631443435,-2.4668320306897433,1.028981042658564,-1.033661262434035,0.05236891575725749,static_guidance
102.79048156738281,184,-0.17913667912988585,0.8121695383249214,0.911741911309159,-1.4002826953674183,-0.6268534466822943,2.2700020506398824,1.8614213627891405,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.22375033302110683,-2.4188312781909693,1.8877141790882446,-2.5062009703026833,1.0292263344224837,-1.0328360359348876,0.052949100226382925,static_guidance
102.80701231956482,184,-0.17904377343323943,0.8121685758343449,0.91190289666406,-1.3999378313536681,-0.6268540570338567,2.2700446681247617,1.8614191248872465,-0.1749793478115862,0.7818904068682855,0.9437594405184768,-1.4371720677885094,-0.5856978241595243,2.201884939824481,1.8720589456829586,0.1948273573602547,-2.4221382865848495,1.859989303343287,-2.5242971091379336,1.0290929056002756,-1.035385990725018,0.055290786744327025,static_guidance
