Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2198567390441895,2,-1.0010834870513488,0.7051673710058733,0.5579704053246545,-1.2128244903230843,-0.1706291682619765,2.11951135527613,0.2803389543672278,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1431701414917441,3.8238912291119713,-2.0010243141321213,-2.888554305240072,0.31016303237783527,-1.3127570448149382,-0.29821235577810024,static_guidance
1.236534833908081,2,-1.001084164071687,0.70514461381202,0.5579702274574545,-1.212824771613483,-0.17063024433451376,2.1195089705610117,0.2803314549226374,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1469128460724043,3.822764407789033,-2.0108993514460822,-2.8824096792792395,0.3095627822712686,-1.311005816373949,-0.2949162240376895,static_guidance
1.2532663345336914,2,-1.0010858727972032,0.7051402312151012,0.5579702278856645,-1.212824763094152,-0.17063095203708392,2.1195068699622794,0.28032995497013885,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1445178811938586,3.814883559067873,-2.002171631822421,-2.8872805464276614,0.3106613285380556,-1.3119292815748456,-0.2977686826356395,static_guidance
1.2698233127593994,2,-1.0010825025020667,0.705157585024061,0.5579702278856645,-1.2128350726343688,-0.17063121244635054,2.1195082771636873,0.2803215192201887,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.147113074600241,3.810330464665518,-1.9994985945012644,-2.881200886621894,0.31173685840376625,-1.3115039086018945,-0.297905126802223,static_guidance
1.2866652011871338,2,-1.001084164058953,0.7051766728336607,0.5579682790438334,-1.2128424666213702,-0.17063024433453053,2.1195089820276647,0.2803138914025505,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1453138668405183,3.7994417373757754,-2.0014105849705413,-2.888612262505352,0.31005891933284435,-1.3117617378175577,-0.2907459559226077,static_guidance
1.3032159805297852,2,-1.0010779621642933,0.7051917392395243,0.5579666086079782,-1.212854685221575,-0.1706298890869187,2.1195093366316926,0.28031229201155733,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1468956490465068,3.8138996650017365,-1.999302038233163,-2.8854273875129346,0.31142702195829536,-1.3124877109076327,-0.2950350410282827,static_guidance
1.3199918270111084,2,-1.0010756586421228,0.7052022955289947,0.5579666086079782,-1.2128635379179227,-0.17063091704085334,2.119503918532009,0.2803145299669769,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1504000437791067,3.8133157921597363,-1.9991303803059293,-2.8821340882927484,0.3106199346940678,-1.311238189808496,-0.29588998403020017,static_guidance
1.3366219997406006,2,-1.0010776045364247,0.705200250506609,0.5579649381721229,-1.2128631373454901,-0.17062917695675814,2.1195071552334994,0.2803197047915437,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1459722077097625,3.8134833682369154,-1.9946392145523297,-2.8832623776791575,0.3106377351930792,-1.3118346093583622,-0.2973794457535259,static_guidance
1.3533248901367188,2,-1.001072437530311,0.7051858089681275,0.5579666086079782,-1.2128618741058985,-0.17063060209485392,2.1195100341607453,0.2803181920763518,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.14776889464752,3.8225428497326197,-1.9976186227260073,-2.8860775988044867,0.3111728542522869,-1.3131320895462344,-0.2979971236992242,static_guidance
1.370086669921875,2,-1.0010743858856068,0.7051773603684668,0.5579702278856645,-1.2128545067603287,-0.17063095641135895,2.1195042537649513,0.2803159541186164,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1491273032252283,3.812306911733742,-2.002302177844217,-2.889706454741101,0.3116939919476774,-1.3114354040968488,-0.2959150690102828,static_guidance
1.386899471282959,2,-1.0010799136081039,0.7051636247845818,0.5579649381721229,-1.212848304865653,-0.17062963382074375,2.1195092830500672,0.28032490594353937,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1381481130504991,3.8152841683097685,-1.996093690308764,-2.885303852669285,0.3102256326104678,-1.3118009077815338,-0.29838268295573905,static_guidance
1.4033935070037842,2,-1.0010793971930987,0.7051620274063104,0.5579649381721229,-1.2128446063660765,-0.17062520574955622,2.119506816176935,0.2803296580444434,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1471810063410068,3.8108760646916084,-1.9947496355201124,-2.887412117287247,0.310779170357995,-1.3117059919115608,-0.2964602224719424,static_guidance
1.4202353954315186,2,-1.0010854021624513,0.7051603434798444,0.557961318787439,-1.212841387769764,-0.1706257330516232,2.119505653232735,0.28034788395106675,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1218546092504464,3.8148315000327355,-1.9941940522857045,-2.8861085771533435,0.3097678222355319,-1.3114592133970444,-0.2979278259131439,static_guidance
1.4370110034942627,2,-1.0010915247974757,0.7051673036290889,0.5579548219185423,-1.212841387715256,-0.17062328979975253,2.1195098918712088,0.2803944291120623,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1482630605962716,3.809234324929241,-1.9951836118262738,-2.889343619540854,0.3091885641268921,-1.3118232247498611,-0.3039435300279125,static_guidance
1.4534931182861328,2,-1.0011055196790135,0.7051702176832935,0.5579364828726264,-1.212841387715256,-0.1706141695605653,2.119510369841285,0.28060142730593324,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1455351850394737,3.8152673154335015,-1.991103707896627,-2.8873329410895443,0.3099002542098552,-1.312730934562579,-0.33647015109362644,static_guidance
1.4701941013336182,2,-1.0011435101896875,0.7051603438132766,0.5578959980905158,-1.2128078950341266,-0.1705723800150809,2.119531207786657,0.28180130944220755,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1356009975590022,3.8191484222220815,-1.96163707840629,-2.90014017574203,0.2988713449360298,-1.316860588908416,-0.46805396341221917,static_guidance
1.4868412017822266,2,-1.0012181663408797,0.7051541177524693,0.5578190603925518,-1.2126932404986965,-0.17036548662961548,2.1195774062907207,0.2855450315463693,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.129375745513633,3.813886844237789,-1.9463210415627756,-2.945372008890435,0.2502670207683225,-1.314991185158921,-0.7627397449446658,static_guidance
1.503516435623169,2,-1.0013215203838532,0.7051535654821601,0.5576276775357208,-1.212439099061363,-0.16993864081881532,2.1196188886265066,0.2924217031276465,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.096748376449626,3.8069855498303005,-1.9075979961631648,-3.0181989862876004,0.2016139837026432,-1.3264953387641925,-1.0944236733546084,static_guidance
1.5202085971832275,2,-1.001412606882293,0.7051916193211887,0.5573166027760255,-1.2119678555697206,-0.16920907450634953,2.119732930223252,0.30335063602437334,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.0931384139282834,3.7991960750274796,-1.8534372402039478,-3.102479411920489,0.13547022645637663,-1.345694094993815,-1.471309356324529,static_guidance
1.5369536876678467,2,-1.0014830329990718,0.7051932293474938,0.5568998643270652,-1.211491622867517,-0.16805468956117434,2.119943332049546,0.31717004766947376,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.1157105962093905,3.8137363536743774,-1.8048742947064662,-3.100093195000208,-0.008518325656840103,-1.3619922091195187,-1.7248915245025755,static_guidance
1.5536041259765625,2,-1.0015484463950781,0.7051517987569037,0.5563980311506067,-1.2111213164562518,-0.16644020498965,2.1200790617626857,0.3324212621075051,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.088375111001409,3.832258124094189,-1.7360256240348262,-3.1214138240927207,-0.1342898879985731,-1.3591752035823277,-2.045497107467051,static_guidance
1.5702714920043945,3,-1.0016566938056257,0.7051280515174561,0.5559129528852949,-1.2107272032127503,-0.16446742069928122,2.12008792284554,0.3505119043588693,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-1.3246023617923217,2.8630504028477377,-1.5046391762733455,-2.87911703366283,0.325971716500623,-1.5129902631489514,-2.222716838579551,static_guidance
1.5869417190551758,3,-1.001863467864757,0.7051403495304146,0.5555567743795362,-1.2103952021901485,-0.16258310516105898,2.1200863352484185,0.36865794770915744,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-1.2758524961707212,2.8547460440065042,-1.51708471540766,-2.870126835877143,0.2972738351352777,-1.512353482111718,-2.312741198987897,static_guidance
1.6036460399627686,3,-1.0021645181155452,0.705117794525859,0.5554061919859771,-1.2102319335588207,-0.16050559708822124,2.1200642100093368,0.3852378406154657,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-1.2176319643185776,2.8703107071946814,-1.5788541498847293,-2.8112856245504108,0.10753847791585747,-1.5088856100744608,-2.2662295960434493,static_guidance
1.620344877243042,3,-1.0025508145615836,0.7050961369235318,0.5553888808252857,-1.2102566808825617,-0.15741773437435938,2.1200477720829305,0.39999832661596807,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-1.1889244709017797,2.8740914833318625,-1.599694147364521,-2.788277300461297,-0.06955028441373867,-1.5122734396033113,-2.0541347924200632,static_guidance
1.6369731426239014,3,-1.002876163869547,0.7051139505704244,0.5554076004192533,-1.2103193409191324,-0.1541403684976802,2.1200292254788495,0.4118155100004318,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-1.195007137378192,2.8582604078184066,-1.6115915851935922,-2.774432689644342,-0.17992247171258158,-1.5128247677282662,-1.8619233435824483,static_guidance
1.6536383628845215,4,-1.0031098634349165,0.7051202076985479,0.5554042985481118,-1.2104186441220668,-0.15126566277895195,2.1199725024104747,0.41964905169721956,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4258678568813425,1.9206985121105842,-1.3707130853432268,-2.516991993370074,0.3433227821035607,-1.7049120546937049,-1.5506384194072016,static_guidance
1.6703009605407715,4,-1.0033000617621726,0.7051342167334569,0.555405968983968,-1.2105897876723162,-0.14928410485380159,2.1197647175761083,0.4241091603607584,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4202756430659593,1.9203880499593509,-1.3722439410264466,-2.4589082144827508,0.48871638848088444,-1.652293289149006,-1.2190627765487436,static_guidance
1.686924934387207,4,-1.0034630494708376,0.7050894775174106,0.5554065866222502,-1.210809728247998,-0.14804329784356696,2.119346637498299,0.4250875672406554,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4221622014884636,1.9544089843903476,-1.3725575019527825,-2.4565072612050134,0.5196579445772828,-1.6350130585899918,-0.9589666236646589,static_guidance
1.703728199005127,4,-1.003585935852615,0.7050392129437412,0.5554114132234146,-1.2110161478266084,-0.14676849245144705,2.118764078628711,0.42506073539528005,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4333638013594598,1.9321732022507365,-1.3673403727120095,-2.442831887312638,0.4485896283179521,-1.592965238644719,-0.9477167283612155,static_guidance
1.7203850746154785,4,-1.003669668932004,0.7049615154472585,0.5554150409850394,-1.2112479460979133,-0.14539910087448485,2.118179347248592,0.4250450936404645,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4278957620245576,1.970075505387407,-1.3685542697348678,-2.40561878613405,0.43474904933146163,-1.6042347846885434,-0.9488779605714999,static_guidance
1.7370433807373047,4,-1.0037450161882586,0.7048118585350363,0.5554271251377902,-1.2114715198124797,-0.14420027771168656,2.1176798030593726,0.42502794886798484,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4266967436479572,2.0079707140389975,-1.3712589945489853,-2.3983589170179354,0.4511772145994929,-1.6100013595704668,-0.9448981360278977,static_guidance
1.7537364959716797,4,-1.0037863552968478,0.7046506517583004,0.555436242302272,-1.211647179995901,-0.14335497415067444,2.1173577019749352,0.424986972405126,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.438776098795226,2.0078746554410007,-1.370048955692347,-2.41180311945515,0.47600443677852167,-1.6229710267024984,-0.949571470226814,static_guidance
1.7704267501831055,4,-1.0037899226872504,0.7044932675826893,0.5554513075758286,-1.2117589761694394,-0.14267936036301082,2.117157803301815,0.4249046049007846,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4484687106907883,2.0186285260102736,-1.3912518923246922,-2.433940902273957,0.5215306679757613,-1.6312803639933433,-0.9360024217034123,static_guidance
1.787074327468872,4,-1.0037817020513955,0.7043447151420229,0.5555013486400977,-1.211810220553425,-0.14211347610285055,2.1170471391096153,0.4247067799856061,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4456625864641803,2.014639435803694,-1.3812629208359293,-2.455775866675703,0.501425836594143,-1.6412789719910412,-0.920954548938396,static_guidance
1.8037395477294922,4,-1.0037700600371027,0.7042050562763869,0.5555764920733266,-1.2118281795149701,-0.1416081426010061,2.1169336187492367,0.42431323599043136,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.4577919080193467,2.0392685886029605,-1.3958599741063666,-2.460978236855076,0.4781733265061204,-1.6532231597009936,-0.8955843921679331,static_guidance
1.8204400539398193,4,-1.0037753262493139,0.7040361892746333,0.5556830553532568,-1.2118524601575893,-0.1410496107948336,2.1168735665253458,0.42369474155159975,-1.0279255795603888,0.729179073098777,0.5326229439156123,-1.2496054671699248,-0.11832036692806014,2.006314670416913,0.23511065659831942,-1.448082005570431,2.0709909775350632,-1.4028190177421511,-2.4401745584668553,0.4894906485360524,-1.6584862594915923,-0.8869709819205982,static_guidance
