Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2192413806915283,0,-0.9886605979559715,0.6934139095966226,0.5811870186754956,-1.2534992092006156,-0.31676984481016796,2.0881527487883513,-0.08183234667144101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2359366416931152,0,-0.9886622683918267,0.6928137165823945,0.5811834477949362,-1.2540244653443278,-0.31676988452842814,2.0873464119497007,-0.0816552890227953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2526214122772217,0,-0.9886837503503969,0.6922156113463055,0.5811711937247506,-1.2544832286149867,-0.31676605554421744,2.0864523356650047,-0.08152723933230008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2693135738372803,0,-0.9887126885907458,0.6915409322234652,0.5811655559674692,-1.2549167351265602,-0.3167705966233958,2.085349768961202,-0.08141958462273165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.28594970703125,0,-0.9887411730759046,0.690840705491335,0.5811705421909412,-1.2552724361422076,-0.31677059660525136,2.0841591048603267,-0.08137982022410889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3026576042175293,0,-0.9887570437637557,0.6901914602128598,0.581169137207437,-1.2555400882420211,-0.3167692741950353,2.0829501003404203,-0.08133885716121929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319308042526245,0,-0.9887743662924434,0.6895086564279416,0.5811684351971328,-1.2557289476553506,-0.3167698845465978,2.081551612284737,-0.0812630478328639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336045503616333,0,-0.98879116435515,0.6888583049257252,0.5811701056448714,-1.2558283893250357,-0.3167692741950353,2.0799970302815423,-0.08111773506472167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352693557739258,0,-0.9888062624404975,0.6882583606125919,0.5811770657823797,-1.25583397207434,-0.3167698845465978,2.078350255239185,-0.08095130239047874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3694188594818115,0,-0.9888206289605814,0.6876254767289788,0.58117344650484,-1.2558380556943065,-0.3167698845465978,2.0765892003963287,-0.08077482897559252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386070489883423,0,-0.9888293285143965,0.687038725300021,0.5811734465046933,-1.255833123908058,-0.3167698845465978,2.074758077102292,-0.08062164629655472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.40273380279541,0,-0.9888370136106028,0.6865038471196486,0.581177074449173,-1.2558380586539037,-0.3167705966234207,2.072963470845766,-0.0805127271973088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419412851333618,0,-0.9888472528103663,0.6859904958130789,0.5811701052998776,-1.2558359407484632,-0.3167698845465978,2.0709875462674687,-0.08045797641153543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4361205101013184,0,-0.9888592667544666,0.6855213541818397,0.5811717789577691,-1.255833044388115,-0.3167698845465978,2.0689011522292904,-0.08044228269090449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.45279598236084,0,-0.9888737871400964,0.6850766208529077,0.5811753954535218,-1.2558260842373496,-0.31677120697498323,2.0665421277344906,-0.08043122582621391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4694902896881104,0,-0.9888763085581984,0.6847205244660651,0.5811753953465244,-1.255836385258457,-0.3167705966234207,2.064440679961559,-0.08043160033811546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4861693382263184,0,-0.9888747574446484,0.6844038454190261,0.5811815706876474,-1.2558310955449155,-0.3167705966234207,2.062387300721446,-0.08042542114220395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5028650760650635,0,-0.9888747574446493,0.6841499292821015,0.5811834876989689,-1.2558330708777,-0.31677120697498323,2.060606127372897,-0.0804245716035398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5195181369781494,0,-0.9888747574446493,0.6839325263483023,0.5811835657002627,-1.255831095872413,-0.31676988438299863,2.0589302509484084,-0.08042904751333925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5362350940704346,0,-0.9888747574459952,0.6837771274004718,0.5811871849779497,-1.2558390136579476,-0.31676952691872917,2.0576410354276193,-0.08042385952671369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5529165267944336,0,-0.9888747574446493,0.6836816338229345,0.5811835396998832,-1.2558420160913544,-0.31676988454659505,2.0568588271809665,-0.08042975959016217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5695950984954834,0,-0.9888766662992332,0.6836336159722168,0.5811855145420939,-1.2558429009436793,-0.3167705966234207,2.0565235647532525,-0.08042457160353661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586270332336426,0,-0.9888828770254587,0.6836170584992547,0.5811835657002633,-1.2558412611586234,-0.31677084616820017,2.0564605107922413,-0.08042904751333925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602965831756592,0,-0.9888813169671768,0.6836139030058805,0.5811855145381316,-1.2558412713209655,-0.31676988452842014,2.0564583732825574,-0.08042904751333925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6196470260620117,0,-0.9888844717327925,0.6836158475122953,0.5811835657002633,-1.2558536386489867,-0.31677120697498323,2.05645141486218,-0.08042385952671369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636352777481079,0,-0.9888957909510712,0.6836228076616923,0.5811761004048914,-1.2558624217785435,-0.31677191905180613,2.056448520604716,-0.08042457160353661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6530444622039795,0,-0.9889170591457663,0.6836175179521135,0.58116624969354,-1.2558738236045965,-0.31677120697498323,2.056438446943763,-0.08042975959016217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6697611808776855,0,-0.9889506199055018,0.6836195034206008,0.5811651569418426,-1.2558829086251477,-0.316772631128629,2.0564363910403207,-0.08042457160353661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6864068508148193,0,-0.9889844891371146,0.683617517949474,0.5811699342458104,-1.2559046201438617,-0.316772631128629,2.056436709130252,-0.08042634828388691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7031140327453613,0,-0.989006218145957,0.6836054830244409,0.5811737871702082,-1.25592233532701,-0.3167705966234207,2.0564305649769397,-0.08042763992390604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719808340072632,0,-0.9890363419212416,0.6835913086103454,0.5811693882373895,-1.2559396605865583,-0.31677120697498323,2.0564236812326673,-0.08042975959016309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736525058746338,0,-0.9890739000166279,0.6835787283521352,0.5811663127669406,-1.2559558405883708,-0.31677191905180613,2.0564246772951766,-0.08042528367870384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7531845569610596,0,-0.9891262048981981,0.6835755132974738,0.581169827339344,-1.2559766241848989,-0.31677191905180613,2.0564206210039866,-0.08042752163443301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7699012756347656,0,-0.989171106336841,0.6835743030749604,0.5811658611372286,-1.2559932845098576,-0.31677191905180613,2.056416566164624,-0.08042752163443301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7865538597106934,0,-0.9892334079222701,0.6835674666181023,0.5811671132047753,-1.2560149669469511,-0.316772631128629,2.056417276779811,-0.0804275216346556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803225517272949,0,-0.9893072619439927,0.6835561028633008,0.5811670092030583,-1.2560463763106362,-0.31677191905180613,2.0564108889088906,-0.08043203697571293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8198938369750977,0,-0.9893974182375943,0.6835446943873953,0.5811670092048188,-1.2560856535196157,-0.316772631128629,2.056408846306907,-0.08043000342724714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836613893508911,0,-0.9894888351261062,0.683531777057252,0.5811636683314938,-1.2561359525331435,-0.316772631128629,2.056404893263658,-0.08043128547114586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853271961212158,0,-0.9896063730057385,0.683528288971587,0.5811669312023577,-1.256190310503518,-0.31677191905180613,2.0564004934723648,-0.08042753964580866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8699491024017334,0,-0.9897300359520298,0.6835106744991566,0.5811706284807433,-1.2562739620750651,-0.31677324148019154,2.056389408862288,-0.08042528513906774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886630058288574,0,-0.9898607738844898,0.6834963295446048,0.5811653387672021,-1.2563666087776482,-0.31677191905180613,2.0563710338886856,-0.08043128985616947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9032933712005615,0,-0.9900139033213746,0.6834766465827397,0.5811706284807439,-1.2565059580511302,-0.31677120697498323,2.0563510182467826,-0.08042834857979024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919987678527832,0,-0.9901585011991965,0.6834554597039565,0.5811786152706608,-1.2566734468046368,-0.31677191905180613,2.0562876276023094,-0.0804279203678279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936657667160034,0,-0.9902638876230258,0.6834192947106236,0.5811807476762645,-1.2568491125657413,-0.31677191905180613,2.056143416264013,-0.08043662849981938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9533371925354004,0,-0.9903598071818943,0.6833731311875001,0.5811824181121692,-1.2570997785313394,-0.3167705966234207,2.0559849176222995,-0.08043334916697431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9700136184692383,0,-0.9904609825508057,0.6833022722093339,0.5811824181121692,-1.257399971223934,-0.31677120697498323,2.0557971502802235,-0.08043263399847167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9867169857025146,0,-0.9905615521182798,0.6832207678393604,0.5811790772418295,-1.2577368830831335,-0.316772631128629,2.055631466811088,-0.08043678810493783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0033657550811768,0,-0.9906671849349583,0.6831189575567237,0.58118127473589,-1.2581622508753685,-0.31677120697498323,2.055463760691492,-0.08042909904464862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020040512084961,0,-0.9907824495988287,0.683004610970551,0.5811771373965992,-1.2586176289082178,-0.31677191905180613,2.0553205120445193,-0.08043282324102616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036733627319336,0,-0.9908984405905307,0.6828728812538892,0.5811772093432069,-1.2591590050714527,-0.31677191905180613,2.0551952077616114,-0.08043215081022632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.053386926651001,0,-0.9910242649477634,0.6827213034350017,0.5811812627482147,-1.2597319811525747,-0.316772631128629,2.055092993374949,-0.08043140447038868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.070056676864624,0,-0.9911600768226191,0.6825284482293524,0.5811754579627891,-1.2604145182094413,-0.31677191905180613,2.055032818860139,-0.08042940287742575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086737632751465,0,-0.991306783225466,0.6823003728670631,0.5811807216759339,-1.2611244295999817,-0.3167698845465978,2.0549890410072105,-0.08042872974148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1034390926361084,0,-0.9914449019505155,0.6820532763140602,0.581177128398627,-1.261776625629027,-0.31677120697498323,2.05495304130067,-0.08043558348256186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1201157569885254,0,-0.9915755663651029,0.6817741452546833,0.5811754579508837,-1.262478526729136,-0.316772631128629,2.0549143073521723,-0.08042681107209468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1368117332458496,0,-0.9917004856417861,0.6814475608123721,0.5811700110602797,-1.263189050814781,-0.31677191905180613,2.0548600157171517,-0.08043270543143703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153501033782959,0,-0.9918315109901147,0.6810900257645589,0.5811710671127202,-1.2638881738011836,-0.31677191905180613,2.0547840463014078,-0.08042680955764307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1701924800872803,0,-0.9919502382848351,0.6806726045984668,0.5811708634473043,-1.2646195963865015,-0.31677120697498323,2.054657448853732,-0.08042614129177425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1868927478790283,0,-0.9920610538592542,0.6802161289554203,0.5811722989166009,-1.26526754774375,-0.31677120697498323,2.054505213087375,-0.08043061347312125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203587293624878,0,-0.992154963761271,0.6797554231249937,0.5811619978954917,-1.2658419904558622,-0.31677191905180613,2.054325038581384,-0.08042777856325095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220263719558716,0,-0.9922620362093556,0.6791863811646612,0.5811612387400844,-1.2664927243562647,-0.31677120697498323,2.0540592155242154,-0.080428376491215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236940622329712,0,-0.9924089719221459,0.6784750788675565,0.581149140388444,-1.2672728652989114,-0.3167719190457497,2.0536974750245163,-0.08043165114070276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253626585006714,0,-0.9925651749280363,0.6777013079267673,0.5811308262841719,-1.2681622668026984,-0.31677191905180613,2.0533169565447578,-0.08042609748147996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270291328430176,0,-0.9927487270052368,0.6767787635551771,0.5810995803461215,-1.2692416874560009,-0.31677120697498323,2.0528150001911913,-0.08042457160353661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2869820594787598,0,-0.9929331098685055,0.6758545318035628,0.5810627780934076,-1.2703541424132787,-0.31677191856123293,2.0522098072169634,-0.08042609748078718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3036561012268066,0,-0.9931451331924471,0.674826124652892,0.5810363662610598,-1.271613788346737,-0.31677120697498323,2.051485817447186,-0.08042609748078718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320328950881958,0,-0.993421134849022,0.673673323041207,0.5810092447294996,-1.273077892780014,-0.31677191905180613,2.050719243666906,-0.0804237412372489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.337010145187378,0,-0.9937379108775365,0.6724265329453473,0.5809742163565781,-1.2747296154019856,-0.3167705966234207,2.0498301227087907,-0.08041907048711425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3536789417266846,0,-0.994076112631307,0.671202415251578,0.5809650471278007,-1.2764261413492215,-0.3167705966234207,2.0487811124032733,-0.0804043510816732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370370864868164,0,-0.9944695433512535,0.6699001815332692,0.5809699320558983,-1.2782855640887003,-0.3167705966234207,2.047551534226914,-0.08039079487782207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387042760848999,0,-0.9948503071397613,0.6686865430521055,0.580966671748605,-1.280029688921019,-0.31676927419496054,2.0461707411501058,-0.08038624172876724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403689384460449,0,-0.99518917779509,0.6675923014695748,0.5809683656956354,-1.2816315033257764,-0.3167698845465978,2.0448412763801773,-0.08037328545344723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420379877090454,0,-0.9955347626655122,0.6664958307746914,0.5809662319561039,-1.283281849744165,-0.31676713095264014,2.0434502998811697,-0.08036809388347571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4370598793029785,0,-0.9958710341115918,0.6653637779902294,0.5809654814522052,-1.2849708870244412,-0.3167666287911532,2.0420856066942172,-0.0803461303575747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4537391662597656,0,-0.9962084448969699,0.6642056597589004,0.5809651680169688,-1.2867439155283638,-0.31676348525836956,2.0408753122852703,-0.0803214690149896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470421075820923,0,-0.9964873341545795,0.6631685892772659,0.5809668384481361,-1.2883239069047614,-0.31675976702037867,2.039959026365715,-0.0802731711358397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4871110916137695,0,-0.9967055261738065,0.6621686515620021,0.5809759355344272,-1.2898005921337712,-0.31675905478000643,2.039397991975946,-0.08018057288075126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5037810802459717,0,-0.9968333078691577,0.661278244993882,0.5809789572598558,-1.291029265860893,-0.31675976685682933,2.039224467892091,-0.080119208535589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520491361618042,0,-0.9968593895818264,0.6605668157813954,0.5809822981315746,-1.2918728175873448,-0.31675976685682933,2.0391986123797805,-0.08010495202138915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.537166118621826,0,-0.9968449587874244,0.6599217650409155,0.5810189921792116,-1.2925102926180319,-0.31675905478000643,2.0391944977532024,-0.08010119417944285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553842782974243,0,-0.99682052966485,0.6593347050507291,0.5810691121314365,-1.2929821652683606,-0.31675976685682933,2.039188357208845,-0.08009341327257424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5705230236053467,0,-0.9968174082801571,0.6588194805031832,0.581138638005788,-1.29335042935621,-0.31675976685682933,2.0391809041500104,-0.08009692893245066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587212085723877,0,-0.9968226618819073,0.6583170634752556,0.5812151555475925,-1.2936859603711957,-0.31675976685682933,2.0391720573802874,-0.08009016498632623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6038806438446045,0,-0.9968173721678424,0.6578641169752462,0.5812439232775132,-1.2939733118387906,-0.31675905478000643,2.0391475618610526,-0.08009228464961143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6205520629882812,0,-0.9968243323177622,0.6574492776829002,0.581251983608458,-1.2942415577864659,-0.31675905478000643,2.0391023581947714,-0.08009309845169385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6372339725494385,0,-0.9968326900761467,0.6570319182742793,0.5812486441009922,-1.2945417753802557,-0.31675905478000643,2.038984520136588,-0.08009381052851677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6539130210876465,0,-0.9968464893793857,0.6566272462240099,0.581246142185795,-1.2948814062098717,-0.31675976685682933,2.0387973804037722,-0.080094522603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6705808639526367,0,-0.9968562876112496,0.656257400712301,0.5812363303807397,-1.295214662946215,-0.31675905478000643,2.0385170699911286,-0.08009228464961052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687269687652588,0,-0.9968641846158871,0.6558652430588903,0.5812288106720334,-1.2955838524036896,-0.31675976685682933,2.038079119848436,-0.08009924229813946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7039217948913574,0,-0.9968657718358181,0.6555052565829689,0.5812396239498726,-1.2959699562081175,-0.31675392321745555,2.0375693338754703,-0.08009452260370874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720621109008789,0,-0.9968556318050188,0.655172934225073,0.5812456069369374,-1.2963619503694115,-0.3167508224513052,2.0370712073966915,-0.08009604848259025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7372729778289795,0,-0.9968435251738763,0.6548282555958462,0.5812673341131316,-1.296886320968579,-0.316748968363522,2.0365777739598627,-0.080094522603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753960609436035,0,-0.9968402467709399,0.6544389757297387,0.5812832017513158,-1.2975905503155882,-0.3167476444641749,2.036204281443838,-0.08009086487705597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7706451416015625,0,-0.9968455364714589,0.6539641878416064,0.5812875522149126,-1.2984956193566257,-0.31674884695649563,2.03593516545618,-0.08009380614720293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7873613834381104,0,-0.9968658550656273,0.653434839555677,0.5812704734408445,-1.299540053780939,-0.3167472757176535,2.0357563285811016,-0.08008862656524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8039958477020264,0,-0.9968719737264402,0.6528030535278582,0.5812623757505668,-1.3007674022159217,-0.3167482504198043,2.0355911353042755,-0.0800867818517899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8206892013549805,0,-0.9968706696034139,0.6521281081219169,0.5812649261178408,-1.3020559320091556,-0.3167432011993906,2.0354931400288323,-0.08008358306686084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8373477458953857,0,-0.9968620303513713,0.6514456710811626,0.5812784710599483,-1.3033540751650123,-0.31674055686206204,2.03548351542644,-0.08007832156911958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8540520668029785,0,-0.9968398434879181,0.6506877466389538,0.581301943595124,-1.3047378243144654,-0.31673948935667945,2.035480099851702,-0.08007540881976041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8707408905029297,0,-0.9968251553106979,0.649934437542986,0.5813546694797733,-1.30606671783087,-0.3167374548514684,2.0354772228714757,-0.08006536780328728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8874220848083496,0,-0.9968230728397987,0.6492618442255713,0.5815049798455005,-1.3072920177120568,-0.3167381538463391,2.0354819272359808,-0.08005117895010642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9040708541870117,0,-0.996823752958271,0.648525093397497,0.5816769702100519,-1.3085077558018108,-0.3167325996486707,2.0354813706866217,-0.08003438141356957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
