Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2204339504241943,0,-0.9659683808618351,0.7242340437001716,0.5718007192074187,-1.2259912434601603,-0.22335338897585136,2.1179449832544868,-0.08169018901718987,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8723142440407434,4.242145668373182,-3.336813208425325,-2.571736009099755,0.5034752681001725,-0.8941364979902463,1.4428783073490346,static_guidance
1.2369921207427979,0,-0.965353175384642,0.7242303802130243,0.5718404544714585,-1.2260404344416853,-0.2232306803641888,2.1179444653865125,-0.08169171489609613,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.915655408653422,4.244576009744432,-3.367439249214961,-2.570318713518414,0.5072800884852742,-0.8958154574319925,1.444559184265497,static_guidance
1.2538247108459473,0,-0.9648173615562156,0.7242323334937566,0.5719251521440403,-1.2261086883571795,-0.2231031005207051,2.117937478663215,-0.08168652690781487,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.928306631782289,4.243190672333846,-3.4081816266452503,-2.5405716069069393,0.4743643803801627,-0.8946568402350984,1.4415582860641598,static_guidance
1.2703890800476074,0,-0.9643117795747894,0.7242388502561236,0.5720660052959828,-1.226197080457918,-0.22294060691022977,2.117939698487524,-0.08169313904974196,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.9340154991305516,4.247871680594775,-3.389743208634295,-2.5260342395586095,0.4781151733938491,-0.8963711702169488,1.4455571031775987,static_guidance
1.2870168685913086,0,-0.9638288358097389,0.7242493001198891,0.5722434481792752,-1.22632611266311,-0.22274424257992398,2.1179382728603153,-0.08168854484881884,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.9530436377095923,4.2402210897921595,-3.4367604979233812,-2.5236262735997688,0.46478709111018973,-0.8955440541881907,1.4437245436807131,static_guidance
1.303746223449707,0,-0.9633696762407241,0.7242558102786014,0.5724382750836893,-1.2264597184737382,-0.22255508294655718,2.1179379252990085,-0.08169360031745265,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.978973273947903,4.241226993238893,-3.4324772655691747,-2.5167426441732106,0.45893317458958915,-0.8959445866581675,1.4472384734825667,static_guidance
1.3203699588775635,0,-0.9628731827449696,0.7242592121954995,0.5726490560448909,-1.2266233780074638,-0.22236014965398906,2.1179341623883206,-0.081689121901021,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0287136722279766,4.243581250683423,-3.4339720988490576,-2.5083064308110075,0.4539639932139386,-0.894448889963772,1.4432996851825763,static_guidance
1.3370113372802734,0,-0.9623411155223356,0.7242598099588391,0.5728271598310818,-1.226782463811354,-0.22214190866343106,2.1179342172723667,-0.08168875493188489,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0621099291219194,4.239007755909458,-3.4439266207006725,-2.477715225909293,0.47556766990329674,-0.8952956754606489,1.4440381173982264,static_guidance
1.3536767959594727,0,-0.9618375630915446,0.7242581692583973,0.5730158789783157,-1.2269344650387761,-0.22193305118367773,2.1179349431840846,-0.08169154239084372,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.093599398726334,4.242610912878346,-3.4622542543236245,-2.4760661235390446,0.4501878208725927,-0.8956989831107988,1.444823264432981,static_guidance
1.3704469203948975,0,-0.9613187766426856,0.7242546914675644,0.5732617475403943,-1.2270848121134375,-0.22168599686912455,2.117934216573753,-0.08168834954459908,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1403483028643544,4.245061194797066,-3.509687406759882,-2.4795635981639474,0.4105746605641694,-0.8947434794463023,1.4440478191714328,static_guidance
1.3871195316314697,0,-0.9608484141793447,0.724260577193425,0.5735077243035077,-1.22723167865777,-0.2213885227920597,2.1179343488448317,-0.08168332397770563,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.145722044437752,4.24315288458155,-3.4978729748640554,-2.4453791393533315,0.4073108441628563,-0.8948734914739038,1.4429325040109513,static_guidance
1.4038803577423096,0,-0.9603719903891409,0.7242726408974821,0.5737972881748218,-1.2273995430739049,-0.22103063036430112,2.1179335044893985,-0.08168658173770038,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1557529769016055,4.240492738389839,-3.5580123757891737,-2.4550993585368164,0.40335192524340424,-0.895063612790314,1.4441016721987172,static_guidance
1.4205706119537354,0,-0.9599344949134581,0.7242728024673841,0.5741373907950651,-1.2275915298573603,-0.2206585811330821,2.117933504506678,-0.08168759834602912,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1833098088221345,4.23773984756126,-3.5636764260651517,-2.417855265361939,0.37981534786630344,-0.8947883384744812,1.44304868153235,static_guidance
1.4373292922973633,0,-0.9595404437099556,0.724268407569743,0.5745154082427505,-1.2278144738614747,-0.22024907848714498,2.1179335044887333,-0.0816857713417889,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.186707347901434,4.241016317714729,-3.628877062894635,-2.400026305820283,0.3651487497741235,-0.8949815403782582,1.4446919019923603,static_guidance
1.4538207054138184,0,-0.959192907043227,0.7242630408179974,0.5749262338621187,-1.228031080442623,-0.21982234515189267,2.1179335049732497,-0.08168317353840053,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1955836274390057,4.245348925442881,-3.6516190602711407,-2.371309769135663,0.36167446911451434,-0.8947558924655602,1.4427525371735754,static_guidance
1.47054123878479,0,-0.9588427621709723,0.7242632760079738,0.5753874095101896,-1.2282706702362864,-0.2193441667965475,2.11793269068665,-0.08169171424500532,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2216760335694246,4.247169282950562,-3.6740319735891025,-2.3739566920166593,0.33831679905847273,-0.8947446555233921,1.445086123418201,static_guidance
1.4872336387634277,0,-0.9584420701037228,0.7242572268010727,0.5757990727537735,-1.228474879599626,-0.21888651341017118,2.117931978609827,-0.0816894764272401,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2557667048898735,4.246612569702442,-3.6876370869960122,-2.3725998478063737,0.3344547961979538,-0.895132505042713,1.4440844948956857,static_guidance
1.5040059089660645,0,-0.9580207519496771,0.7242442478213562,0.576095205773948,-1.2286151019807585,-0.21852014514314536,2.117931266533004,-0.0816846879201331,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.295844737794297,4.251957793516563,-3.675337404783779,-2.362506321853197,0.3430649822151743,-0.8943534826690891,1.443980038210552,static_guidance
1.5205645561218262,0,-0.9575511000086179,0.7242455270529348,0.5763574201300032,-1.228694113745074,-0.2182649418975685,2.1179305152101024,-0.08168616617900887,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.330600009661525,4.241041127111117,-3.6610162847675785,-2.401100121764354,0.35535434615436945,-0.8936988165305593,1.4415726961155593,static_guidance
1.5372893810272217,0,-0.9570582574847049,0.7242531539231288,0.5766213804344115,-1.2287434346628983,-0.21810927087242674,2.1179319785898136,-0.08168722884174782,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.375347778196373,4.239570481609204,-3.6879515836950563,-2.3675001885000966,0.3831724006707344,-0.8948419843372848,1.4434825074692545,static_guidance
1.5539512634277344,0,-0.9566080593286148,0.7242564976842779,0.5768707300455296,-1.2287847335528799,-0.21801816735842824,2.1179315860768217,-0.08168564207694115,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3967879143291886,4.2405125574141875,-3.728393449928811,-2.4027689100434144,0.36085826299384965,-0.8947916778139173,1.4423297065090643,static_guidance
1.5706393718719482,0,-0.9561607085300233,0.7242531568125673,0.5771832095314066,-1.2288440175073678,-0.21794306891695447,2.1179270264482852,-0.08168611042480126,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4128835898233905,4.246943334764777,-3.7438398024063058,-2.3948655908917997,0.3684171712678963,-0.8945204253987512,1.4450620492573425,static_guidance
1.5873041152954102,0,-0.9557501439453531,0.7242459182567542,0.5775739284166961,-1.2289360418640052,-0.217874117225817,2.1179303935852896,-0.08168244826131396,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4252798161837883,4.246448572465099,-3.7722306080098984,-2.360999387128565,0.37755589334443057,-0.8958717897748689,1.442895591989716,static_guidance
1.6040444374084473,0,-0.9554055633367837,0.724237507427635,0.5779647048778936,-1.2290327430340697,-0.2178437285953258,2.1179250877364892,-0.08168763624959521,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4281149126467225,4.246653901516107,-3.855958356588401,-2.353980415106437,0.38105249952534676,-0.8947235717444746,1.4453029544950369,static_guidance
1.6207671165466309,0,-0.9550564203752353,0.7242374694974801,0.5784231084849464,-1.2291301817378606,-0.21779673805134278,2.1179228362135523,-0.08168539829386605,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4458297500444908,4.2446603723730965,-3.864488543024188,-2.3508864456500045,0.3566609103535826,-0.8932250235410971,1.4451280935874642,static_guidance
1.6373965740203857,0,-0.9547272738901128,0.7242410887751662,0.5788809935531324,-1.2292149541818589,-0.21772495720642293,2.117925074007776,-0.08168148743444019,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.469135396124155,4.243041797924386,-3.89876851801018,-2.3535101106611904,0.3583985089934043,-0.8957114855942074,1.4441958879080996,static_guidance
1.6540248394012451,0,-0.9543759510862094,0.7242374694974799,0.5793271909244909,-1.2293009376814232,-0.21761763249157648,2.117922718314477,-0.08167693947932733,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5010482754472774,4.250100279089395,-3.896330369055226,-2.3267740738919596,0.3333867119304841,-0.8951040620396549,1.4443704414855223,static_guidance
1.67075514793396,0,-0.9540211673402421,0.7242411927766863,0.5797196223201768,-1.229381180267703,-0.21756431184882324,2.117915232636631,-0.08167596497568083,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5142982664690665,4.239815031463074,-3.932233511389567,-2.342767357244785,0.37281174221390445,-0.8943273757853369,1.4455178294059816,static_guidance
1.6874794960021973,0,-0.9536030557883679,0.7242341286257702,0.5800718811273708,-1.2294589396875089,-0.21752928359848137,2.1179083371223126,-0.08167061543846937,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5555889176878925,4.244935147098999,-3.927067044364116,-2.330363934767049,0.3720744557190035,-0.8937745909132326,1.4428431496303695,static_guidance
1.704118251800537,0,-0.9531505971680684,0.7242374694974799,0.5803494215281328,-1.2295312582637192,-0.2175051882832872,2.1179027764594696,-0.08166655354712517,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5958209862184316,4.244418234540216,-3.920854875724399,-2.3291411235767185,0.3697006143436589,-0.89478630812287,1.444908181519455,static_guidance
1.7207057476043701,0,-0.9527172763179462,0.7242374694974799,0.5805722189834255,-1.22961853954921,-0.21746367437508626,2.117897297949131,-0.08165676690750799,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.622412646370779,4.242986944796288,-3.93363284965059,-2.307965706565819,0.3681878890374431,-0.8935028382029392,1.4440015294856166,static_guidance
1.7374012470245361,0,-0.9522755676809582,0.7242341286257694,0.5808044251761073,-1.2297339408400132,-0.21740679286116252,2.1178871800274246,-0.08164823807949204,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.638334231828581,4.245972767421281,-3.9472028287802123,-2.303538522416761,0.3614399635952874,-0.8909465434913857,1.446495218487418,static_guidance
1.7540886402130127,0,-0.9518935490122042,0.7242282968629147,0.5810512735524537,-1.2298948625264177,-0.21733905286442107,2.117874997173617,-0.08162856121091,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6492520131959933,4.2474992191311784,-3.95906500896467,-2.2832027758369473,0.367458450113003,-0.8932252033489511,1.4412249626784595,static_guidance
1.7708337306976318,0,-0.9516131520833587,0.7242321797838869,0.5813358852429706,-1.230059605860312,-0.2173075690012094,2.1176434373717834,-0.08161511460700119,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.631410047024243,4.248155786085821,-4.004281653601857,-2.274409739204958,0.36483613003009907,-0.8148210126886166,1.4441640372876512,static_guidance
1.7875115871429443,0,-0.9513981041619523,0.7242410603008347,0.581713353923112,-1.2302332959364373,-0.21725625352197303,2.1171297309811097,-0.08156236584544775,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6106833369489393,4.2395522418215705,-4.0348226006599575,-2.242996108638696,0.35428197806705275,-0.8197628743092326,1.4376016211482099,static_guidance
1.8042595386505127,0,-0.9512362544216161,0.7242447080528525,0.5820868631203737,-1.2304764211726287,-0.21717128800954497,2.116993513117902,-0.08137871970460361,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.625752460476605,4.244851937987597,-4.038007851169137,-2.209730794959443,0.35427756139921174,-0.8785738522187577,1.422228360603266,static_guidance
1.8208367824554443,0,-0.9510982873674104,0.7242357990616245,0.5823709455912721,-1.2307717653008168,-0.21705454209588365,2.1169912647273805,-0.08123213510393576,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6212543809393867,4.249334377115914,-4.042121160435616,-2.2035097944394573,0.3289208182569242,-0.8804338084212017,1.4248335250299065,static_guidance
