Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2372572422027588,0,-0.9272705970864038,0.7015964153356719,0.5988521911916874,-1.2252286847569782,-0.22592287453015641,2.1382882934254916,-0.18872111252739596,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.989474550609739,6.055401765123579,-4.918374731738243,-2.6368842171097135,0.5831226776112561,-1.1996142628858666,1.8968150028121598,static_guidance
1.2537341117858887,0,-0.9273466223856756,0.7016027765019415,0.5987244291244561,-1.2252303396974735,-0.22592287453015641,2.1382932871228815,-0.1875937074365335,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.979523814805524,6.052715952641035,-4.898789493829381,-2.63324325707104,0.5825269227290385,-1.1999894383918805,1.8716067391030111,static_guidance
1.2702808380126953,0,-0.9274114780654986,0.7016142686834984,0.5985821034386497,-1.2252305933111505,-0.22592287453015641,2.138292547587411,-0.1863674599092171,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.967684471595509,6.052194998755589,-4.889797378296603,-2.6381518086174416,0.5832547988955294,-1.2009453875525105,1.8395842413323922,static_guidance
1.2872846126556396,0,-0.927466055909343,0.7016368030427201,0.5984181153999601,-1.2252325711056422,-0.22592287453015641,2.1382918180495856,-0.1849338402563673,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.992833408631999,6.047968848763046,-4.882036093633936,-2.6331224664291173,0.5826590297282772,-1.2009731705076085,1.8249832663266852,static_guidance
1.304013967514038,0,-0.9275202608871993,0.7016750867943254,0.5982482327911027,-1.2252343183159162,-0.22592419695854185,2.1382928090591777,-0.18358065984211483,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.992949236424653,6.032565922588443,-4.899282442195983,-2.6322822132851846,0.5838607492975201,-1.2011433217284582,1.8434222282215205,static_guidance
1.3208327293395996,0,-0.9275662522729451,0.7017225707927722,0.5980991827195247,-1.225234315271094,-0.22592419695854185,2.1382939997381354,-0.1824961105662343,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.989029933770653,6.036174042869645,-4.870202228249199,-2.632423903828312,0.5844070540323227,-1.1998614984834968,1.859228211815665,static_guidance
1.3375020027160645,0,-0.9276095649539127,0.7017884846385545,0.5979528981122034,-1.2252286243442918,-0.22592348488171893,2.138293287637192,-0.18149691591842312,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.98543842213861,6.015314347000813,-4.868009186753386,-2.6400954450946745,0.5832594415563189,-1.1995987526473846,1.877284067687407,static_guidance
1.3540635108947754,0,-0.9276608422432385,0.7018686601435841,0.5978086047994583,-1.2252331071498346,-0.22592551938692726,2.1382938687385256,-0.1806801561147262,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.96793905312287,6.015614442641885,-4.83417348578684,-2.6376918125041384,0.5855349940566934,-1.2003326389983306,1.8721558917673942,static_guidance
1.370659589767456,0,-0.9277087688405822,0.7019509371083815,0.5976832184490292,-1.225232940878367,-0.22592480731010434,2.138293999660398,-0.1800994634677449,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.967803190437555,5.998263035382927,-4.832104834805582,-2.632146734808153,0.5845148704743602,-1.199738535208013,1.8873812119732967,static_guidance
1.3873696327209473,0,-0.9277671860753499,0.702043207414954,0.5975589936698471,-1.2252326479850297,-0.22592551938692726,2.1382921887773545,-0.17954078959623368,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.97197560205785,5.982785268523017,-4.854204964613037,-2.6368037624050955,0.5847403632981554,-1.1998620786104666,1.8827961517051974,static_guidance
1.404094934463501,0,-0.9278543737005269,0.7021444299051504,0.5974620001052822,-1.225235007080701,-0.22592419695854185,2.1382943250071498,-0.17900313703881932,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.972096206014419,5.975116047867988,-4.831701063670024,-2.636753766220756,0.5833070587368118,-1.20198120177539,1.8862731470137182,static_guidance
1.4208154678344727,0,-0.9279592049361904,0.7022442551107705,0.597381961610871,-1.225236674787117,-0.22592551938692726,2.1382939939059917,-0.17842248336137176,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.9226645449360955,5.989632544249387,-4.859884738287885,-2.632561200394827,0.5841004511151288,-1.2000949968386467,1.8708212377460964,static_guidance
1.4377498626708984,0,-0.9281000435829794,0.7023604748772373,0.5973107121099176,-1.2252350071856848,-0.22592551938692726,2.138292244977421,-0.1777369975382214,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.9184675678039556,5.974035281294739,-4.847981018187977,-2.635338067533501,0.5841358599217832,-1.1997175191043923,1.8658894453087405,static_guidance
1.45406174659729,0,-0.928256362010766,0.7024748484621345,0.5972461272937019,-1.2252383480535074,-0.22592551938692726,2.1382962376938677,-0.17703149982802793,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.913558041989801,5.963575188769154,-4.843715904212901,-2.6306456647209164,0.5835788612988644,-1.201007195244485,1.860221799808225,static_guidance
1.4710516929626465,0,-0.928430940480465,0.7025795111889659,0.597172598420371,-1.22523667762154,-0.22592612973848977,2.138296237693892,-0.17635560271377462,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.879475314814075,5.930320590361605,-4.828285481706272,-2.631767735652189,0.58442704268358,-1.199527972475269,1.8496198745105072,static_guidance
1.487776756286621,0,-0.9286189928236125,0.7026682460436148,0.5971101912701063,-1.22523667762154,-0.22592684181531267,2.138296949770715,-0.1755713359845756,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.866843254572205,5.938010055932323,-4.830131448946199,-2.6367343598983966,0.5848588747349371,-1.2004346306988727,1.830594699768635,static_guidance
1.5045182704925537,0,-0.9288872368789234,0.7027881871001259,0.597042714464768,-1.2252400184932506,-0.22592551938692726,2.138296237693892,-0.17428214750537085,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.8467378178225005,5.918334323017091,-4.845115471716301,-2.6326994998767335,0.5834132850309529,-1.2002746580850474,1.795717278611403,static_guidance
1.5212278366088867,0,-0.929141470142376,0.7028972689030785,0.5969922875908951,-1.2252383480573954,-0.2259275538921356,2.138298373924361,-0.17315012537977525,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.820352152278894,5.9319000137684945,-4.844020682566281,-2.6352257611332033,0.5853123746083455,-1.2010766437551146,1.7895049526765667,static_guidance
1.538604736328125,0,-0.9294256833263611,0.7030010561214627,0.5969463810295409,-1.2252366776255776,-0.22592551938692726,2.138299086001184,-0.17202519720441062,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.810344810523081,5.923513586478579,-4.833753061945893,-2.637916468234009,0.5831130169950506,-1.200327432747987,1.7946849114211192,static_guidance
1.5544815063476562,0,-0.9297068677095823,0.7030959075881464,0.5968779252853488,-1.2252383480573956,-0.22592612973848977,2.1383031087538176,-0.17113109928194725,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.80021795890438,5.9246569126933775,-4.809216747176617,-2.633164075148735,0.5839398295193379,-1.201022070087095,1.8254527389682074,static_guidance
1.5707666873931885,0,-0.9299891227569199,0.7031740536257834,0.5968027194745981,-1.225235007185685,-0.22592551938692726,2.1383029241755795,-0.17057533059533217,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.767457024991264,5.906814334739972,-4.799550896450003,-2.6369763850010672,0.5830921398008885,-1.2001059711729072,1.8457672947152186,static_guidance
1.5889325141906738,0,-0.9302130139802776,0.7032305511792082,0.5967437689586126,-1.225235007185685,-0.22592480731010434,2.138308940628845,-0.17029517631848506,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.771088567020105,5.896325035795645,-4.793723497018227,-2.6364463706056527,0.5827750951469751,-1.2004685243859816,1.8640492545656984,static_guidance
1.6052703857421875,0,-0.9305214971653565,0.7033148880710022,0.5966668258656245,-1.2252333112400229,-0.22592612973848977,2.1383152285284464,-0.16998639136632965,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.7467049356048685,5.8933986186541425,-4.8115629134368305,-2.6387535255460697,0.5840331860671627,-1.2002477599760861,1.8596130549603451,static_guidance
1.62092924118042,0,-0.9307442247539581,0.7033754392676822,0.596605878835812,-1.2252333080906634,-0.22592684181531267,2.138315432033858,-0.16972734339333195,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.7443263965427676,5.902287446497158,-4.788213688566677,-2.63436611984813,0.5839722837789059,-1.1997731034594734,1.8573056505097048,static_guidance
1.637601375579834,0,-0.9309528470861215,0.7034278332849623,0.5965175893785359,-1.2252290154609713,-0.22592551938692726,2.138316897439658,-0.16943121986689205,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.720094301939103,5.910058694820958,-4.808009606556775,-2.6365721228579373,0.5820563922588544,-1.200631199758604,1.8540926333217458,static_guidance
1.6541714668273926,0,-0.9311290927674996,0.7034664032266081,0.5964020747746758,-1.2252266194471952,-0.22592684181531267,2.1383191354142292,-0.16919914382894818,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.719846894753404,5.897116843340237,-4.763999065602141,-2.635550937857245,0.5827542661257559,-1.2007387035168078,1.8631608650766394,static_guidance
1.6708076000213623,0,-0.9313093330258204,0.7035039552047053,0.5962687775414337,-1.2252249475947599,-0.225928876320521,2.1383246225627537,-0.1690029987231236,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.7092278072365525,5.875304760736106,-4.756950889617115,-2.6379929087219582,0.5848770442820684,-1.2007845317369434,1.868996805903497,static_guidance
1.6875934600830078,0,-0.9314682192833528,0.7035392305785355,0.596145313293681,-1.2252282884664703,-0.2259294866720835,2.138326040016269,-0.16884514184745628,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.706270352133729,5.901164281283469,-4.762132210443354,-2.633059973615432,0.5853362004049337,-1.2007240412949927,1.8681583897403822,static_guidance
1.7043066024780273,0,-0.93163449471745,0.7035711872554145,0.5960335680700062,-1.2252200595423952,-0.2259281642436981,2.1383260400162802,-0.16868176785149297,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.702682085596514,5.903756376888431,-4.77038587439395,-2.6383411294040378,0.5829247212983717,-1.2004322248201487,1.851899228120351,static_guidance
1.7207362651824951,0,-0.9317799138165644,0.7035967532156824,0.5959190388399063,-1.225215527050628,-0.2259294866720835,2.138325798891731,-0.16852569614637739,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.7240700909746,5.8877569401617285,-4.764491979674916,-2.641516736473734,0.5836181031141887,-1.200165120383228,1.8754550186563115,static_guidance
1.7375168800354004,0,-0.9319449525685916,0.7036045875387903,0.5957659789648656,-1.2252185103093272,-0.22593163928279167,2.1383295898093007,-0.16837223271161378,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.675100455024929,5.891791449393185,-4.714313492749492,-2.634436222101968,0.5853542522575024,-1.2008769523777088,1.8643196018822865,static_guidance
1.7542598247528076,0,-0.93212392055324,0.7036145330033572,0.5955969805554494,-1.2252120699857174,-0.22592960477765833,2.1383319425603715,-0.16822412045912274,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.662609707274535,5.89139091935751,-4.71646856374472,-2.634839613526375,0.582806663386045,-1.2024124565565106,1.8663867841152582,static_guidance
1.7708678245544434,0,-0.9323160314191227,0.7036158903816786,0.5954610557752831,-1.2252105217826432,-0.22593338759740467,2.1383287003964395,-0.1680831651520126,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.64862478109672,5.896326179901841,-4.698716639985668,-2.6339635276413325,0.5839583749565681,-1.2009717723246804,1.8574545109604634,static_guidance
1.7875595092773438,0,-0.9325277266579701,0.703623166957567,0.5953525477298758,-1.2252036470497083,-0.22593484773475422,2.138332232379756,-0.1679778490644953,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.609397757176788,5.892820876780112,-4.715276198798259,-2.6420384457443884,0.5844492557692191,-1.2016367800476482,1.8655972626095665,static_guidance
1.8043365478515625,0,-0.9328629980588362,0.7036290497949326,0.5952626679695464,-1.225207183904815,-0.22593715232425157,2.138330808387854,-0.16786954997100567,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.593212618111515,5.890504938157707,-4.702635822358072,-2.639796768819135,0.5848423339843168,-1.2005504399488371,1.8647869933914194,static_guidance
1.8209190368652344,0,-0.9331971316241308,0.703634434121189,0.5952195315499091,-1.2252088543406705,-0.22593300302456729,2.138330808387862,-0.16781419612851906,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-4.540718083297309,5.893370038678489,-4.724750407186156,-2.638424353796916,0.5842109545420269,-1.200610661166407,1.8693780503781323,static_guidance
