Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.168947219848633,0,-0.9177364851473071,0.7190863844340613,0.49893178487274326,-1.2125047133536533,-0.32353650661302125,2.1196718831165144,-0.22338912126256358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.185602903366089,0,-0.9170834865326558,0.7190770375937802,0.4989408447058084,-1.2125041147698838,-0.3235357945362726,2.1196725864721095,-0.2233898333393865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2022860050201416,0,-0.9164837253645461,0.7190613502802281,0.49895886240927256,-1.2124998964324516,-0.3235364671219523,2.1196733116308843,-0.22338912126256358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2189743518829346,0,-0.9158556781201004,0.7190600897905913,0.4989772972169884,-1.2125033844254973,-0.32353650661309524,2.1196733115750557,-0.2233868833068344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2356600761413574,0,-0.9152112135242737,0.7190670406190972,0.4989853989369023,-1.2124986175319303,-0.3235365066130955,2.1196709465179158,-0.22338084202532657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2523446083068848,0,-0.9145737124767492,0.7190670406177762,0.49897820053603076,-1.2125013288550435,-0.3235365066130955,2.119662908274307,-0.22338016943964598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2690348625183105,0,-0.9139186352883977,0.7190670406189503,0.49898349024956684,-1.2125127572664056,-0.3235365051504606,2.1196620328495053,-0.22338651422926672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2857067584991455,0,-0.9132765702731004,0.7190634213414108,0.4989834931930061,-1.2125184169565932,-0.3235357945362726,2.119652629100316,-0.22337765366330026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3024580478668213,0,-0.912710929250741,0.7190670406190971,0.4989851606854222,-1.2125309412952385,-0.32353711696465803,2.1196437957146705,-0.22338055932625367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319125175476074,0,-0.912158321628629,0.7190670406190971,0.4989919678208682,-1.2125392753321862,-0.3235365066130955,2.119641058854908,-0.2233783212982946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.33579158782959,0,-0.9116261687915096,0.7190653701832419,0.4989935126522886,-1.2125550240708527,-0.3235357945362726,2.1196396151383716,-0.22337455746365917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352466106414795,0,-0.9111374299215939,0.7190687110549524,0.49899425622550647,-1.212569163333516,-0.3235357945362726,2.119633422613476,-0.22337608334256542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3691375255584717,0,-0.9106227215564902,0.719074000768494,0.49899000696174695,-1.212594024638567,-0.3235365066130955,2.1196279421916566,-0.22337276587068053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3858015537261963,0,-0.9100974258067552,0.7190723332760781,0.4989898981093483,-1.2126165187586986,-0.3235365066130955,2.1196191632882213,-0.223366824220402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4024949073791504,0,-0.9096221646194508,0.7190687110549525,0.49899596665812096,-1.212623789102553,-0.32353506928971626,2.1196108227139296,-0.22337023257271005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4191629886627197,0,-0.9091257497036658,0.719072330332639,0.49899669323810575,-1.2126334613141054,-0.3235336212329779,2.1196055261562874,-0.22336428319219345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4358458518981934,0,-0.9086465611207842,0.7190670406190972,0.4990028812787685,-1.2126319983749931,-0.32353579453626136,2.1196008823836747,-0.22336701626869046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4525036811828613,0,-0.9081902028861364,0.7190687110549525,0.4990092612514714,-1.212642084171874,-0.3235337600310643,2.119597173954868,-0.22336131390766967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469202756881714,0,-0.9077846365145147,0.7190706598967836,0.4990256530248932,-1.2126397764421548,-0.3235333911664986,2.1195978855292004,-0.2233597880287303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4858572483062744,0,-0.9073545072640498,0.7190694263106898,0.49904720363673255,-1.212641446883218,-0.32352702908392866,2.1195986993312834,-0.22335882401313065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502594232559204,0,-0.9069324338995635,0.7190723303326555,0.49906381216865014,-1.212639284448038,-0.3235249945720037,2.1195961932478617,-0.22335358661775231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5192739963531494,0,-0.9064410831773009,0.7190617509055556,0.49907529167602616,-1.2126275266935147,-0.32352438422044116,2.11960154763855,-0.22335653063489336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5359344482421875,0,-0.9059174370789358,0.7190439182690788,0.49908870871517,-1.2126177457319074,-0.32352255271619734,2.119603785594304,-0.2233472572086224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552614450454712,0,-0.9053710498443704,0.7190062390551631,0.499110385795234,-1.212605777084616,-0.32351998135381393,2.119604497671127,-0.22335283945132492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569279193878174,0,-0.9048381775957587,0.7189486734725504,0.4991299767986483,-1.2126091059430526,-0.3235188760826574,2.119603785594304,-0.22335397041672722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5859375,0,-0.9042618943394394,0.7188804627842318,0.4991449969470925,-1.2126095178329066,-0.32351959245974843,2.119604497671127,-0.2233494945052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6026225090026855,0,-0.9036878851608986,0.7188055254896035,0.4991686567366617,-1.212610466114348,-0.3235234147447728,2.119603785594304,-0.22334961297868944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619279384613037,0,-0.9031496598434912,0.7187187320857283,0.49919838815802137,-1.2126080755073683,-0.3235193610292283,2.119604134452345,-0.2233517324609916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6359641551971436,0,-0.9025750783745461,0.7186073865048032,0.49922415413398497,-1.2126090026678011,-0.323521518642077,2.1196059610706324,-0.2233531566146347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6526246070861816,0,-0.9019706868458196,0.718455328543005,0.4992360482700708,-1.2126043082120366,-0.3235192337839529,2.119611473875063,-0.22334796862643105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6693174839019775,0,-0.9013823545802321,0.7182903441610314,0.49923278666421866,-1.212599459334175,-0.3235233995688383,2.119609744152341,-0.22334913784882948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6859731674194336,0,-0.9007862784308065,0.7180737917610666,0.4992391349651023,-1.2125994588617692,-0.32351994170000337,2.119611032715781,-0.223348782428543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7026469707489014,0,-0.9002256975124137,0.7178446459928055,0.49923764596019676,-1.2126011292976246,-0.3235203558795036,2.119611451024358,-0.22334878242854025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719318151473999,0,-0.899677190128128,0.7175634980033175,0.4992460326628946,-1.2126061406051905,-0.3235213036129692,2.119607624309369,-0.22335244453781178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735991954803467,0,-0.8991677943487294,0.7172734852556407,0.4992542008721688,-1.2126061406051905,-0.323520711414139,2.119612176827375,-0.22335244453781178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7526509761810303,0,-0.8986981300760483,0.7169532455986152,0.49927329425081945,-1.212604470169335,-0.3235239716841614,2.1196118683522274,-0.22334796862643105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7693371772766113,0,-0.8982603921999996,0.7166209081273428,0.4992889966968355,-1.2126011292976246,-0.32352314535805893,2.119613522489319,-0.2233487718073182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7860028743743896,0,-0.8978000525331332,0.7162481689909167,0.4992987438638126,-1.2126027997334798,-0.32352126267772596,2.1196129233068417,-0.22334174680474053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8026773929595947,0,-0.8973368489403901,0.7158623911377916,0.499299492353584,-1.2125994588617692,-0.32351995339430417,2.119613638757412,-0.22334398425463586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819349527359009,0,-0.8969188935945147,0.7155111302153396,0.4993036426807097,-1.2126011292976246,-0.32351959674380637,2.119611503836933,-0.22334174624490327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8360366821289062,0,-0.8965193104106761,0.7151659469893049,0.49930896730497903,-1.2126011292855117,-0.3235233951867324,2.1196104051144524,-0.22333391145703727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8526976108551025,0,-0.8961436347713142,0.7148444430087599,0.4993179801861738,-1.212600387550934,-0.3235227853167094,2.119610217138519,-0.22333472507033084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8693740367889404,0,-0.8958192023494022,0.7145815825167411,0.4993295202658773,-1.2126061406051731,-0.3235237507642495,2.1196113862608574,-0.22333543714715376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886033535003662,0,-0.8954955247557296,0.7143483184726189,0.49934525863577006,-1.2126097598828764,-0.32352140016733344,2.1196089139344325,-0.22333767510296051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902724504470825,0,-0.8951775847151876,0.7141634834380707,0.49937529164161326,-1.2126097598828764,-0.3235207707810821,2.1196106770543564,-0.22333543860524632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919393539428711,0,-0.8948975531616987,0.7140477248103625,0.4994286682065868,-1.2126114558285388,-0.32351755592926074,2.1196071084565125,-0.22333696302616352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9360930919647217,0,-0.8946360757679473,0.7139907743819668,0.49951593548001416,-1.212612350083637,-0.3235168394645055,2.119609225157836,-0.22333391126832156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9527382850646973,0,-0.8944030984578798,0.7139934970802164,0.49962646282858164,-1.2126325046806834,-0.32351622911294303,2.11960130234021,-0.22333543714715376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9694247245788574,0,-0.8941904615199312,0.7140279145287006,0.4997154282667752,-1.2126482917297225,-0.32351622911294303,2.1196001234856214,-0.22333219871022378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9860920906066895,0,-0.8939393458025527,0.7140519510871604,0.49977538642606884,-1.2126734338360057,-0.3235155170361201,2.1196001234849295,-0.22333219887315955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0027921199798584,0,-0.8936354709222923,0.7140600870085568,0.4998026370968941,-1.212704381376351,-0.3235141946077347,2.1196015476385752,-0.22333613600606547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0194427967071533,0,-0.8932993579551662,0.7140605755855661,0.49982410865808075,-1.2127506726381772,-0.3235097975996308,2.1196008355617524,-0.2233322383645505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036140203475952,0,-0.8928807592293677,0.7140552858720746,0.4998384260051123,-1.2127706637693885,-0.3235067959328322,2.1196008355617524,-0.22333990867060818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0527851581573486,0,-0.8924047562278632,0.7140552858720746,0.49984595269264936,-1.212789850537483,-0.3235112371969617,2.1196008355617524,-0.22334049348001067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0694708824157715,0,-0.8919175765403129,0.7140533370302434,0.49986657798321876,-1.212800153637006,-0.3235094262361782,2.1196030735174816,-0.22333838717978036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0861318111419678,0,-0.8913632408329569,0.7140480473167018,0.4999034222970093,-1.2127992353081931,-0.32350942623615264,2.1196023614406587,-0.22333755077297196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1028048992156982,0,-0.8907874253446458,0.7140401069885765,0.4999861008959313,-1.2128011846506996,-0.32350881588459013,2.1196015476385752,-0.2233369586382577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1194727420806885,0,-0.8902537822910733,0.7140342492388525,0.5001481381629811,-1.2128058345470811,-0.3235101383129756,2.1196023614406587,-0.22333696302594044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.13616943359375,0,-0.8896680904450465,0.7140361980806317,0.5003741857384892,-1.212802454128598,-0.32351074866453805,2.1196034267301913,-0.22333991110776338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1528191566467285,0,-0.8890574953450935,0.7140325788029454,0.5006440396334056,-1.212797442821034,-0.3235101383129756,2.1196030749710344,-0.22333991257084415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1694998741149902,0,-0.8884332803012739,0.714024822483276,0.500912865375066,-1.2127872640733834,-0.3235101383129756,2.1196015476385752,-0.22333671420311146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186161756515503,0,-0.8877407671539048,0.7140115421696771,0.501204939261195,-1.2127889344566747,-0.32351074866453805,2.1196027146533685,-0.2233376619189348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202842950820923,0,-0.8870334064639206,0.7139945894244905,0.5014820409419415,-1.2127840406236068,-0.32351074866453805,2.1196023614406614,-0.22333222519882992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2195065021514893,0,-0.8863997218429366,0.7139880269947882,0.5017657110326346,-1.2127872630032592,-0.3235127831697464,2.1196008355617524,-0.22333376423746684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2361958026885986,0,-0.8857994698070999,0.7139933152366102,0.5021224017298249,-1.2127942150128497,-0.323511460741361,2.1196015476385752,-0.22334062366675622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2528507709503174,0,-0.8852618690595278,0.7140002753860072,0.5025133233852791,-1.2127958946060713,-0.323511460741361,2.1196008355617524,-0.2233395574119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2695367336273193,0,-0.8847853241909069,0.7140098996329726,0.5029329031203751,-1.2127958946060713,-0.3235127962516986,2.1196008355617524,-0.22334026384050495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2861926555633545,0,-0.8842850006627656,0.7140056015125332,0.5033290950895528,-1.212794303643076,-0.3235114621975699,2.1196008355617524,-0.22333943461380174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3028759956359863,0,-0.8837536695953443,0.7139896959594226,0.5036577417505591,-1.212787265002415,-0.32351146074741655,2.1196015476385752,-0.22333904301731594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319571018218994,0,-0.8832680093238318,0.713964607735157,0.5039105859577567,-1.2127736287003374,-0.32351525065399844,2.1196030735174816,-0.22334050178588302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3362553119659424,0,-0.8827824856978691,0.7139384773618453,0.5041710485216107,-1.2127688552758291,-0.32351146074138565,2.1196030735174816,-0.2233344761578416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352922201156616,0,-0.8823448396785073,0.7139067020278574,0.5044184637724332,-1.2127738665697867,-0.32351339405966084,2.1196030735174816,-0.2233361097147514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369624376296997,0,-0.8819558110756782,0.7138696218715045,0.5046570142229582,-1.2127731513140494,-0.32351242436545014,2.1196023614406587,-0.2233317525433616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386291027069092,0,-0.8816521235337631,0.7138328352397089,0.5048867068179997,-1.2127721961339148,-0.32351525001330134,2.1196023614406587,-0.22333838652694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.40299129486084,0,-0.8813565492567808,0.7138000125025328,0.505157301491543,-1.2127656366174593,-0.32351464014036424,2.11960520974795,-0.22333658978729537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4196829795837402,0,-0.8810814445293637,0.7137644400148188,0.5054353448854961,-1.2127571385490807,-0.32351291398929316,2.1196081602656833,-0.2233337640061158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4363725185394287,0,-0.8808297624159382,0.7137320249414025,0.5056670181458556,-1.212752358842064,-0.32351278316974946,2.119611049615258,-0.22333531406905824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453038454055786,0,-0.8805450081256858,0.7136776624678827,0.5058882870933242,-1.2127499726780675,-0.32351207111086855,2.1196117675683994,-0.22333696230298195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469744920730591,0,-0.8802603987575411,0.7136069396263193,0.5060594327267093,-1.2127455204456612,-0.32351207109292346,2.1196150643817893,-0.22334062058471796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486407995223999,0,-0.87998093287103,0.7135282435869472,0.506194357018781,-1.2127409889823513,-0.3235127831697464,2.119615878023131,-0.2233358921546852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5031025409698486,0,-0.8796466311565674,0.7134372863538805,0.5062805659191996,-1.2127389609186299,-0.32351207109292346,2.119620551188787,-0.22333742635215498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.51977276802063,0,-0.8792727642448622,0.7133397138585118,0.5063300725768765,-1.2127356245847474,-0.3235107491490548,2.1196173023382907,-0.22333507728275692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5364749431610107,0,-0.8788904916834679,0.7132533320235822,0.5063726618558005,-1.2127372934943752,-0.323511460741361,2.1196173023382823,-0.22333176375789765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553128480911255,0,-0.8784714346655872,0.7131649350714899,0.506421188538602,-1.2127409127720616,-0.32351242430563326,2.1196165902614594,-0.22333218499711038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5698049068450928,0,-0.8780534143124262,0.7130880568173459,0.5064883033212283,-1.2127372934943752,-0.3235120710929262,2.1196173069741904,-0.22333218549030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586477279663086,0,-0.8776708022249,0.7130222430990374,0.5065724483983318,-1.2127425747046479,-0.3235159620841344,2.1196165902635533,-0.22333691036498826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603187322616577,0,-0.8772807049496313,0.7129528817625223,0.5067038317464724,-1.2127351503556665,-0.3235131483890211,2.1196176779598916,-0.22333914493052587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6198644638061523,0,-0.8769128551968137,0.7129062521986268,0.5068623364401814,-1.2127409126656263,-0.32351278316975474,2.1196173074445532,-0.22333469530260464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6365413665771484,0,-0.8765678318484212,0.7128686716910249,0.5070180534975935,-1.21273706296001,-0.32351074866653196,2.1196165918128105,-0.22333375837465488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6531906127929688,0,-0.8761932615299224,0.7128380051891356,0.5071813532215899,-1.2127365959074963,-0.32351207109292346,2.119618152001789,-0.2233353171849073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6698763370513916,0,-0.8757876417134824,0.7128197201805966,0.5073364952968021,-1.2127328310002434,-0.323511460741361,2.1196206539344407,-0.2233330545668966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6865715980529785,0,-0.8753374641333217,0.7127985108139996,0.5074623804245524,-1.212730853321158,-0.3235127831697464,2.119618550183882,-0.2233325555116253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7032594680786133,0,-0.8748799326101226,0.7127770783125177,0.5075599861332472,-1.2127325236169915,-0.3235127831697464,2.119617689215049,-0.22333030204392362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7199034690856934,0,-0.8743531607554387,0.7127435393405324,0.507622385769389,-1.2127291032724212,-0.323511460741361,2.1196174397176257,-0.2233350681501341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736586570739746,0,-0.8738274755134725,0.712703591009766,0.507670321194915,-1.2127278743782959,-0.3235127831697464,2.1196185391668796,-0.22333254039188793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753251075744629,0,-0.8733430539791932,0.712664122146245,0.50772983089792,-1.2127345956650546,-0.32351242430563326,2.1196206829518704,-0.22333578728494666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769927740097046,0,-0.8728506154337241,0.712625437300579,0.5078236155582977,-1.2127259640944632,-0.32351074866454077,2.119616761714018,-0.22333691719024484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7865922451019287,0,-0.8723695728277331,0.7125898664805291,0.5079632444386921,-1.212730975402029,-0.3235127831697464,2.119617343547131,-0.22333081644263064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8032660484313965,0,-0.8719131395809397,0.7125633304653802,0.5081008581787229,-1.2127276345303184,-0.32351078791039467,2.1196187814431067,-0.2233354174223186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8199386596679688,0,-0.871417182940639,0.7125118825051932,0.5082356144907642,-1.212730975402029,-0.3235165724356972,2.1196184155264572,-0.223333290341816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836620807647705,0,-0.8709086507278806,0.7124388787628401,0.5083492603192671,-1.2127326458378842,-0.323512188830518,2.119617103773952,-0.22333598978774882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
