Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.169731855392456,0,-0.9590970098409182,0.6833219377914564,0.5316631183049552,-1.2322591477946228,-0.3277631771824496,2.1225364199479415,-0.20059965110654113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.186401128768921,0,-0.958764852232396,0.6833161117983508,0.5316612094491274,-1.2322538609155045,-0.3277619334611177,2.1225364199479415,-0.20059432363377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.203085422515869,0,-0.958412378377005,0.6833127675976669,0.5316548779204044,-1.2322538580810816,-0.3277631379545381,2.1225364199479415,-0.2005815078185225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2197654247283936,0,-0.9580654511760797,0.6833069342415683,0.531656758809471,-1.232250517209371,-0.3277631379365921,2.1225357078711187,-0.20057292718096495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.236459255218506,0,-0.9576726234488533,0.6833076089716972,0.5316612083181813,-1.2322558069229126,-0.32776155836935394,2.1225341819922123,-0.2005508826473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.253138780593872,0,-0.9572598776920285,0.6833102642025863,0.531658948982432,-1.2322624886676294,-0.3277612051566469,2.1225301666701277,-0.20052300187273878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2698302268981934,0,-0.9568715468938634,0.6833148386985406,0.5316590270161411,-1.2322715150414147,-0.3277625275850296,2.1225262419041186,-0.20043063988784066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.28651762008667,0,-0.9564364779090551,0.6833180303301807,0.5316612109390475,-1.232275745864448,-0.3277625275850296,2.1225243404456213,-0.20027551988466158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3032188415527344,0,-0.9560047316291163,0.6833161055218505,0.5316628529539249,-1.2322972662305531,-0.32776313793666595,2.1225200434233162,-0.2001436707093131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.31990647315979,0,-0.9556028287498504,0.6833180308198067,0.5316630848365083,-1.2323358757821565,-0.3277625275850296,2.1225202710631,-0.20002666084275408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336592674255371,0,-0.9551662578557191,0.683318057297301,0.5316597009038263,-1.2323907050840193,-0.3277618155082067,2.1225130781171306,-0.19996001216001102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3532843589782715,0,-0.9547314746063009,0.6833197277469143,0.5316547320892886,-1.2324508174988267,-0.3277618155082067,2.12251336646169,-0.19991137458996996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3699655532836914,0,-0.954288629192198,0.6833250173515892,0.531649613354616,-1.2325317653579018,-0.32776124440316545,2.1225042240914433,-0.19986641472226385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3866488933563232,0,-0.9538719958577404,0.6833250174606055,0.5316488908995674,-1.2326243883161976,-0.3277618155082076,2.122502636141635,-0.19983744465770253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.403348207473755,0,-0.9534335952076891,0.683321398182919,0.5316529424483261,-1.2327259506978099,-0.32776054540770394,2.1224931809039025,-0.19981711073917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4200289249420166,0,-0.9530080489575368,0.6833250174606055,0.5316528644471915,-1.2328295597382832,-0.3277631379545384,2.1224892532816937,-0.1998025738552659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4367566108703613,0,-0.9525654230141916,0.6833233470247502,0.531652942448331,-1.2329464100084229,-0.32776216872091646,2.122489918842212,-0.19979234987433298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4533708095550537,0,-0.9521313872179223,0.6833233470247502,0.5316525068534048,-1.2330682899728729,-0.32776132289421683,2.1224839720990922,-0.1997839418442615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.470092296600342,0,-0.9517230719261236,0.6833197277470637,0.5316582321618569,-1.2331894151736493,-0.3277618155082076,2.122481249888748,-0.19976693644177773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486769914627075,0,-0.9513481526795333,0.6833180573112085,0.5316568796214944,-1.2333058472646514,-0.32776253194568034,2.122482674042384,-0.19976098696980366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.503450393676758,0,-0.9509786983214257,0.6833144380321763,0.5316616083669701,-1.2334450021134333,-0.3277618155082067,2.122483038390413,-0.1997538900147787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5200998783111572,0,-0.950617344683701,0.6833197267654189,0.5316596879976615,-1.2335869805966997,-0.3277631379365921,2.122477206730755,-0.19974839468516983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536817789077759,0,-0.9502786813460607,0.683321398182919,0.5316548552805117,-1.233709851622042,-0.3277625275850296,2.1224779056727963,-0.19975134468906453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.553487539291382,0,-0.9499241135055092,0.6833266878964607,0.5316512720124781,-1.233813084738693,-0.3277612051566442,2.122477193593979,-0.1997439584322385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5701982975006104,0,-0.9495793813646489,0.6833233470247502,0.5316529424483316,-1.233903900845238,-0.3277618155082067,2.122477901310151,-0.19975031230696333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5868749618530273,0,-0.9492517508617887,0.6833235810281705,0.5316582321618732,-1.2339624686729846,-0.3277657064994176,2.1224793298224536,-0.19974949654771224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603579521179199,0,-0.9488976907373619,0.6833213981829209,0.5316546128841869,-1.23401418533543,-0.3277612051573334,2.122477916489018,-0.19974725842997276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.620223045349121,0,-0.9485514917852993,0.6833233470247503,0.5316546128841869,-1.23407211080954,-0.3277625276448465,2.12247206805386,-0.19974771498570332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636971950531006,0,-0.9482343791576907,0.6833233470247503,0.531656561726018,-1.2341292820155414,-0.32776252759101127,2.1224694751900746,-0.19975031018570827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6536271572113037,0,-0.9479129432808077,0.6833233470247503,0.5316565705563358,-1.2342123784417514,-0.327762875146336,2.122470996708026,-0.19974843013616642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6703543663024902,0,-0.9476032152113868,0.6833180573112086,0.5316620761762019,-1.2342954185832884,-0.32776264532260774,2.1224657901150032,-0.1997506681081161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6869945526123047,0,-0.9473005026994017,0.6833233470247503,0.5316625575043398,-1.2343663703528254,-0.32776292747421965,2.1224647068182656,-0.199751022425949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.703702449798584,0,-0.9470306007407492,0.6833197277470638,0.5316647916475623,-1.234453649195599,-0.32776120515667,2.122466231243618,-0.19975254825152128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.720391035079956,0,-0.9467497787259587,0.6833233470247503,0.5316688552238081,-1.2345656377576275,-0.3277613228942141,2.122465394804913,-0.19975031034379515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7370526790618896,0,-0.9464639664170978,0.6833250174606056,0.5316698211375275,-1.2346647643486066,-0.32776313793659484,2.122462307222007,-0.19974843359621358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7537124156951904,0,-0.9461475704270319,0.6833250174607524,0.5316629105178458,-1.2347893095800104,-0.3277618155082067,2.1224606505235046,-0.19975031034778717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7703962326049805,0,-0.9457936146079509,0.6833367691600497,0.5316622669356816,-1.2349339676314537,-0.3277625275850296,2.12245233557454,-0.19974807239406636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7870874404907227,0,-0.9454202680205699,0.6833370594935145,0.53165449067651,-1.2350722593693415,-0.32776181572354746,2.1224443622560716,-0.19974878447088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803802490234375,0,-0.9450511865892816,0.6833457160832582,0.5316544906637345,-1.2351845390026348,-0.3277612051566442,2.122436984057662,-0.19974878447088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8204572200775146,0,-0.9446375213410685,0.6833404263697171,0.5316578315350048,-1.2353096383011042,-0.3277618155082067,2.1224314486899725,-0.19974878447088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8371362686157227,0,-0.9442020090774058,0.6833391026056445,0.5316544906632942,-1.2354303647491311,-0.3277618159927234,2.1224063249066103,-0.19974878447088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8538408279418945,0,-0.943792402586387,0.6833317957888762,0.5316614508126911,-1.2355126326631984,-0.3277618155082067,2.1221221608331793,-0.19975173450344136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8705146312713623,0,-0.9433593292952749,0.683331795784465,0.5316614508126911,-1.2355922675884516,-0.3277618155082067,2.121805627126316,-0.19975350913239845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8872148990631104,0,-0.9429546577246963,0.6833334662207606,0.5316647916844016,-1.2357182683030044,-0.3277625275850296,2.1216595060173304,-0.19974950971747046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9039084911346436,0,-0.9425930903756038,0.6833281765067787,0.5316652359461218,-1.2358570965503606,-0.327761322896208,2.121616721146932,-0.19974811188543284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9205408096313477,0,-0.9422340851439764,0.6833298469426339,0.531659789364638,-1.2359969977469105,-0.3277612051566451,2.121611750064464,-0.19975397245917087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9372408390045166,0,-0.9418913440721632,0.6833317927885364,0.5316598587029312,-1.2361199682170108,-0.3277612051568657,2.121611867946152,-0.1997495097176686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953950881958008,0,-0.9415581464416359,0.6833334662203202,0.5316582671299321,-1.2362205658413727,-0.32776049307982125,2.1216117501009126,-0.19974949656584381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.970611095428467,0,-0.9412456603082846,0.6833298469426338,0.5316544906752316,-1.2363105824273894,-0.3277612051566442,2.121610224176146,-0.19975031035001845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.987299919128418,0,-0.9409147278778276,0.6833349026527553,0.5316506479571609,-1.2363643535888142,-0.3277618155082067,2.1216121037644635,-0.19975032351350994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.004009485244751,0,-0.9405916742769618,0.6833334662203149,0.5316527932842195,-1.2364113193771726,-0.3277618155082067,2.121613191642669,-0.1997542212092217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.020690441131592,0,-0.9402480909377947,0.6833317957844649,0.5316578050318885,-1.2364544728524438,-0.3277612051566442,2.1216167026140407,-0.19975031036787752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.037400007247925,0,-0.93985750405936,0.6833281765067786,0.5316561601180028,-1.2364760883997754,-0.3277612051566442,2.1216131785806804,-0.19975632937587443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0540754795074463,0,-0.9394572547262511,0.6833281765067786,0.5316597803768358,-1.2364957693584515,-0.3277618155084282,2.121612103584311,-0.19975718380737564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.070775032043457,0,-0.9390660359714643,0.6833298469426338,0.5316616848161113,-1.2365081808425284,-0.32776049307982125,2.1216132071500273,-0.19975621545888725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0874521732330322,0,-0.9386359254954025,0.6833289781136518,0.5316638232601298,-1.2365247049063663,-0.3277612051566442,2.1216165275646346,-0.19975035147240505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1041345596313477,0,-0.938195848358817,0.6833317957844431,0.5316677934934143,-1.2365457531118875,-0.32776049307982125,2.1216113970745094,-0.19975682813793424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1207892894744873,0,-0.9377548137112678,0.6833334662203202,0.5316662802945238,-1.2365736103547487,-0.3277643840710322,2.1216139985883284,-0.19975482729337946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.137521505355835,0,-0.9372858773838451,0.6833298440537027,0.5316646098588641,-1.2366205327026967,-0.3277612051566688,2.1216118684386562,-0.19975635697831523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1542141437530518,0,-0.9367965644017758,0.6833334662203202,0.5316629394230089,-1.236680217693231,-0.32776049307982125,2.121610276495537,-0.19975605860238446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170952081680298,0,-0.9363297715416432,0.6833317954634726,0.5316592411812054,-1.2367358863448565,-0.3277618155082067,2.1216110380240902,-0.19975873097918279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1876115798950195,0,-0.9358326691745464,0.6833334662203202,0.5316645288498574,-1.2368219371609064,-0.3277612051566442,2.1216117500464122,-0.1997565321354059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2043228149414062,0,-0.9353246326117923,0.6833334662203202,0.5316622258557022,-1.2369086512250789,-0.32776049307982125,2.1216117500464122,-0.19975729382457144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2209856510162354,0,-0.9348355998556582,0.6833317957844649,0.5316629394229924,-1.236996161151985,-0.3277598827282588,2.1216117650664312,-0.1997587265845999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.237691879272461,0,-0.9343029009886273,0.6833351366561755,0.5316662802947194,-1.2370977725393597,-0.32776049307982125,2.121612103259122,-0.19976395862135587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2543604373931885,0,-0.9337843523075566,0.6833370854980066,0.5316662802947194,-1.2372192825212636,-0.3277612051566442,2.1216095120906857,-0.19976253446771036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.271080732345581,0,-0.9332743773268324,0.6833387559338618,0.5316609905811778,-1.2373528334872756,-0.3277612051566442,2.1216117500470766,-0.19976324800262588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.28775691986084,0,-0.9327837536793513,0.6833370855098954,0.5316639078486035,-1.237478698163136,-0.3277618155082067,2.121613174200058,-0.19975877063307498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3044605255126953,0,-0.9322379797450344,0.6833447239600985,0.5316557452701863,-1.237622265150726,-0.3277618155082067,2.1216128096845415,-0.199760414617481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3211476802825928,0,-0.9316874457807534,0.6833471960266304,0.531664493337173,-1.2377712997122776,-0.3277598827282588,2.1216117500404383,-0.19976182239088836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3378872871398926,0,-0.9311428697213585,0.683346499790422,0.531658303130167,-1.2378919454806194,-0.32776049307982125,2.1216124621232346,-0.19976324654252692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.354515552520752,0,-0.9305614829988154,0.6833414793851028,0.5316622074059003,-1.2380017649849473,-0.32776049307982125,2.121611750046412,-0.1997639586213562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3712241649627686,0,-0.929991413296957,0.6833455342577052,0.5316600542463521,-1.238091055646258,-0.3277612051566442,2.121611037969589,-0.19976182239088744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.387901782989502,0,-0.9294246336792801,0.6833455342577215,0.5316622688616776,-1.2381739930573956,-0.32776049307982125,2.121611750046412,-0.19975805855625203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4046127796173096,0,-0.9288938814374661,0.6833435854158904,0.5316627025266404,-1.2382337507559,-0.3277612051566442,2.1216124621232346,-0.19975262181791992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4213178157806396,0,-0.9283912286436704,0.6833455342577215,0.5316593200220168,-1.238282745722031,-0.32776049307982125,2.1216124621232346,-0.19975582054612825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4380290508270264,0,-0.927721084083553,0.6833402445441799,0.531650875242971,-1.2383006014860845,-0.3277612051566442,2.1216138862768803,-0.19975617263433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4546525478363037,0,-0.9271547910716894,0.6833435854141291,0.5316492009497525,-1.238300008353706,-0.3277612051566442,2.1216145983537036,-0.19975592479625753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4713451862335205,0,-0.9265496098802753,0.6833419062062442,0.5316508713856078,-1.2382966674838147,-0.32776049307982125,2.12161388482333,-0.1997563742252168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487993001937866,0,-0.9259583776403846,0.6833416804997495,0.5316544906632942,-1.23829833791967,-0.32776049307982125,2.121613886277545,-0.19975653245798275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5046956539154053,0,-0.9254363444629264,0.6833380507590459,0.5316585335809313,-1.2383020746498776,-0.3277612051566442,2.121615412155787,-0.1997561377659133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5213818550109863,0,-0.9249063239395318,0.6833408995207559,0.5316621332507374,-1.2383069239827846,-0.3277612051566442,2.121613886330716,-0.1997618207115628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5380985736846924,0,-0.9243684025380355,0.6833435824080654,0.531657909576281,-1.2383258023265753,-0.32776049307982125,2.121612462123235,-0.19975709625871788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.554764986038208,0,-0.9238632677773894,0.683350823971263,0.5316535225945064,-1.2383393934125664,-0.32776049307982125,2.1216138862768807,-0.19976146672607623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5714550018310547,0,-0.9233179709148497,0.6833581078989773,0.5316506328619808,-1.2383685102656645,-0.3277612051566442,2.121609512090683,-0.19976096422019646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.588120460510254,0,-0.9228139157516915,0.6833593919400415,0.5316506744561875,-1.2384252742565574,-0.32776049307982125,2.1216038304896583,-0.19975865215964486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6048171520233154,0,-0.9223746487858152,0.6833574430984362,0.5316578315349549,-1.2385244332223186,-0.3277618155082067,2.1216066635289836,-0.19975958443515554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6214699745178223,0,-0.9219361717840696,0.6833593919402674,0.5316579104995621,-1.2386303088300088,-0.32776049307982125,2.121602607488635,-0.19976477242543966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6381876468658447,0,-0.9215270248725544,0.6833702249471092,0.5316562651363359,-1.2387653118355801,-0.32776049307982125,2.1215910002736122,-0.19976217670731264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.654872179031372,0,-0.9211863590353374,0.6833763486962602,0.5316561871351977,-1.2389300918883135,-0.3277598827282588,2.1215826478483404,-0.19976100858881235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6715893745422363,0,-0.9208563117142005,0.6833795676045732,0.5316600413436133,-1.2391430784515551,-0.3277598827282588,2.12157852793893,-0.1997618225588981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.688213348388672,0,-0.9205499679674014,0.6833819401612756,0.531661775337765,-1.2393896798017774,-0.32775917065143584,2.1215758965873874,-0.1997610085888041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.704967737197876,0,-0.920269114004189,0.6833843611384036,0.5316590764050686,-1.2396146064569598,-0.32775917065143584,2.121574470917605,-0.19976324654453328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7215986251831055,0,-0.9199788775818859,0.6833925489148249,0.5316589962277907,-1.2398653612766457,-0.32775917065143584,2.1215758994316802,-0.1997595844351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7383341789245605,0,-0.9196933645018269,0.6833929055615448,0.5316531323522771,-1.2401495781066845,-0.3277585602998733,2.1215737588585055,-0.1997595844351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7550244331359863,0,-0.9194160407572236,0.6833883438943124,0.5316561611150034,-1.2404592928570126,-0.32775917065143584,2.121574470917384,-0.19976136292330474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7717044353485107,0,-0.9191492322181397,0.6833876161744457,0.5316564991040897,-1.2407696976819436,-0.3277565256311406,2.1215732935416844,-0.19976033588048936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7883777618408203,0,-0.9188474378099465,0.6833895646913047,0.5316578316420048,-1.2411105537772076,-0.3277572376897941,2.1215748354322264,-0.1997632465445336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8050687313079834,0,-0.9185197657701941,0.6833859454253601,0.5316579124250759,-1.241478174673027,-0.32775648605823515,2.1215765546584557,-0.19976029651198118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.821725606918335,0,-0.9181806689206822,0.6833842836470515,0.5316547333693221,-1.2418754578432747,-0.3277533071438462,2.121573428159689,-0.19976029651198118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8384218215942383,0,-0.9178323806113104,0.6833770364213628,0.5316600165419412,-1.2423117525625385,-0.327757847724377,2.1215716565124323,-0.1997595844351583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.855095863342285,0,-0.9175011762370215,0.6833787068567778,0.5316561643104107,-1.2428065385588634,-0.32775820250848026,2.121576567734254,-0.19976182239088744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
