Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1857612133026123,0,-0.9454028146928549,0.7156770424840768,0.5060866037839074,-1.2451592741187973,-0.3173362447023392,2.1092075371519763,0.21429973366016683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2024219036102295,0,-0.9451019117635838,0.7156590087233102,0.5060878919165482,-1.2456009383184208,-0.3173362447023392,2.109207537094752,0.21442596363134084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2191002368927,0,-0.9447889440152426,0.7156431586252306,0.506086460958026,-1.2460187636331725,-0.3173355326255163,2.109208249171575,0.21463282340702647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2357730865478516,0,-0.9444661783572472,0.7156232214203919,0.5060878638573791,-1.2464561559212846,-0.3173362447023392,2.109208249228102,0.21478947802477333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252441644668579,0,-0.9441507673048316,0.7156009682077656,0.5060869459960287,-1.2468842604830168,-0.3173355326255163,2.109207537094752,0.2149935725692245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2691149711608887,0,-0.9438582467258946,0.7155757526893137,0.5060887753520985,-1.2472321503096622,-0.3173342101971308,2.1092124008337656,0.2152207344240241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2858145236968994,0,-0.943557140776844,0.7155586632515134,0.50608865891298,-1.247563476576536,-0.3173362447023392,2.1092075370947776,0.21554138946912896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302480936050415,0,-0.9432669101776149,0.7155398151848117,0.5060924751214647,-1.247834988434763,-0.3173368550539017,2.1092075372643326,0.21597688883572674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319143772125244,0,-0.9429821294095471,0.7155277064802288,0.5060924751214813,-1.2480482785735065,-0.3173368550539017,2.109208249171575,0.2165951987324996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3358166217803955,0,-0.9427241268253698,0.7155095824604695,0.5060943839759157,-1.2482066314944276,-0.3173355326255163,2.109206483814451,0.21752870994579435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3524999618530273,0,-0.942465262005776,0.7154849845895312,0.5060954551901975,-1.2483348326551014,-0.3173368550539017,2.109207537095452,0.2188520393722593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369154214859009,0,-0.9422340371334852,0.7154561081008304,0.506097364208149,-1.248401524756899,-0.3173355326255163,2.1092075371010326,0.22023923837334214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3858470916748047,0,-0.9419969433253423,0.715429412654841,0.5060943624113587,-1.2484267592484848,-0.3173355326255163,2.1092090629925004,0.2219238326813988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4025039672851562,0,-0.9417701644504307,0.7153826954192418,0.5060949205331088,-1.2484358725965752,-0.3173362447023392,2.1092097765767086,0.22357673625089922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4191908836364746,0,-0.9415424834221751,0.7153253101648175,0.5060932159556933,-1.2484364670512949,-0.3173355326255163,2.109208249171575,0.2249305588420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435849666595459,0,-0.9413376606026017,0.7152481667210239,0.5060904128326137,-1.2484364670921264,-0.3173375671307246,2.1092115870316825,0.22596876513985226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4525184631347656,0,-0.9411086083444928,0.7151461245436124,0.5060920757785822,-1.2484364671037906,-0.3173375671307246,2.1092101755937196,0.22695570711075025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469219207763672,0,-0.9408657214452526,0.7150325698856913,0.5060920755645872,-1.2484347966679354,-0.3173362447023392,2.1092082491715836,0.22782084226179594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485915184020996,0,-0.9406221816993874,0.7149252236304283,0.5060904070546861,-1.2484347966679354,-0.3173368550539017,2.109207537094752,0.2284472714181409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502601385116577,0,-0.9403617377083106,0.7148005433294039,0.5060978084699236,-1.2484398874483609,-0.3173362447023392,2.109208249171575,0.22889293372360273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519304037094116,0,-0.940086918766442,0.7146710953235571,0.5060941808468439,-1.2484398887567063,-0.3173362447023392,2.1092090644998858,0.2291096832078499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535972833633423,0,-0.9398215482061102,0.714550021031078,0.5060904040588065,-1.2484364671078303,-0.3173382792075475,2.109209775050481,0.22914404677461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552644968032837,0,-0.9395306746003446,0.7144221720556917,0.5060887625122134,-1.2484413521023539,-0.31733888955911,2.109207537094984,0.2291468483049179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5693581104278564,0,-0.9392388713675321,0.7142798779165203,0.5060956937722995,-1.2484430266258704,-0.31733791517654775,2.1092075370968453,0.22914850102295845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5860185623168945,0,-0.9389580402135052,0.7141653588477381,0.5060966297861269,-1.2484396857546085,-0.3173375671307492,2.109209062973658,0.2291583735726491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602726697921753,0,-0.9386591920935368,0.7140492448147404,0.5061005232543103,-1.2484413561904637,-0.3173375671307246,2.109207537094752,0.2291659273981208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619422197341919,0,-0.9383559102555249,0.7139292453879518,0.5061005232543275,-1.2484462442779707,-0.3173368550539017,2.1092082491736686,0.22918236997825941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6360907554626465,0,-0.9380811159776363,0.7138250689258624,0.5061052945489226,-1.2484510023996171,-0.3173368550539017,2.109208249171575,0.22919206953043994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652776002883911,0,-0.9377794949342158,0.7137223776592634,0.5061073611828308,-1.248459398126197,-0.3173362447023392,2.1092082496803175,0.22919690898879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669473171234131,0,-0.9374780171703715,0.7136412094826795,0.5061042176039272,-1.2484626199429723,-0.31733685510773685,2.109207537094752,0.22919720297362975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6862049102783203,0,-0.9371824725864051,0.7135664327711589,0.5061052891223042,-1.2484638897571192,-0.3173368550539017,2.109206825017929,0.22920238935065032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702866792678833,0,-0.9368889475367786,0.713523896682205,0.5061004054363313,-1.248467108404348,-0.31733756713138916,2.1092082491736686,0.22920752742911246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719555616378784,0,-0.9365680166051109,0.7134983476223188,0.5060987700953549,-1.248470207837826,-0.3173382792075475,2.109207537094752,0.2292181167648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736253261566162,0,-0.9362641511291857,0.7134781467085887,0.5060967817920946,-1.2484784247442782,-0.31733792034343433,2.109207537094752,0.22922132821028887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7529470920562744,0,-0.9359381163075834,0.7134791995787859,0.5061004020145813,-1.2484834829228082,-0.3173375672922329,2.1092075370946777,0.22923077181486992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7696189880371094,0,-0.9356138604885843,0.7134780163358846,0.5060967817557486,-1.2484946519399047,-0.3173383969451174,2.1092068250179286,0.22923477591715746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786297559738159,0,-0.9352893730184924,0.7134798941371253,0.5061004010334349,-1.248512808381532,-0.31733685505988424,2.1092068250179286,0.2292411146966697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8029751777648926,0,-0.9349801636349009,0.7134856201188464,0.5061026262735064,-1.2485443860760281,-0.31733685510773685,2.1092068250179286,0.22925220246414163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8196592330932617,0,-0.934650957301011,0.7134761214581394,0.5061006427225192,-1.2485754018760604,-0.3173375671307246,2.1092068250179286,0.22926901800217714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836347818374634,0,-0.9343296492291774,0.7134743700947683,0.5061045708292005,-1.2486012050620399,-0.3173368550539017,2.109206785772072,0.22927618105799166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853037118911743,0,-0.9340454314215686,0.7134730095646954,0.5061042568598613,-1.2486107476831614,-0.31733827920954133,2.109208249171574,0.22928351189948745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697147369384766,0,-0.9337661657028222,0.7134694214034518,0.5061036196719823,-1.2486138520153793,-0.31733888955911,2.1092075370947514,0.22928974836617538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864243030548096,0,-0.933506347980172,0.7134575741981004,0.5061052860703057,-1.2486122610694483,-0.3173414712038877,2.1092090629736577,0.22929310802757832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9030871391296387,0,-0.933286995052526,0.7134392740810601,0.5061050516974912,-1.2486105111607353,-0.31733756766915067,2.1092090629736577,0.22930085585424434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9197540283203125,0,-0.9330738545601057,0.7134045225062909,0.506105051685227,-1.248610511162528,-0.3173375714933692,2.1092099032536127,0.2292993305441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364326000213623,0,-0.9328738979690046,0.7133595176051378,0.5061036167394657,-1.248606891883047,-0.31734074604511264,2.109211199210409,0.2293004585923787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9531021118164062,0,-0.9326930658364426,0.7133074818495238,0.506103609763174,-1.248606891883047,-0.31733758091260816,2.109211199204127,0.22930268966320505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9697911739349365,0,-0.9325068626813051,0.7132480940825601,0.5061000004052204,-1.248606891883047,-0.3173375671329401,2.1092097766332354,0.2293011637843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9864895343780518,0,-0.9323175957084987,0.7131705891357039,0.5061045660295667,-1.248606891883047,-0.3173407460451126,2.1092104873031654,0.22930187586115464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003178358078003,0,-0.9321212339802204,0.713073415843519,0.5061014444691839,-1.2486085623189023,-0.31733888956511624,2.1092101871319757,0.22930268966323797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0198543071746826,0,-0.9319373454517214,0.7129602425606615,0.5060992734656116,-1.2486052214471917,-0.3173375671307246,2.109214951344204,0.2293011637843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036539077758789,0,-0.931743892074982,0.7128303434430224,0.5061036196721213,-1.2486052214471917,-0.3173375671307246,2.109210487127338,0.2293034017400609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532143115997314,0,-0.9315514375161488,0.712693210469401,0.5061033812656736,-1.2486052214471917,-0.3173376121910037,2.109209067747278,0.22930342917945568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069892168045044,0,-0.931343755062967,0.7125328672777533,0.50610159136956,-1.2486052214471917,-0.3173368551077372,2.1092138254961537,0.2293049407826936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0865821838378906,0,-0.9311426259936781,0.71236066290558,0.5061052888119122,-1.2486052214471917,-0.3173370120373282,2.1092112458283077,0.22930431743502544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103276491165161,0,-0.9309448053785798,0.7121774151819953,0.5061036193572039,-1.248606891883047,-0.31733689430596274,2.1092090629757805,0.22930336542855018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1199474334716797,0,-0.93076947522233,0.7119915952808249,0.5061069605559633,-1.2486085623189023,-0.31733827920754837,2.1092075372643326,0.2293030104630243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.13664174079895,0,-0.9305852879853053,0.71176793479306,0.5061069605559633,-1.248606891883047,-0.3173379146940249,2.109209775050481,0.22930596195816183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1533353328704834,0,-0.9304006499988161,0.7115395605382753,0.5061069605438504,-1.2486085623189023,-0.31733756713073275,2.1092093617923084,0.22930819991396534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170063018798828,0,-0.9302366145344154,0.7113155268520851,0.5061036196842527,-1.2486052214471917,-0.3173368550539017,2.1092075372643584,0.2293097257928716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186762809753418,0,-0.9300558103131491,0.7110644115157737,0.5061090675616111,-1.2486105111607335,-0.31733756729488866,2.109208249171575,0.2293104378696945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203456401824951,0,-0.9298920852727308,0.7108128347644128,0.5061074741680448,-1.2486105111607335,-0.3173368555384184,2.1092061129431996,0.2293097257928716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220106601715088,0,-0.9297381006964608,0.710567888859224,0.5061129579041165,-1.2486162475355005,-0.3173410979670698,2.109206825017929,0.22931412809964197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2367725372314453,0,-0.9296071526125804,0.7103448320248248,0.5061154092760313,-1.2486187381225322,-0.3173375802307204,2.109206825017929,0.229313710164444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253474473953247,0,-0.9294761857969782,0.7100969963773184,0.5061101196021365,-1.2486223603968034,-0.3173368550545664,2.109206825017929,0.22931452396677598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2701754570007324,0,-0.9293513899712006,0.7098667407881223,0.5061133279648244,-1.2486187685912167,-0.31733756720250483,2.109206825017929,0.2293122860110468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2868733406066895,0,-0.9292233144469466,0.7096674064101469,0.5061150086888093,-1.2486180600310384,-0.3173368550539017,2.109206825017929,0.22930781009958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3035590648651123,0,-0.9291030504698938,0.709483009825599,0.506116022810628,-1.2486220510504968,-0.317338279369053,2.109206825017264,0.22931129289862603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3202390670776367,0,-0.928986847247895,0.7093211019197685,0.5061159534764359,-1.24862449116177,-0.317337916630098,2.109205400864283,0.22931557314679538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.33693265914917,0,-0.9288863998392467,0.7091996882810907,0.506113650305091,-1.2486353189561998,-0.317336855059908,2.1092013528717004,0.22931709908611245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3536243438720703,0,-0.9287807895476746,0.7091137877384374,0.5061136011514612,-1.2486298260772435,-0.3173363624399091,2.109200078054052,0.22931333573950802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3702898025512695,0,-0.928664541012472,0.7090603494685033,0.5061141129723093,-1.2486369054358795,-0.31733756714933514,2.1091991197136934,0.22931739577493007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3869564533233643,0,-0.9285412939514175,0.7090459570532505,0.5061164154447416,-1.2486428790186987,-0.3173362577845129,2.1091976824601493,0.22932330649446706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4036645889282227,0,-0.928403444005041,0.7090499515793737,0.5061116721146336,-1.2486577713973097,-0.31733685505589565,2.1091969703833264,0.22932412031458485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4203438758850098,0,-0.9282630801539775,0.7090650862978143,0.5061066151206658,-1.248687361095901,-0.3173368550539017,2.109194342659616,0.22932501643552125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.437011480331421,0,-0.9281074367372095,0.7090672588830355,0.5061080485394182,-1.2487601966476716,-0.3173368550539017,2.109190447251002,0.22932444256900225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453711986541748,0,-0.927926886042639,0.7090699753831406,0.5061100060480371,-1.2488698558369162,-0.3173375671307246,2.10919394432985,0.2293273293656118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4703855514526367,0,-0.9277180675099707,0.7090682961183217,0.5061101555333185,-1.2490082826434317,-0.3173368550539017,2.109196086133433,0.22933810406297273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.487069606781006,0,-0.927501499654373,0.709066634512784,0.5061100002702238,-1.249132313170014,-0.31733686862037064,2.10918956987073,0.22933701354536457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5037853717803955,0,-0.9272491875667499,0.7090683049486394,0.5061100002701748,-1.2492590037612152,-0.31733624470233923,2.109189569876834,0.2293402900939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520463466644287,0,-0.9269623154422433,0.7090661582002811,0.506111667817099,-1.2493699304149715,-0.31733685526924243,2.1091885058718507,0.2293436054682153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.537139892578125,0,-0.9266800173646091,0.7090630152350478,0.5061063781035574,-1.2494663490367044,-0.31733720826661144,2.109189452133036,0.22934207959141997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5538225173950195,0,-0.926352568271628,0.7090629877226217,0.506111667817099,-1.2495430369262195,-0.3173375671307273,2.109190738176102,0.2293401993940141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570512056350708,0,-0.9260295297604956,0.7090531911071992,0.5061099973812437,-1.249598715193635,-0.3173382792075475,2.109189202120422,0.2293413675145943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5872108936309814,0,-0.9256993372761979,0.7090528364348857,0.5061164595864897,-1.2496469523097988,-0.3173379146940249,2.109186024655596,0.2293465550166252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6038811206817627,0,-0.9253920491747102,0.7090472683153655,0.50611649439816,-1.2496734279898714,-0.31733758021270136,2.109190370584698,0.22934879345860745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6205766201019287,0,-0.9250721709029921,0.7090441396029691,0.5061201165649251,-1.2497005966561887,-0.31733685505390175,2.1091907423746568,0.2293465555028783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6372628211975098,0,-0.9247703955396077,0.7090375512183839,0.5061181677349825,-1.2497165365507,-0.31733685650811655,2.1091905666325794,0.2293482695230911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6539864540100098,0,-0.9245046049089974,0.7090275660220865,0.5061229864704571,-1.2497261571352505,-0.3173375671307246,2.109191336714562,0.22935287937508056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670680284500122,0,-0.9242331194110203,0.7090163470552907,0.5061213065816522,-1.2497261935175532,-0.3173368550539017,2.1091913352068903,0.22935902837084396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687361001968384,0,-0.9239759484120162,0.7090085367362479,0.5061164973049839,-1.2497278643490972,-0.3173368552154072,2.1091907279827113,0.22936240278845446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7040774822235107,0,-0.9237515681471715,0.7090015223020827,0.5061131564637555,-1.2497262732770855,-0.3173375685842748,2.109186375755878,0.2293686098174052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7207515239715576,0,-0.9235357031814393,0.7089956179338323,0.5061131564289122,-1.2497309637549854,-0.3173375671307984,2.109184938204638,0.22936577892651125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7374258041381836,0,-0.9233554685995496,0.7089853914062574,0.5061148268632721,-1.2497292933547706,-0.3173368942997583,2.109188464991997,0.22936349534151984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7541139125823975,0,-0.92320520231324,0.7089759922335144,0.5061148268632721,-1.2497309637906258,-0.3173375671307255,2.1091849329646783,0.2293638496581051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7708022594451904,0,-0.9230664133899142,0.7089609386937005,0.5061164972991274,-1.2497292933547706,-0.3173375671307246,2.1091848014990497,0.2293654327024604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787492513656616,0,-0.922956457974136,0.7089418196257944,0.5061148268632721,-1.2497292933547706,-0.3173375714913753,2.10918480149927,0.22937122862887224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8041415214538574,0,-0.9228546939479817,0.7089186915871256,0.5061176878902589,-1.2497292933668835,-0.3173400339689544,2.1091856153011324,0.22937275452580716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820817470550537,0,-0.9227847296981082,0.7089049549273538,0.5061164982803402,-1.2497276229189154,-0.3173362592379155,2.1091856167546825,0.22937275452580716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.837523937225342,0,-0.9227185203159737,0.7088863609185333,0.5061149063361318,-1.2497324735773538,-0.3173407460451127,2.109185615301206,0.2293675665375259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8542442321777344,0,-0.9226721820072298,0.7088709263243111,0.5061169726304846,-1.2497338524328487,-0.3173368550539263,2.109186680590665,0.22936899069117175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8709588050842285,0,-0.9226368937344294,0.7088460231833762,0.5061189707694417,-1.249730012031054,-0.31733624470300376,2.109186327377963,0.2293668712088723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
