Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2191953659057617,0,-0.9575726596131531,0.7102188385766477,0.5535698226287739,-1.260648818267019,-0.3225871256232711,2.1290128730932874,-0.1852234277808004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235877513885498,0,-0.9574117877102845,0.710116706549045,0.5543404285917549,-1.2606535999181596,-0.3225854465564064,2.129008965147866,-0.1852234276182854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2525510787963867,0,-0.957295111922217,0.7100144047809752,0.5551108533985601,-1.2606573266295817,-0.32258676892861654,2.1289954422292925,-0.18522491367499935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2692277431488037,0,-0.9572193521697208,0.7099082753225499,0.5559749429065171,-1.2606620935518642,-0.3225861542393082,2.128968199363507,-0.18521726580193063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285921335220337,0,-0.9571166493905241,0.7097753960431099,0.5567591332902171,-1.260668655904105,-0.32258809141317996,2.12886677045055,-0.18522160376712685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3025927543640137,0,-0.957022784536427,0.7096080291934123,0.5574689896176905,-1.2606685297227365,-0.32258676876810793,2.128569643203005,-0.18521664041960947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.31927227973938,0,-0.9569150188891224,0.709443442114163,0.5580565170040931,-1.2606764825496801,-0.32258676898479455,2.1283582627985242,-0.18521720545332446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335947275161743,0,-0.9567780223327342,0.7092602195992397,0.5585630453472958,-1.2606878089357956,-0.32258808995054505,2.12814784683557,-0.18521720545325016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352633237838745,0,-0.956620788863949,0.7090720574256619,0.558950406307235,-1.2607024322758547,-0.32258676898479455,2.127963272350296,-0.1852156795743439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3693203926086426,0,-0.9564756570918309,0.7089029571264462,0.5592676088841617,-1.260709899414811,-0.32258676893062294,2.12786296319396,-0.18521720545325016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3859996795654297,0,-0.956325758938713,0.7087506281797326,0.5595567779174759,-1.2607345313811056,-0.32258580303229634,2.1278476246262397,-0.1852127295418953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4026882648468018,0,-0.9562186321235833,0.7086035096654775,0.5598494405566528,-1.2607632976729117,-0.3225860401597996,2.127842248806411,-0.18521191573970847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419358968734741,0,-0.9561191375137228,0.7084834756019923,0.5601160573676578,-1.260783429105485,-0.32258807824946284,2.127842797359499,-0.18521049158606265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4360523223876953,0,-0.9560219965966207,0.7083792834754459,0.560372192126611,-1.2608056212925984,-0.322586158145687,2.127845394160728,-0.18521415369551525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4527060985565186,0,-0.9559444170284419,0.7082805296519599,0.560650856243416,-1.260824583916842,-0.3225867684791924,2.1278450353138925,-0.18521049007389254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4693808555603027,0,-0.9558756304828969,0.708221868515688,0.5609090079752724,-1.2608436222048405,-0.3225860269960879,2.1278418564001718,-0.18520932346747976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4860711097717285,0,-0.955815419526992,0.7081819458511763,0.561169018877673,-1.260867691120896,-0.3225850923723634,2.127845747391358,-0.18521191573970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502763271331787,0,-0.9557699722979375,0.7081709625876038,0.56146422999417,-1.2609022600313828,-0.3225867670346064,2.1278443231836803,-0.18521272954182122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.51947283744812,0,-0.955730340757958,0.7081797521992761,0.5617520544163451,-1.2609498617786918,-0.32258615862721296,2.1278378074836337,-0.18521567957434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536113739013672,0,-0.9556833232915476,0.7081856321836574,0.5620154880457907,-1.2610338729478296,-0.32258676897877553,2.1278381658445134,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552790880203247,0,-0.9556217129193663,0.7081865901259757,0.562241824063611,-1.261175922279691,-0.32258615863315776,2.1278425116080886,-0.18522015546780107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569471597671509,0,-0.9555358418263441,0.7081899309990395,0.562428794825327,-1.261335985533817,-0.32258357020219164,2.1278403895882265,-0.18521567957434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586141586303711,0,-0.9554218811288424,0.7082005104265715,0.562603502564033,-1.2615137616290826,-0.32258748106151847,2.1278413663835574,-0.18521862960689595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602823495864868,0,-0.9552958385461453,0.7082011009172409,0.56275899123821,-1.2617381617830428,-0.3225861586325633,2.1278442016028105,-0.1852163916511668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6194894313812256,0,-0.9551583159820467,0.7082003882056567,0.5628862884458902,-1.2620110671876068,-0.3225861542453273,2.127841704187291,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6361896991729736,0,-0.9549889013917061,0.7082037290773894,0.5630315986507339,-1.2623240609010327,-0.3225848362048466,2.127844883111795,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652897834777832,0,-0.9547863412370973,0.7082020586415341,0.5631689876089887,-1.2626522073771644,-0.3225861542453273,2.1278416934141458,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669576406478882,0,-0.9545282298328436,0.7081984393638477,0.5632888362978605,-1.2630289533908423,-0.32258676898479455,2.1278446232391315,-0.18521415369551522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6862521171569824,0,-0.9542404048986532,0.7081950190192774,0.5633699964544593,-1.2633808861531588,-0.32258544653835197,2.1278402801931833,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702946662902832,0,-0.9538852637399879,0.7081920767682198,0.5634306542516487,-1.2637478912753204,-0.3225874810555985,2.127843563613767,-0.18521496749762442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7196474075317383,0,-0.9535130331577157,0.7081899340902763,0.563477701626347,-1.2640712068350508,-0.32258676898479455,2.1278435650505565,-0.18521720545325013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736309289932251,0,-0.9530817243476934,0.7081984393215024,0.5635252814148689,-1.2644040350639911,-0.32258809141317996,2.1278438326666222,-0.1852134416186923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752980947494507,0,-0.9526304376351667,0.7081984305214171,0.5635712828593309,-1.2647238547432214,-0.32258615863323203,2.1278402683973,-0.18521720545325013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7696497440338135,0,-0.9521600477007574,0.7081984393638476,0.5636340783515384,-1.2650128137302992,-0.32258615863323203,2.1278380289872487,-0.18521191573970844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7863388061523438,0,-0.9517414635715524,0.708194860073558,0.5637398645343368,-1.265269043881842,-0.32258676752215965,2.127837316910426,-0.18521191573970844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803046464920044,0,-0.9513205688871317,0.7081914409451029,0.5639014093850557,-1.2655070080640982,-0.32258747667371274,2.127834810160378,-0.18521567957434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819707155227661,0,-0.9509218296808656,0.7081866971999223,0.5640777863040953,-1.2657257745470762,-0.3225874808984337,2.1278277865251765,-0.18521791753007302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.836388111114502,0,-0.9505610201401323,0.7081813004146871,0.5642349927582097,-1.2659047409390758,-0.32258544655640914,2.1278286126896573,-0.18521401660475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8530516624450684,0,-0.9501913796420622,0.7081710948357622,0.5643896249427356,-1.2660806827448192,-0.32258615863323203,2.1278178227480162,-0.18521191573968376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697268962860107,0,-0.9498079530779525,0.7081610750176076,0.5644870851099794,-1.2662219505555568,-0.32258615863323203,2.1278172929346817,-0.18521720545325013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886413335800171,0,-0.949439364862842,0.7081485749466411,0.5645383631676714,-1.2663128824876695,-0.3225874810616175,2.1278169453673894,-0.18521719233041684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9030873775482178,0,-0.949054716536293,0.7081479687790467,0.564573689137266,-1.266351399462876,-0.3225874810607258,2.1278132366340388,-0.1852127295418952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919750690460205,0,-0.9486995736966976,0.7081464204042036,0.5646050308870707,-1.2663835830581158,-0.32258615861517487,2.127815474589666,-0.18521049158606262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364445209503174,0,-0.9483879499675859,0.7081339015705342,0.5646519991388146,-1.2664074591184438,-0.3225874810616175,2.1278153568520954,-0.1852093832191778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953108072280884,0,-0.9480845618566025,0.7081262140939638,0.5647313767334328,-1.266430905156995,-0.3225861581456871,2.127813561895398,-0.18521330601383312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9697844982147217,0,-0.9478194257055454,0.7081149670967053,0.5648429297703822,-1.2664386087980493,-0.32258615863323203,2.1278144134733123,-0.1852094229388095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986478567123413,0,-0.9476016172313897,0.7080978330025867,0.5649882513968553,-1.2664494720567627,-0.32258614546951764,2.127815457093203,-0.1852087253781181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0031604766845703,0,-0.9474047937040103,0.7080799179677006,0.5651654390249742,-1.2664597656896404,-0.32258641480052686,2.1278160687671175,-0.18521178553664863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.01983642578125,0,-0.9472342028406655,0.7080616260418493,0.5653906498927543,-1.2664645661869423,-0.322586154245319,2.1278167805003987,-0.18521072686568385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036501169204712,0,-0.9471111862949975,0.7080368651301008,0.565671447010455,-1.2664690900151294,-0.322586158145687,2.1278144133335974,-0.18520584021068395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.053179979324341,0,-0.9470388186888659,0.7080153474331848,0.5660511293728406,-1.2664709707842183,-0.3225829593630841,2.127812496451885,-0.18520819689329926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0698485374450684,0,-0.9470187268218634,0.708006869501993,0.5665317170088239,-1.2664805919736173,-0.32258748105557367,2.1278102502050222,-0.18520570979542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086543321609497,0,-0.9470122415353894,0.7079990621675162,0.5670225664089076,-1.266482095655813,-0.3225874761859448,2.1278107062420184,-0.18520489888618058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103236675262451,0,-0.9470141771257969,0.707987807100226,0.567615579783681,-1.2664785591761265,-0.32258615863256324,2.127809892418068,-0.18521408952637408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1199159622192383,0,-0.9470175179975074,0.7079675309687595,0.5682223127837384,-1.2664785591761272,-0.32258615863323203,2.1278107067026,-0.18521162587760898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136569023132324,0,-0.9470158475616522,0.7079408505826931,0.5689064570419373,-1.2664785591761272,-0.32258744157047425,2.1278084682623546,-0.185211621993955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153276205062866,0,-0.9470105578481105,0.7078673556728948,0.5695543749921188,-1.2664853044966573,-0.32258614546951736,2.127799143446816,-0.1852053022558195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169948101043701,0,-0.9469902253671765,0.7077766802254061,0.5702110914544302,-1.2664918374178695,-0.3225867645968897,2.127794900070777,-0.18521337519848327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186631202697754,0,-0.9469752597844288,0.7076909581713214,0.5708726387505847,-1.266493503370402,-0.32258615863323203,2.127780033646945,-0.18520418249444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2033159732818604,0,-0.9469379358898239,0.7075899206994932,0.571441751230721,-1.2664981425779085,-0.32258676898479455,2.127766074171096,-0.18520418243441317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2199862003326416,0,-0.9468901498793837,0.7074503870078406,0.5720046520279952,-1.2665095966879454,-0.3225874810613946,2.127726798124715,-0.1852086583459491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236680507659912,0,-0.9468202016368769,0.7073129230289712,0.5725337795270161,-1.2665109077653856,-0.322582604430117,2.1276073155959065,-0.18520347035759024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2533457279205322,0,-0.9467623004503738,0.7071729128475698,0.573021544060424,-1.2665284316027043,-0.3225854465563266,2.127448807285198,-0.18520418243441317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270033359527588,0,-0.946696853140112,0.7070167244457163,0.5734721824894925,-1.2665519829142886,-0.3225864004007166,2.1272642484589843,-0.1852086583459491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286715030670166,0,-0.946614674179392,0.7068498953408172,0.5738935046430725,-1.2666008706307013,-0.32258676849724677,2.1270277569132485,-0.18520642039014235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3034074306488037,0,-0.9465325947163041,0.7066892855596815,0.5742640235984309,-1.266664051387639,-0.32258676844307793,2.126792863317553,-0.18520347035759024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3200795650482178,0,-0.9464637767572563,0.7065559744602276,0.5746107106746374,-1.266722461087869,-0.32258676898479455,2.126529592117347,-0.18520406341926676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3367722034454346,0,-0.9463824799340642,0.7063803541720303,0.5750456733118419,-1.2668289980025886,-0.322586158627213,2.1261699217547942,-0.1852023010810459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.353464126586914,0,-0.9462957813808591,0.7062504656933873,0.5753988625409368,-1.2669395128631658,-0.3225867689667374,2.1258767686699604,-0.18520310177357835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370107889175415,0,-0.9461624898672694,0.7061172910848547,0.575727406291228,-1.2670605025819366,-0.32258615863323203,2.1255533563091054,-0.18520677704667315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3868086338043213,0,-0.9460085686605858,0.7059593688182809,0.5759999575160285,-1.2672038804865817,-0.3225874751569061,2.1252474728886313,-0.1851966930499024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403461217880249,0,-0.9458411790216038,0.7058069242623808,0.5761977776088691,-1.267351366708747,-0.32258544168095926,2.124969974130706,-0.18520386017206958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4201576709747314,0,-0.945632609285632,0.7056179565686608,0.5763549121400452,-1.2675464548730708,-0.3225864131214283,2.12471973233024,-0.18519714630485387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436817169189453,0,-0.9453888866725259,0.7054128581811031,0.5764612404769109,-1.2677724835207944,-0.3225874810616093,2.124524340333134,-0.18520009633733167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4534847736358643,0,-0.9451097154409165,0.705184367691413,0.5765028173146365,-1.2680162942161122,-0.32258509097360494,2.1243897816680417,-0.18519714630477957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.47016978263855,0,-0.9447748647308718,0.7049073840963614,0.576520875559226,-1.2682898652381491,-0.32258747667370996,2.1243416551091183,-0.18519714630477957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4868643283843994,0,-0.9444251148688994,0.704606327177421,0.5765264171167112,-1.2686034066909853,-0.3225867645781637,2.124324218175731,-0.18520162221623793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5035512447357178,0,-0.9440832966818901,0.7042814715743287,0.5765327007049762,-1.2689561465411872,-0.3225850923716955,2.124312213114828,-0.1851978583816025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5202395915985107,0,-0.943739660555149,0.7039032832236507,0.5765519671694227,-1.2693641141522052,-0.32258579004855137,2.1243016160871924,-0.1851978583816025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536919593811035,0,-0.9434005869793598,0.7034869356669573,0.5765808079899765,-1.2698314345114927,-0.3225853275953573,2.1242964944230254,-0.185194895185336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5536038875579834,0,-0.9430748079200226,0.7030247003563443,0.5766370561440569,-1.2703502814599898,-0.3225828413743004,2.124295823317988,-0.18519785838160238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570280075073242,0,-0.9427739276727461,0.7025792328438858,0.5767113954468682,-1.2708730052122255,-0.3225861449818956,2.12428847496314,-0.18519178893016267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586970806121826,0,-0.9424821977244865,0.7021136227752015,0.5768463507109544,-1.2714685674397113,-0.3225850923721414,2.1242811995661395,-0.18518716014261874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6036376953125,0,-0.9422105392550253,0.7016196387181952,0.5770170987916328,-1.2721123024748775,-0.32258509237228183,2.1242810491236814,-0.18518356744405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6203222274780273,0,-0.9419581204544517,0.7011407866322122,0.577188040598633,-1.272772204197157,-0.32258509231816795,2.12427488295078,-0.18517611930934375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6370198726654053,0,-0.9416960200813519,0.7006056025893446,0.5773641649110569,-1.2735188340221433,-0.32258641208083255,2.1242733560462055,-0.18517308788603914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6536953449249268,0,-0.9414028516009748,0.7000856869973402,0.5775140713349587,-1.2742755974269457,-0.32258479232579584,2.1242730513413832,-0.18517054912772932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6703715324401855,0,-0.94105326124368,0.6995939994827292,0.5776077632877656,-1.2749624272880513,-0.32258412406582565,2.1242667759953475,-0.18516647036426323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6870646476745605,0,-0.9406236512311841,0.6990735155296971,0.5776481598987617,-1.2756690980397036,-0.32258531443172006,2.1242621540228526,-0.18516016011418393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7037434577941895,0,-0.9401586205279886,0.6985526306375582,0.5776524921509486,-1.2763447858705717,-0.3225861580915144,2.12425703000533,-0.1851509888527446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720428466796875,0,-0.9396996555851911,0.6981048417084782,0.5776580496456222,-1.2769349716387433,-0.3225854465544028,2.124250804666194,-0.18514617702734776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7371089458465576,0,-0.939178544156058,0.6976847527331513,0.5776674355742046,-1.2774712802835007,-0.3225842618221118,2.12423408321642,-0.1851362477348509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753791570663452,0,-0.938668078433128,0.6973413061902811,0.5776834554280313,-1.2778862314413528,-0.32258082024210044,2.124210006610847,-0.18512157980411098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770446300506592,0,-0.9381834619360867,0.6971019705059278,0.5777179099859522,-1.2781528058177436,-0.32258509085478154,2.124165981979199,-0.1850857333306653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7871274948120117,0,-0.937686731265199,0.6968980199393687,0.5777936360555255,-1.2783365164553073,-0.32258544650222926,2.1240873824704307,-0.1848325817913563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8037822246551514,0,-0.9371910410525532,0.6967381729407613,0.5778510065822614,-1.2784614483627712,-0.3225853134546237,2.1240192602215253,-0.18456515368492038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820478916168213,0,-0.936692234166329,0.6966162167875991,0.5778572085084774,-1.2785085003337007,-0.32258376992391236,2.123940374960322,-0.18436028873925772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8371570110321045,0,-0.9361744003985373,0.6965268364922386,0.5778650823308711,-1.2785158731226054,-0.32258544507570874,2.1238648309409753,-0.18416507360209527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8538272380828857,0,-0.9356986913810118,0.6964396343617811,0.5778690592303918,-1.2785169034295705,-0.3225837692758618,2.123738510791644,-0.18401451522195145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8705010414123535,0,-0.9352831020006372,0.696367238608995,0.577875295956552,-1.2785221959833513,-0.32258408263250415,2.1236470214853327,-0.18393471894187585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887197732925415,0,-0.9348657382363021,0.6963123466210046,0.5778933993474141,-1.278520243973363,-0.32257852332391895,2.1236024992763394,-0.18389038307905467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9038755893707275,0,-0.9344819667581169,0.6962737191254661,0.5779207746874045,-1.278521914565772,-0.3225786584274381,2.1235788390467594,-0.1838523008600658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
