Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.185283899307251,0,-0.9723991608058914,0.709952282999209,0.5396873068121234,-1.2122049592346573,-0.3182016417479265,2.1204611040136383,0.23803260132179568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2019407749176025,0,-0.9723745060748246,0.7099539447667306,0.5402614939776619,-1.2122242711289493,-0.31820198494858215,2.1202686751658697,0.2380368791321133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218663215637207,0,-0.9723612883686524,0.7099558936085617,0.5408172133927744,-1.2122606299676857,-0.3182023494647878,2.1200774366286232,0.2380457331919324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235302686691284,0,-0.9723460879116571,0.7099558936085617,0.541415608964924,-1.2122975920299133,-0.3182029990615177,2.1199062832201525,0.23805587899078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2519919872283936,0,-0.9723379269969202,0.709957564044417,0.5420129768801174,-1.212334970863042,-0.31820163738727597,2.119763837787445,0.23807286644402045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268683433532715,0,-0.9723362616469289,0.7099592344802722,0.5426153897934884,-1.212378925256688,-0.31820096455697405,2.1196712243071847,0.23809685629953067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2853705883026123,0,-0.9723145410763399,0.7099539447667306,0.5431231354245013,-1.2124188495638657,-0.318202959815662,2.1196358730476392,0.23812982279978714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302049160003662,0,-0.9722561357374888,0.7099484183913783,0.5435991510366909,-1.212442669525339,-0.3182055283784866,2.1195936352771167,0.23820619520582104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3187148571014404,0,-0.9721620107348846,0.7099461454381076,0.5439750104588796,-1.2124710032826218,-0.3182016373873003,2.119553792763933,0.23833830684998325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335425853729248,0,-0.9720637609044374,0.7099384166538304,0.5442293646546923,-1.2124894941541635,-0.3182023494700803,2.119464143143125,0.23846565228610803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3520991802215576,0,-0.9719147970140588,0.7099369281495834,0.544415083792735,-1.212506217045739,-0.31820367189248405,2.1193953281668896,0.23859649735752125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3687727451324463,0,-0.9717438317246884,0.7099394981700479,0.5445127019000907,-1.2125285768643446,-0.3182016374411109,2.11935523791996,0.23874084040026655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385483980178833,0,-0.9715574497712383,0.7099443487892787,0.5445212869532142,-1.2125770109683558,-0.3182016374411109,2.119333737775321,0.23889701754220682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4021682739257812,0,-0.971350309834866,0.7099580868862828,0.5445191814603172,-1.212655683114153,-0.3182029598156611,2.119319986110541,0.239101828956516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418854236602783,0,-0.9711568755004001,0.7099727211918746,0.5445170513138947,-1.2127502198505293,-0.3182023494640986,2.1193075065988283,0.2393870518636224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4355294704437256,0,-0.970970757118797,0.7099701549294082,0.544518479400529,-1.2128807701864885,-0.31820401945379045,2.119305382089664,0.23971632108980373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4521937370300293,0,-0.9707728196633472,0.7099648652160376,0.5445185051870552,-1.2130149385352946,-0.31820299906152594,2.1193043159643894,0.2401650390066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468891143798828,0,-0.9705555036412153,0.7099721037714105,0.5445249009917981,-1.2131302892622144,-0.3182036719104294,2.119304315964381,0.24076836618976807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485563278198242,0,-0.9703457351116472,0.7099701549295794,0.5445250054883659,-1.2132517159895158,-0.3182030126279867,2.119303603887558,0.24151577726131096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5022315979003906,0,-0.9701252173358351,0.7099684844937241,0.5445278400203639,-1.213394487095478,-0.31820367205399,2.1193032506748484,0.24244017628723397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518916368484497,0,-0.9698934678618936,0.7099668140578689,0.5445281976482297,-1.213544368471406,-0.3182040251058585,2.1193043159643783,0.2434928763883338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535595178604126,0,-0.9696867553351278,0.7099668140578689,0.5445340671504691,-1.2136960306793099,-0.31820402144592236,2.1193000599672667,0.24457415061336965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5522725582122803,0,-0.9694689515297344,0.7099668140578689,0.5445428625503512,-1.2138645940110113,-0.3182068509686074,2.1193056203623053,0.24574078051820558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5689785480499268,0,-0.9692518684781708,0.7099668140578689,0.5445540775056545,-1.214055937972849,-0.31820534188818217,2.1193021507435126,0.24691945511110372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585641384124756,0,-0.9690406525932758,0.7099684844937241,0.5445653179674889,-1.2142548651495784,-0.3182016553144036,2.1193060655065223,0.24807030017339024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602327585220337,0,-0.9688449462701189,0.7099612459383513,0.5445766891796641,-1.214480957575787,-0.31820746123619686,2.1193057007104317,0.2490156906659112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619004726409912,0,-0.9686411036289488,0.7099595495021159,0.5445946638295673,-1.2147648075240343,-0.3182037896839138,2.119303374512934,0.24996802990106873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635683536529541,0,-0.9684387698796983,0.7099458659363345,0.5446138113779114,-1.2150764268668468,-0.31820440014312296,2.11930428349915,0.2507807612619956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6523680686950684,0,-0.968259787114077,0.7099388768798434,0.5446409390780634,-1.2153966342926272,-0.31820605832253235,2.119307505111601,0.2513290319334754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669071912765503,0,-0.968074257456671,0.7099381292803555,0.5446613844707106,-1.2157602077386949,-0.31820864564707124,2.1193040284493683,0.25160580112845454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6857516765594482,0,-0.9678939505420618,0.7099373882816148,0.5446738202140878,-1.2161144163208295,-0.3182068524780068,2.119306514450912,0.2517175105409903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7024312019348145,0,-0.967711920397268,0.7099390587053801,0.5446805285857432,-1.216471425647624,-0.31820428708950943,2.1193037333312605,0.25174139060184164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.71911883354187,0,-0.9675014760055606,0.7099426779830665,0.5446803500878756,-1.2168374086832379,-0.31820831614968415,2.1193072659401904,0.25174622297460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7358126640319824,0,-0.9672858279048444,0.7099390587053801,0.5446803501948975,-1.2172164881929866,-0.318203790116896,2.1193047539315275,0.2517503321231804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752505302429199,0,-0.9670739346413223,0.7099373882695248,0.5446803501948975,-1.2175434811432841,-0.3182050891066352,2.1193047594229375,0.25175516518230256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769197940826416,0,-0.9668447724991979,0.7099390587053801,0.5446803501948975,-1.2178687887721358,-0.3182074617216842,2.1193079339288716,0.25175922295532116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7858846187591553,0,-0.9666171708575645,0.7099373882695248,0.5446789031755258,-1.2181677923781118,-0.3182055126556339,2.1193055092741226,0.2517639668428465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802577018737793,0,-0.9663866357007759,0.7099357178336696,0.5446835688401244,-1.2184446464049228,-0.31820500068214597,2.119309384623047,0.251769472163952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819244861602783,0,-0.9661593497123828,0.7099305886058055,0.5446815405305759,-1.2186814944519453,-0.3182068682503613,2.119309402209235,0.2517795175357657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359134197235107,0,-0.9659262966751662,0.70992720946936,0.5446799495680283,-1.2189176672680222,-0.3182053912026606,2.1193092447532553,0.25178908192775395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.85259747505188,0,-0.9657026500050466,0.70991803151266,0.5446826601662985,-1.2191183028147845,-0.3182093900364948,2.1193058612102194,0.2517872518754372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869276523590088,0,-0.9654848967968584,0.7099080059092627,0.5446883983264065,-1.2193167967810397,-0.31820418701232234,2.119306921821341,0.2517929625238574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8859598636627197,0,-0.9652731967789013,0.7098872072228881,0.5446916169608907,-1.2195079014885877,-0.3182060188778137,2.119308690096645,0.2517974033252769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9026405811309814,0,-0.9650832628732958,0.7098516544145284,0.5446924469761782,-1.219696918465754,-0.31820404454578294,2.119308689989073,0.25180124067431114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919322967529297,0,-0.9649255686380384,0.7098012088752647,0.544697019661285,-1.219878309611554,-0.3182090360000466,2.1193083425892727,0.2517975785649485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9360055923461914,0,-0.9647942314868349,0.7097340876799998,0.5446974507496888,-1.2200866195377462,-0.318206870427511,2.1193097610853036,0.25179905740903696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952662229537964,0,-0.9646972164428061,0.7096524210068365,0.5446974954434178,-1.2202889132847063,-0.31820782083410043,2.1193109281063,0.25180408786543473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9693541526794434,0,-0.9646184031898689,0.7095616910835257,0.5447077723492407,-1.2204945869676176,-0.3182084397613732,2.119306218449901,0.25179654578286353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986039161682129,0,-0.9645590772629811,0.7094581374605576,0.5447128805764069,-1.2206718948145774,-0.31820516882100547,2.1193123478992786,0.25180009433616873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0027143955230713,0,-0.964525126039287,0.7093508501293119,0.5447124204875569,-1.2208136046491571,-0.31820974519376233,2.119310928100326,0.2518003572770938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0193941593170166,0,-0.9645065375006571,0.7092433724756453,0.5447178076681521,-1.2209304911649965,-0.3182089285112042,2.1193109150243554,0.2517969206848579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0360796451568604,0,-0.964495419436887,0.7091353201964449,0.5447189358080107,-1.2210226559860182,-0.3182080345075411,2.119309868468178,0.25179393320374327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0527665615081787,0,-0.9644990699172877,0.7090023853895226,0.5447236872888344,-1.2210963219390387,-0.3182083043818171,2.119310927944794,0.2517960526860432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0694804191589355,0,-0.964495292449315,0.7088599551321468,0.5447235650540296,-1.2211554911469473,-0.31820552219566073,2.1193061840669354,0.2517915767745839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0861616134643555,0,-0.9644906214442269,0.7086958506241919,0.54472845399131,-1.2212039209793084,-0.318207859671212,2.1193098684681537,0.2517939332037428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1028311252593994,0,-0.9644893516917848,0.7085048121550709,0.5447397705600123,-1.221255875694997,-0.31820839659743716,2.1193098679836533,0.2517923905766682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1195318698883057,0,-0.9644861326735418,0.7083017711881099,0.5447437955188222,-1.221302098095767,-0.31820793703463346,2.1193101143015416,0.251792351085524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.13622784614563,0,-0.9644808675829197,0.7080553038447248,0.5447460985819823,-1.2213762925760758,-0.3182084255431226,2.1193090546601137,0.2517867803001758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1529083251953125,0,-0.9644798145670721,0.7077575447459135,0.5447544217402747,-1.2214786159615234,-0.31820796882661095,2.1193101143041426,0.25178087853557535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169581413269043,0,-0.9644698749896295,0.70740892189396,0.5447556949826253,-1.221627690062047,-0.3182044542504795,2.119309761091515,0.2517808785375817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1862633228302,0,-0.9644584417458666,0.7070653469986243,0.5447598871765741,-1.2217967857978327,-0.3182079502374111,2.119305757996184,0.25178416337465154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2029380798339844,0,-0.9644477189788594,0.7066707120784926,0.5447705917929092,-1.2220016243240681,-0.3182047946004916,2.119309362335489,0.25177903045050326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219619035720825,0,-0.9644315537048195,0.7062457828046961,0.5447838073493162,-1.222267369126025,-0.3182097611783129,2.119309054666095,0.25177384240586415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236316442489624,0,-0.9644125846834182,0.705806333193661,0.5447844239405665,-1.2225691298890733,-0.31820797595149825,2.1193086901505542,0.2517704683859141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252998113632202,0,-0.9643914655727516,0.7052831336443709,0.5447908482324388,-1.2230100637929477,-0.3182057287872486,2.119307617430497,0.2517631475275413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269665002822876,0,-0.9643550071746501,0.7047185853411474,0.5448077165628741,-1.2235538644456787,-0.3182046812433315,2.119306935389164,0.25176132830039527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2863504886627197,0,-0.9643147938429851,0.7041172921226766,0.5448236053807631,-1.2241860624212457,-0.31820611699495693,2.119307630494209,0.251754289717297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3030288219451904,0,-0.9642545713305826,0.7034586728868596,0.5448428248281535,-1.2249497938637341,-0.31821001821621536,2.1193086508488848,0.2517557138519155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319722890853882,0,-0.9641654742455686,0.7028078129217048,0.5448647605075491,-1.2257301135268266,-0.31820587170116393,2.119305376544189,0.2517491964527568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336411237716675,0,-0.9640440565556848,0.702252132200865,0.5448963889120069,-1.2263994211933789,-0.3182090491613398,2.1193063794754434,0.25175306912641615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3531055450439453,0,-0.9638848163880228,0.701746584192682,0.5449599467132729,-1.227012498928689,-0.318210371534413,2.119302899674113,0.2517556948195781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369774103164673,0,-0.9637059459557549,0.7012730915147687,0.5450325476369892,-1.227568561784309,-0.31820870299960075,2.119299193591807,0.25175795125968586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3864967823028564,0,-0.9635078208459543,0.700820579709286,0.5450862506211844,-1.2280974400197073,-0.3182091955965098,2.1192995477543124,0.25175483047804814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403154134750366,0,-0.9632577557088033,0.7003692404758373,0.5451043076598647,-1.2286544328065416,-0.3182097626922208,2.119298835515976,0.2517550017690721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.419846773147583,0,-0.9629811345634572,0.6999340124602829,0.5451051421786948,-1.2291675446812216,-0.31821001934671356,2.119299429849247,0.251756412765024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436575412750244,0,-0.9627041386969587,0.6995714335418074,0.545107640859799,-1.229633937722286,-0.3182058667962479,2.1192990371804328,0.25175947768647294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4532551765441895,0,-0.9623938150713492,0.6991937569901411,0.5451095525139819,-1.2300902128611364,-0.31820975827727627,2.1192959565971705,0.25175500031245757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4699161052703857,0,-0.9620891803979918,0.6988037545855846,0.5451125295788438,-1.2305576659199218,-0.3182044045842301,2.1192933681495325,0.2517564244661034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4866344928741455,0,-0.9617851055028939,0.6983909796830773,0.5451115583755893,-1.231062208285591,-0.31820974815691305,2.1192896672477994,0.25175642592873837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5032949447631836,0,-0.9615170105815246,0.6979937818488567,0.5451205084138473,-1.2315677299985983,-0.318206583616336,2.119290010849865,0.25176242771910295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519991397857666,0,-0.9612434703446538,0.6975465206635134,0.5451319482701599,-1.2321443302784894,-0.3182090506146439,2.1192914350032805,0.2517609018420996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536670207977295,0,-0.9609858229439013,0.6970972566398757,0.5451464326682415,-1.232747015315207,-0.3182057524494173,2.119292248805364,0.2517618626850242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5533552169799805,0,-0.9607693043377985,0.6966576158008876,0.5451680918626073,-1.2333442327362054,-0.3182041837823585,2.119292248805364,0.2517642470166651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5700528621673584,0,-0.9605665810495853,0.696198999063039,0.5452104469842777,-1.2340022265066866,-0.3182071793547491,2.119292843144617,0.2517643816522083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.58673357963562,0,-0.9603865219981601,0.6957555963042658,0.5452716267471015,-1.234636236352665,-0.3182047931649393,2.1192914350032797,0.2517661540018695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6034040451049805,0,-0.9602470909321177,0.6953567331394603,0.5453326971402881,-1.2352031890235244,-0.31820283551283596,2.1192918955926543,0.25176992346676674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6200685501098633,0,-0.9601352120020146,0.6949505380412803,0.5453972103578487,-1.2357618361217289,-0.318208438631032,2.119292960882184,0.2517709897276345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636768341064453,0,-0.9600496763072022,0.6945512857750457,0.5454647106925627,-1.2363122990882325,-0.3182065052669695,2.1192936729590097,0.2517694638487365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6534531116485596,0,-0.9599806776132921,0.6941781028012097,0.5454972032206239,-1.2368269835271024,-0.3182037956802817,2.1192882560888924,0.2517687517719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.67012619972229,0,-0.9599377875372607,0.6938052815231707,0.5455412601133148,-1.237371351207727,-0.3182051242254205,2.1192921310677697,0.2517687517719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6868069171905518,0,-0.9599219354706485,0.6934351182124282,0.5455829096915092,-1.237900325082188,-0.31820248483045355,2.119292960882186,0.2517694638487365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703483819961548,0,-0.9599123357158375,0.6931157530783641,0.5456047265622201,-1.2383601566895521,-0.31820407744120294,2.1192914350032805,0.25176346205826844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7201716899871826,0,-0.9599124434472041,0.6927803286858167,0.5456142712826004,-1.2387891870950973,-0.31820270267747613,2.119290722920476,0.2517623953078495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736846685409546,0,-0.9599056055134256,0.6924853421959843,0.5456126172445201,-1.2391825652330268,-0.318208343381281,2.1192832303624085,0.2517612197147297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753549575805664,0,-0.9599108952262945,0.6922209679988397,0.5456073246539362,-1.2395328760436453,-0.3182048071640755,2.1192845304012327,0.2517614169124138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7702229022979736,0,-0.9599108952262945,0.6919529999008966,0.5456109399224708,-1.2398590275200414,-0.31820376400465794,2.11928453185478,0.25176410116471404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.786905527114868,0,-0.959914236098005,0.6917065633347821,0.5456109335920999,-1.2401748375091346,-0.31820347584668685,2.1192794413628966,0.25176018976332093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8036224842071533,0,-0.9599092247904392,0.6914716075736901,0.5456142578080903,-1.2404942625318343,-0.31820481134328177,2.119279049953498,0.2517527638193634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820303201675415,0,-0.9599125656621497,0.6912566943941139,0.5456118858542223,-1.2408399673818251,-0.31820852733079513,2.119272794951184,0.2517512379404571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8369805812835693,0,-0.9599125656621497,0.6910326498399979,0.5456106890900884,-1.2412724743456787,-0.31820486738372217,2.119269513211987,0.2517517643426663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8536665439605713,0,-0.9599263636855427,0.6907944467482104,0.5456024662594946,-1.241785622251218,-0.31820179890091727,2.1192582683301646,0.2517516277789113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8703396320343018,0,-0.9599310877760936,0.6905549668745619,0.5456000035046158,-1.2423159002840563,-0.3182082817543158,2.119255008394787,0.2517486777222819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887009382247925,0,-0.9599318952323391,0.6902892542477131,0.545599889504722,-1.2429587375936733,-0.31820372906771155,2.119248972713215,0.2517502036011881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
