Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.23471736907959,0,-0.8696063892339407,0.7104922108229945,0.4524456664230639,-1.2175166321046629,-0.33274886937936143,2.0554077394008634,0.6635902685234837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251375436782837,0,-0.8696047187980852,0.710493361406178,0.4525621179605225,-1.2177070781543007,-0.3327481573025385,2.0554031363335192,0.663594744435615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268059253692627,0,-0.8696063632335604,0.7104865874156961,0.4527048125305531,-1.2178743691108436,-0.332747546950976,2.055400898377101,0.6635908613916899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.284714937210083,0,-0.8696046407969446,0.7104765019243225,0.4528366496109354,-1.2180259121423314,-0.3327481573025385,2.0553955930815,0.6635902683404413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3014023303985596,0,-0.86960638923394,0.7104633657541907,0.452969739894504,-1.2181793796297793,-0.33274886937936143,2.05539065028389,0.6635895563927507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3180668354034424,0,-0.8696047187980852,0.7104525058914266,0.45308125588816006,-1.2182814431530617,-0.33274622452259056,2.0553886489603252,0.6635901448976894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.334747552871704,0,-0.8696061552305203,0.71042609753005,0.45323002453650063,-1.218405604396237,-0.332747546950976,2.055385169108709,0.6635873184913801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351431369781494,0,-0.8696030396954313,0.7104008014505474,0.4533427592026599,-1.2184970958886228,-0.332747546950976,2.0553725028051812,0.6635887421546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3680942058563232,0,-0.8696016465758896,0.7103593281417193,0.4534618840077511,-1.2186382678442174,-0.3327468348741531,2.055326412351191,0.6635871575227037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3847525119781494,0,-0.8695987466103252,0.7103098798328316,0.45355704259826823,-1.2187851192370762,-0.33274886937936143,2.055180988876694,0.6635884394114623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.401463747024536,0,-0.869603231471743,0.7102464344742949,0.45365687615800315,-1.2189785931112203,-0.3327468348741531,2.0549420611762863,0.6635868002798477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4181365966796875,0,-0.8696001233199174,0.7101649557428524,0.4537464178015576,-1.2191970869290223,-0.3327468348741531,2.054678598811036,0.6635860263178317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4347987174987793,0,-0.869601562961841,0.7100841316672235,0.45382365213122156,-1.2194249242715558,-0.332747546950976,2.0544026501162054,0.6635848876049019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.451463222503662,0,-0.8696032301877674,0.7099858318631379,0.4538855642689939,-1.219695623974797,-0.3327481573025385,2.054051346562568,0.6635878507678329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4681456089019775,0,-0.8696032301877674,0.7098573611907296,0.45395187064803727,-1.2199717745604761,-0.332747546950976,2.0536721939630658,0.6635848609806816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.484814167022705,0,-0.8696032301877674,0.7097345941373754,0.45402168077614025,-1.220248670771084,-0.332747546950976,2.053375230444364,0.6635816845435187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.501490354537964,0,-0.8696032301877674,0.7095930807085383,0.4541118524417057,-1.2205507434993093,-0.33274622452259056,2.0530777600493706,0.6635787325736884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5181541442871094,0,-0.8695998893160569,0.7094399247147228,0.45419584062093765,-1.2208311200088438,-0.332747546950976,2.0527904470595164,0.6635816767678027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5348377227783203,0,-0.8696015327703857,0.7092945831453413,0.4543094591681457,-1.2210873785262988,-0.3327462245046455,2.05248337312347,0.6635832423831386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5515103340148926,0,-0.869603230076732,0.7091496978395166,0.45445157316728746,-1.2213331037824648,-0.3327468348741531,2.052162631161182,0.6635854406024383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5681824684143066,0,-0.8695932710916723,0.7089980836223139,0.4546198644173726,-1.2215404312582971,-0.3327468348741531,2.0518286085716952,0.6635816767132205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5848591327667236,0,-0.8695966205026957,0.7088680672256603,0.4548078846534245,-1.2217086814808136,-0.3327468348741531,2.051508111841395,0.6635832025922006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.601539134979248,0,-0.8695966110605944,0.7087309423186164,0.4550469962231883,-1.2218670984303401,-0.33274622452259056,2.0512005344740327,0.6635794387575652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618203639984131,0,-0.8695932346166458,0.7086038267380494,0.4553302859829008,-1.2219814959151125,-0.33274551244569384,2.050908125204175,0.6635854405479298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.634881019592285,0,-0.8695966110605999,0.7084786346666896,0.45561587890118427,-1.222066553797576,-0.33274622452259056,2.050565050261729,0.6635854390943796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651546001434326,0,-0.8695982814964495,0.7083533686191981,0.4559344050775328,-1.22215132042004,-0.33274683438963637,2.050093593683384,0.6635854407114542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668221950531006,0,-0.8695982814964495,0.7082320089389071,0.456306682491613,-1.2222261237510899,-0.33274480036894477,2.0494434411873113,0.6635839151595968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.684894561767578,0,-0.8695999519323048,0.7081106430748704,0.4566497104592126,-1.2222872992002354,-0.33274622452259056,2.0486494753350306,0.6635813091823879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.701582908630371,0,-0.869598281389452,0.7079752371374759,0.4570627507561872,-1.2223318164310237,-0.33274622452259056,2.0476976981237076,0.6635824905153804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7182629108428955,0,-0.8695966110605943,0.7078334006835363,0.45748168005435647,-1.222368619419203,-0.33274551244576767,2.046705881276973,0.6635809646364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.73494029045105,0,-0.8695999519323048,0.707693770328145,0.45789461812857074,-1.222381096763901,-0.33274622452259056,2.0457797370052364,0.6635794387575653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.751600980758667,0,-0.8695982814964495,0.7075394400346718,0.4583094576350831,-1.2223904861768402,-0.332747546950976,2.044858598426542,0.6635809646364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768275022506714,0,-0.8695965850597739,0.7073890208994377,0.4587745023917352,-1.2223966188869968,-0.33274622306904034,2.043997172640192,0.6635809646364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7849719524383545,0,-0.869602869164064,0.707244900514707,0.4592431058199659,-1.2224030438548097,-0.33274671713658316,2.043312591453489,0.6635809646364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8016209602355957,0,-0.8695982728296507,0.7071151602007675,0.45977684574298705,-1.2224097186458986,-0.3327462245225897,2.0426518111704155,0.6635802525596486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8182992935180664,0,-0.8695982813894519,0.7069576856712402,0.4602850892382623,-1.2224112654073118,-0.3327462244687554,2.0421037325044527,0.6635794387575653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8349738121032715,0,-0.8695999489918563,0.7068114447690983,0.4607825443267788,-1.2224160356541394,-0.332746224522369,2.0416790601221813,0.6635824905173965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8516337871551514,0,-0.8695982031703542,0.7066751505988856,0.46137417385239843,-1.2224205740337015,-0.33274622452259056,2.041356279290201,0.6635847284711069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8683202266693115,0,-0.8696052413248535,0.7065551402087861,0.46197746450813393,-1.2224215482782406,-0.3327468348741531,2.041114056552671,0.6635861924156906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.884995698928833,0,-0.8696035712099912,0.7064396404654419,0.4625905184978536,-1.2224280768946534,-0.33274622452259056,2.040928293302087,0.6635809646364718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9016802310943604,0,-0.8696016223681601,0.7063454615678392,0.46318527165991613,-1.2224321299559768,-0.33274610678502065,2.04074462443166,0.6635809646364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9183390140533447,0,-0.8696052416458464,0.7062729026167575,0.4638874372966241,-1.2224367761952037,-0.3327462245225897,2.0405870932620696,0.6635842754758067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9350197315216064,0,-0.8696035712099912,0.7061999412954258,0.46455815154294894,-1.2224447961195164,-0.33274622452259056,2.0403907440847693,0.6635802525596568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.951669931411743,0,-0.8696016223681601,0.7061233945648692,0.46513178199332256,-1.2224746552414858,-0.33274622452259056,2.040187277654101,0.6635816767132945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968364953994751,0,-0.8695999519323048,0.7060540762882008,0.46569561888712113,-1.2225095259979664,-0.3327468348741531,2.039889248324492,0.6635824905153778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9850151538848877,0,-0.8695999509693277,0.705989045703451,0.4661943262524084,-1.2225807641564548,-0.3327468348741531,2.0395417975148225,0.6635802523980691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0017142295837402,0,-0.8695982034953094,0.7059141040832456,0.4665538017589557,-1.2226960276237022,-0.33274815714103295,2.0392489502479907,0.6635780146039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.018366575241089,0,-0.8695881742266912,0.7058362165087364,0.4668832614913458,-1.2228449869939395,-0.33274551244576767,2.038978023197425,0.6635839146690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0350661277770996,0,-0.8695915031725903,0.7057875460467736,0.4671583513558867,-1.2230041115344559,-0.3327468348741531,2.0387492214971346,0.6635847284711068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.051708936691284,0,-0.8695931916896286,0.7057445422598131,0.4674167039859679,-1.2231676381964103,-0.33274551244576767,2.038506515381436,0.6635854405539863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0683977603912354,0,-0.8695933711243479,0.705705701159059,0.46763422697805246,-1.2233398011041066,-0.33274622452259056,2.0383285781641503,0.6635869664268361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0850541591644287,0,-0.8695926697116049,0.7056820621099967,0.4678147776181032,-1.2235042569815424,-0.3327468348741531,2.0382398405057285,0.6635839146690237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1017532348632812,0,-0.8695931302248945,0.705664564020501,0.46797740564275,-1.2236495987013334,-0.33274683438963637,2.0382418637815802,0.6635794387575653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1184113025665283,0,-0.869590293306924,0.7056570893861488,0.4681530415097695,-1.223743906786218,-0.3327471937382663,2.03823808180898,0.6635832025922007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135108232498169,0,-0.869590292968248,0.7056491539028239,0.4683549644998958,-1.22376718363302,-0.33274419001737954,2.0382407767397845,0.6635802525596486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1517491340637207,0,-0.8695883441264168,0.7056228286843537,0.4685583194881518,-1.223767490271885,-0.33274516488246736,2.03824472020033,0.6635824512695211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1684815883636475,0,-0.869590292968248,0.7055858634649764,0.4687751400269116,-1.2237720787953004,-0.3327462245166007,2.0382454322794437,0.663574835689531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1851203441619873,0,-0.8695919634041032,0.705527535853096,0.46900026377948123,-1.2237737845174563,-0.33274622452259056,2.0382447187670154,0.6635739041495285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.201815605163574,0,-0.8695854742731499,0.7054700990352896,0.4692441989286735,-1.2237759358925013,-0.33274622452259056,2.038245432297389,0.663574678040067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218491792678833,0,-0.8695895389753744,0.7053876185508549,0.4695380724604644,-1.2237817729184652,-0.3327468348741531,2.03824329606692,0.6635759745252305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2351677417755127,0,-0.8695852059794715,0.7053019368454806,0.469845593114901,-1.2238060186066027,-0.33274479891539455,2.0382392807448353,0.6635779733369581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2518222332000732,0,-0.8695853648874393,0.7052059215441743,0.47015836700612657,-1.223831287798111,-0.33274551099221744,2.0382342170874197,0.6635731508881337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.268510103225708,0,-0.8695870832567659,0.7050717324236667,0.47046575382819394,-1.2238751431130905,-0.332747546950976,2.0382312034788894,0.6635738454504819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285169839859009,0,-0.8695851254755991,0.7049226373205446,0.47074082500431774,-1.2239325975025213,-0.33274622452259056,2.0382188933102174,0.663576949525647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3018622398376465,0,-0.8695834550397437,0.7047614387706032,0.47098836727795557,-1.22401897693405,-0.3327468348741531,2.0381958133533105,0.6635784357339868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3185408115386963,0,-0.8695838851151364,0.7045671202525305,0.4712332473138889,-1.2241673124364894,-0.33274622403807386,2.0381567292791423,0.663578130030423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.335214853286743,0,-0.8695802393328139,0.7043547730152278,0.4714546947832675,-1.224339022634293,-0.33274622452259056,2.0380743890864035,0.6635778623850653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3518824577331543,0,-0.8695819068247812,0.7041344799336785,0.471651914008674,-1.2245344875872028,-0.33274622452259056,2.037932297617919,0.663577849318612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.368560314178467,0,-0.8695819068247811,0.7038967232633992,0.47183363098236747,-1.2247731262368335,-0.33274622452259056,2.03773675935526,0.6635753716466085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3852269649505615,0,-0.8695818234271363,0.7036468652720741,0.4719872753169473,-1.2249917064043594,-0.33274551244576767,2.0375133303919735,0.6635810238584883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.401909589767456,0,-0.8695844575110462,0.703423058899696,0.47211499197341095,-1.2252005313327847,-0.33274622452259056,2.0372587968686813,0.6635775414762938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4185757637023926,0,-0.8695786894880405,0.7032353083886782,0.4722415415643179,-1.2253770325684357,-0.3327454993458704,2.0370294429980196,0.6635748448180943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435258626937866,0,-0.8695806370521332,0.7030767913809866,0.4723920903121944,-1.2255335957920648,-0.33273968867460874,2.036803146496552,0.6635783279205425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4519152641296387,0,-0.8695806399955723,0.7029549297194597,0.4725492624312574,-1.225644813017002,-0.3327431072251836,2.0366372301937417,0.6635777813547834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4686038494110107,0,-0.8695823074516497,0.7028802919636888,0.47268900926313323,-1.2257068342683084,-0.3327436778829488,2.0364729623269318,0.6635785956391591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4852592945098877,0,-0.8695806370157944,0.7028278681097058,0.4728171199683164,-1.2257586094856396,-0.3327423906549572,2.0362956187959975,0.6635796368696886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5019426345825195,0,-0.8695806370157944,0.7028021869085816,0.47292569436820403,-1.2257931993626898,-0.3327433030277201,2.0361203245169577,0.6635783213800555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5186140537261963,0,-0.8695786881739632,0.702795858299447,0.4730219329206968,-1.2258293139568877,-0.3327422830484789,2.035978788603963,0.6635792527521766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5352962017059326,0,-0.8695786881739632,0.7027979249285227,0.47310785601742517,-1.2258582587149036,-0.33274202438963946,2.035843152646122,0.6635754234958696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5519561767578125,0,-0.8695786881739632,0.7027962281712702,0.47318099581310186,-1.2259013682014441,-0.3327444471481743,2.035726756686798,0.6635769103339214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.568638801574707,0,-0.8695786880669658,0.7027911466207094,0.4732273507890607,-1.2259652277775923,-0.3327449903983851,2.0356030377061747,0.6635748280163184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.585344076156616,0,-0.8695806370157944,0.7027887741585224,0.47326357866349333,-1.226027152806997,-0.3327427363951249,2.03542519290667,0.6635775298975306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6019856929779053,0,-0.8695802014208676,0.7027850735536286,0.4733087359709697,-1.2261103202617702,-0.3327448003507669,2.035191675030616,0.6635717203593628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6186814308166504,0,-0.869582298784367,0.7027799101547594,0.47336687049639875,-1.2261960057219405,-0.33274299810418667,2.0349130495809886,0.6635717203533535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635324716567993,0,-0.8695823074516494,0.7027753483661818,0.47342911466818965,-1.2262699644233823,-0.3327454993571599,2.0345347994864507,0.6635687703208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.652012825012207,0,-0.8695823074476867,0.7027698830069453,0.4735046313956958,-1.2263284862091919,-0.33273993265677504,2.0340514232546583,0.6635701944724026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6686761379241943,0,-0.8695785309850124,0.7027603256628069,0.4735907723122761,-1.2263631492996963,-0.3327400452949057,2.033562081032206,0.6635679166186171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.685346841812134,0,-0.8695803988381364,0.7027525364312612,0.47371408507733037,-1.2263951237190365,-0.3327447988594548,2.033046281481898,0.6635735609446372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7020277976989746,0,-0.8695781896512607,0.702743714178131,0.4738778047829728,-1.226425776306479,-0.3327437127422426,2.0325114514098073,0.663572118894878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7187111377716064,0,-0.8695755304117762,0.7027330855729208,0.4740714417822946,-1.2264521115496438,-0.3327443112562546,2.0320177503910024,0.6635692073836855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.735380172729492,0,-0.8695791484059169,0.7027113316469896,0.47434358021503686,-1.2264697259556607,-0.33274241386201964,2.0314168447917873,0.6635676044542353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7520482540130615,0,-0.8695755291277902,0.7026975273228586,0.47465105275893854,-1.2264679348258911,-0.3327427203142805,2.0307287924327477,0.663566892383258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.768723249435425,0,-0.8695755291277902,0.7026605199810445,0.47498814360591957,-1.226471150373856,-0.3327420650808243,2.0300062551852203,0.6635684581560648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7854061126708984,0,-0.8695755291277902,0.7025917440984097,0.4753742390077983,-1.2264675340900792,-0.3327422766611692,2.0290338764458613,0.6635676044539242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8020761013031006,0,-0.8695738586919349,0.7025043417655844,0.4758127579643681,-1.2264675341990954,-0.3327409581204978,2.027849420032695,0.6635618343710968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8187432289123535,0,-0.8695808188413319,0.702418294109278,0.47624330206487103,-1.2264694830409266,-0.3327418493369025,2.026696483803251,0.6635598862362403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8354196548461914,0,-0.8695791484054766,0.7023232864805599,0.4767557851386998,-1.2264721905485436,-0.33274196701935466,2.025401901387372,0.6635621240055447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.852090835571289,0,-0.8695824892771872,0.7022138106600749,0.47729964692597693,-1.2264752919319966,-0.3327409965066874,2.024097832898698,0.6635621240055447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.868774652481079,0,-0.8695755291277902,0.702078265603249,0.47776565281524774,-1.2264760425634376,-0.33274114590362,2.0229035173557577,0.6635628360823418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.885446548461914,0,-0.8695755291277902,0.7019110173666148,0.47827427087809155,-1.2264727016917445,-0.33274433452482033,2.0216124423680277,0.6635569360173411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9021236896514893,0,-0.8695774779696214,0.7017385804752231,0.47877192733241164,-1.2264719463804465,-0.3327444470815656,2.020356831752443,0.6635598860498931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.918801784515381,0,-0.8695755291277902,0.701569756399742,0.4792304914423349,-1.2264710982311644,-0.3327412660882095,2.019356038135186,0.6635569360173411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9354734420776367,0,-0.8695736246885147,0.7013804819603701,0.4796621470817801,-1.2264759202288882,-0.3327454993631235,2.0185194229477257,0.6635576480402549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
