Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.219390630722046,0,-0.9663589881888579,0.7155680698679204,0.492067181781267,-1.2053067148512422,-0.3293947345476839,2.1080232176475513,0.09502638986299779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.236055612564087,0,-0.9663574356036791,0.7155716891456069,0.4920531011921938,-1.2053117250141345,-0.32938911982056995,2.108021239689415,0.10008272018695195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252744197845459,0,-0.9663542280567722,0.7155753084232933,0.4920533001285533,-1.205315344291821,-0.3293906641265286,2.1080200292082045,0.10544884626048413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2693943977355957,0,-0.966352306445595,0.7155733595814622,0.4920487126176655,-1.205310054578279,-0.3293853892088689,2.1080187260172285,0.11059516530970225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.28609299659729,0,-0.9663539768813446,0.7155700187097516,0.49204846950163106,-1.2053133954499897,-0.32938191403207706,2.108017668531851,0.11595434809433477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302729368209839,0,-0.9663523064454397,0.7155716891456069,0.49204359038949597,-1.205310054578279,-0.32938249341540843,2.108021444501761,0.12094971937557454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3194284439086914,0,-0.966359071586306,0.7155716891456069,0.4920403919404845,-1.205310282926509,-0.3293820067365949,2.108020858920881,0.12565122682739163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3360836505889893,0,-0.9663564788533074,0.7155663994322176,0.49204054358970034,-1.2053042471386113,-0.3293828656273593,2.108019802671404,0.13100291968331745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3527777194976807,0,-0.9663486874953199,0.7155642934012831,0.49204221402153064,-1.2053037364898378,-0.3293802350319418,2.1080193393042186,0.13657829513425762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369422674179077,0,-0.9663503576036085,0.715564728996161,0.49204054358967564,-1.2053037364818953,-0.3293839019215738,2.10802291134532,0.14193380559528998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386124610900879,0,-0.9663561226485068,0.7155663965429384,0.49203015665923494,-1.205306272343384,-0.32937954398409974,2.1080156643830623,0.14756949635687788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4027762413024902,0,-0.9663687664913884,0.7155753084232933,0.4920021599906352,-1.2053046092335455,-0.3293804743559539,2.1080123606522903,0.15294507352627928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4194834232330322,0,-0.9663753238064537,0.7155716891456069,0.49195895956605984,-1.2053140375029843,-0.32937962689412953,2.108008727192388,0.15746735541669474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.436145305633545,0,-0.966375020797332,0.7155733595814622,0.49190898997216376,-1.2053123670711852,-0.32938167601046,2.1080103868870563,0.16196659703439473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452843189239502,0,-0.9663781808789742,0.7155753084232933,0.4918677908884113,-1.2053090261994748,-0.32937916361060726,2.108010816950407,0.16675752072995959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469489336013794,0,-0.9663805219886551,0.7155716891456069,0.4918514721382197,-1.2053140375070404,-0.3293823485771818,2.1080099796454914,0.1716059117237654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486189842224121,0,-0.9663813398945389,0.7155716891456069,0.4918379443595432,-1.2053090261994748,-0.3293791498006224,2.1080059297106,0.17691975496561424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502837657928467,0,-0.9663779990589408,0.7155753084232933,0.4918213429719549,-1.2053140375070404,-0.3293805117141072,2.1080045055555328,0.18239187048823113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519538640975952,0,-0.9663879541577728,0.7155753084232933,0.4918049264427454,-1.2053140375070404,-0.32937915028212444,2.108005182965182,0.18754297699624112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5361790657043457,0,-0.9663877468985083,0.7155830000718514,0.4917782502000577,-1.2053140375071845,-0.32937914979457855,2.1080052176316575,0.1927655328611338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552884340286255,0,-0.966392144216409,0.7155809291183132,0.49174326080200137,-1.2053090261994748,-0.3293798618734078,2.108001326640447,0.19724616257164784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.569533586502075,0,-0.9663892658386251,0.7155833343000095,0.4917205105817329,-1.2053106967403087,-0.3293779458396229,2.1080052176315838,0.20111094943089727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586226463317871,0,-0.9663950407353062,0.7155774980535697,0.4917192996722512,-1.2053106969502658,-0.3293765049378086,2.1080059297084803,0.20503905653012888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6028778553009033,0,-0.9663842575930446,0.7155700188263376,0.49172094348439016,-1.2053054069217883,-0.3293757928609848,2.108005929706487,0.20916960177500335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619572162628174,0,-0.9663688496393775,0.7155627801543788,0.4917277394599484,-1.2053070773213048,-0.3293709946894211,2.108007353862126,0.21316008105929418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636228561401367,0,-0.9663550130813321,0.7155663994320652,0.4917332382494942,-1.2053087524540915,-0.3293723171154658,2.108006641785303,0.2174279116729142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6529147624969482,0,-0.9663575788479162,0.7155716881826298,0.4917296693451382,-1.2053157079307808,-0.3293717067639033,2.1080059297084803,0.2218497868911534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6695737838745117,0,-0.9663662094275156,0.7155815632998594,0.4917241323342371,-1.2053183483839338,-0.3293717067612448,2.1080052176316575,0.22571833594227309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6862633228302,0,-0.9663850492840464,0.7155815705095077,0.4917197377462628,-1.2053140461503342,-0.3293730291922887,2.1080034459167054,0.22944844107351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702918529510498,0,-0.9663945165540346,0.7155816627414643,0.4917099245439209,-1.2053107051386007,-0.32936909683770343,2.1080045055546135,0.23228867585199042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719630479812622,0,-0.9663963006784702,0.7155764007993541,0.49170760565200367,-1.2053123670711852,-0.3293642954742915,2.1080026330565227,0.2354976208238961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736271619796753,0,-0.9663940327083772,0.7155755551294469,0.49170978279157496,-1.20531069663533,-0.3293633482794703,2.1080045055548093,0.2381213321794255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7529757022857666,0,-0.966390691836675,0.7155753118778876,0.49171142956499386,-1.2053123670711852,-0.3293627251891219,2.108005217147141,0.24058845531063264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7696244716644287,0,-0.9663841045529468,0.7155753084252734,0.49171158555516215,-1.2053123670711852,-0.3293627340151524,2.108006288571929,0.24299058470128979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7863216400146484,0,-0.9663821834723174,0.7155776018946218,0.4917150489395846,-1.2053123670711852,-0.32936139839377976,2.1080073538621233,0.2457372411737118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8029844760894775,0,-0.966373675150051,0.7155755513809138,0.491717389888088,-1.2053090261994748,-0.329360075911559,2.108007353862126,0.2483791895947694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819694995880127,0,-0.9663688459657984,0.7155733596970685,0.49171985550093456,-1.2053090261994748,-0.3293600759108861,2.1080059297084803,0.25125564628805425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8363382816314697,0,-0.9663721864976381,0.7155769798599874,0.49171821131075205,-1.2053070773576435,-0.32935900965001846,2.108006641785303,0.2542173253318744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8530516624450684,0,-0.9663758057753246,0.7155769878529906,0.49171818506508563,-1.20531069663533,-0.3293566995996314,2.1080059297084803,0.25736366062365773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869704484939575,0,-0.9663806349317372,0.7155838463714713,0.4917128953515438,-1.2053176567847268,-0.32935466890225884,2.1080045055548347,0.2605192045168137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864073753356934,0,-0.9663823056932082,0.7155891661058389,0.49170967817244554,-1.2053210745007938,-0.3293552777369817,2.108001541740473,0.263963733381248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9030470848083496,0,-0.9663845990632349,0.7155928633846657,0.49170824480996245,-1.2053277163756286,-0.3293565870016527,2.107998335035679,0.26725763868474106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919750690460205,0,-0.9663830315968903,0.7155819276574644,0.4917080062654706,-1.2053134002183612,-0.3293552777369816,2.107996787635514,0.2703899123544458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.936387062072754,0,-0.9663811115865109,0.7155732969652142,0.49171304417255546,-1.2053164365311086,-0.32935360112455153,2.1079960756182112,0.27277332528326254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953098773956299,0,-0.9663753455438777,0.7155701031519361,0.49171376927594634,-1.2053127109930482,-0.3293502392789889,2.1079967871686462,0.27484704771168367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969745397567749,0,-0.9663674469111388,0.7155738757780806,0.4917198545197752,-1.2053224257153614,-0.3293478347063093,2.1079953629977197,0.2766645738684874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9864487648010254,0,-0.9663664731808635,0.7155838762381329,0.4917198817466073,-1.2053240970927814,-0.32934174407083544,2.1079933660063634,0.27826332480484756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0030758380889893,0,-0.9663640432686459,0.715581927546354,0.49172319637265144,-1.2053257675338207,-0.32933087120325666,2.1079913014317966,0.2798289284172191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019789218902588,0,-0.9663656865812895,0.7155819275504663,0.49172153469735225,-1.2053248389677793,-0.3293253170191985,2.107992046722401,0.2814585405684076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0364418029785156,0,-0.9663640161449448,0.7155819275504663,0.4917224983240253,-1.205330907215151,-0.3293205167325988,2.1079948331782457,0.28329106780032426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0531206130981445,0,-0.9663596553749392,0.7155785866787558,0.4917275350242208,-1.2053248913144938,-0.32930919509033396,2.1079952316304627,0.28563013454939923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0697879791259766,0,-0.9663547461651766,0.7155838763922975,0.4917283340629716,-1.2053308201782988,-0.32930683974305214,2.1079916673458117,0.28829200147684036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0864806175231934,0,-0.9663501831148115,0.7155891661058391,0.49172638522114664,-1.205334275897729,-0.3293035071294287,2.107990001739795,0.29112144084774405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1031336784362793,0,-0.9663454838240136,0.7155973447504947,0.49173071316783434,-1.2053374058642639,-0.32930109819277004,2.1079862596852066,0.2943193793859196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1198227405548096,0,-0.9663536103348422,0.7156029045790936,0.49172479643981537,-1.2053541125173244,-0.32930074346066346,2.1079785478159923,0.2979695166108443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1364715099334717,0,-0.9663594311036374,0.7156077308095904,0.49171924801503025,-1.205360549546178,-0.3292987089554469,2.1079693791002905,0.3016298542413689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153200387954712,0,-0.9663718903292454,0.7156097623758148,0.49171459495523473,-1.2053589688314097,-0.3292994210322698,2.1079664142589674,0.30534792592739607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.169848918914795,0,-0.9663676980364573,0.7156109526984586,0.4917162362232545,-1.2053613798890388,-0.3292994210322698,2.107968606481702,0.3089081707970965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1865692138671875,0,-0.9663612707201499,0.7156076118402313,0.4917181850650854,-1.2053566125401112,-0.3292994210322698,2.107966830538993,0.31173732381640673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203218936920166,0,-0.9663609283862188,0.7155975031045427,0.4917198555129415,-1.2053568081572967,-0.3293013538122177,2.107967541138331,0.31400430824169573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219940423965454,0,-0.9663592492791644,0.7155938932367378,0.4917259423455455,-1.2053556578844657,-0.3293007434606552,2.107967541138331,0.3157673925009962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2366104125976562,0,-0.9663592492791643,0.7155882456428144,0.4917297682833331,-1.205352993212572,-0.3292994210322698,2.1079689638384265,0.31707021064344304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253307342529297,0,-0.9663575788433091,0.7155881676416725,0.49172635800163855,-1.2053565709378966,-0.3292994210322698,2.1079660152594246,0.31808492664180626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2699949741363525,0,-0.9663491315270968,0.7155901944846431,0.4917283340625331,-1.205360348929826,-0.32929795738748074,2.1079668290615077,0.31890477069910195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286696195602417,0,-0.9663388918448953,0.7155901944846437,0.49173653377034393,-1.205358746533581,-0.3292987084137293,2.107967501892474,0.31959090985520217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3033699989318848,0,-0.9663325750305355,0.7155901944828824,0.491739710916763,-1.205360428743195,-0.32929467553807956,2.107962124249382,0.32024132635425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3200740814208984,0,-0.9663326958249278,0.7155917869193589,0.49173948588447314,-1.205360428743195,-0.3292918762763345,2.1079666705704496,0.3209264265569564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3367536067962646,0,-0.9663346446485895,0.7155897588853131,0.4917363821958222,-1.2053604277620487,-0.3292844826709096,2.1079628358605187,0.32182467048398167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3534255027770996,0,-0.9663370303401821,0.7155882456308751,0.49173805263167936,-1.2053568094655085,-0.3292685604091219,2.1079657858303014,0.3229964344015355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3700947761535645,0,-0.9663379972945855,0.7155864708838577,0.49174167190936574,-1.2053513228225485,-0.3291838042538528,2.1079677822586462,0.32470897724966036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386831521987915,0,-0.9663326958067584,0.7155766135219902,0.4917464418957656,-1.205348580525117,-0.32885058238367376,2.1079675367756825,0.32691950632175737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403508186340332,0,-0.9663294864768315,0.7155726027303296,0.49175309033821807,-1.205348579507125,-0.3286717490625352,2.10796681581805,0.3294366291581077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4202096462249756,0,-0.9663278057571083,0.7155715821446343,0.4917562795605179,-1.2053449602294386,-0.32856765674439586,2.107967174843669,0.3325185133293585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436889171600342,0,-0.9663314259977716,0.7155754813658317,0.49175365357096246,-1.205348579507125,-0.32855220683051956,2.1079624831263426,0.33617369413768344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4535820484161377,0,-0.9663364373058603,0.7155736350890913,0.49174765781569346,-1.2053519203788357,-0.32855220170815796,2.107965609233421,0.34013130168781075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4702417850494385,0,-0.9663330964340755,0.7155834158278814,0.49175003467167894,-1.2053557369089514,-0.32855352413654326,2.107961366961184,0.34464651492399706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486992835998535,0,-0.9663314259977717,0.7155771904321918,0.491752975047942,-1.20536042872908,-0.32855352413654326,2.107954618739673,0.349210583381771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503605604171753,0,-0.9663294771559405,0.7155715921852167,0.4917493223951217,-1.2053587583073397,-0.3285516676505406,2.107942556049539,0.3533389854538502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5203099250793457,0,-0.966333096433627,0.7155646483045085,0.4917567945232863,-1.2053587583068912,-0.32855246449235836,2.107941299200087,0.35708814649778586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536954641342163,0,-0.966333096433627,0.7155607686963018,0.49175512087712564,-1.205360428743195,-0.3285496381427668,2.107938651046893,0.36118007890179077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553666591644287,0,-0.9663261362843608,0.7155582281024458,0.491763117480659,-1.2053587583073397,-0.32855030595758206,2.107937954982119,0.3653482169122015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570302724838257,0,-0.9663129147043528,0.715557733609057,0.4917710562325269,-1.205360428743195,-0.3285533666596394,2.1079394807892475,0.3699034831230993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587005376815796,0,-0.9662955247519848,0.7155632953332022,0.4917775422172911,-1.205366155306498,-0.3285498202570078,2.107935307048131,0.374247246416854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603675127029419,0,-0.9662804038718162,0.7155650018094725,0.49178755681299413,-1.2053753391555766,-0.32855149586490706,2.107928812658391,0.37835963979151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6203739643096924,0,-0.9662697029364076,0.7155652445164781,0.49179199882901103,-1.2053845692903191,-0.32854814541541855,2.1079259763617575,0.38237761311640445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6370275020599365,0,-0.9662585647699812,0.7155650112487941,0.4918032685106514,-1.2053899101935686,-0.3285494683263009,2.107923331976241,0.3858142459675991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.65374493598938,0,-0.9662440269140383,0.7155613526775145,0.4918308975619577,-1.205390514513095,-0.3285475510748104,2.107925569931666,0.3886951261790649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670379400253296,0,-0.9662378216755981,0.7155541496801673,0.4919012187067103,-1.2053892548423177,-0.32854539883137024,2.1079229708302165,0.3905852376568989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687081813812256,0,-0.9662219805269655,0.7155465169324514,0.4919878940203617,-1.2053928986307691,-0.3285423999769697,2.1079236673971096,0.39197567977376635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7037341594696045,0,-0.9661941508743623,0.715536278226086,0.4920877719840785,-1.2053892804028692,-0.32854162989967933,2.107918924302141,0.39290040051909536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7204325199127197,0,-0.9661775647588451,0.7155353032078886,0.4921823062029005,-1.2053859395190627,-0.32853580267092103,2.1079215529007334,0.3933964490252211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7370731830596924,0,-0.9661620406683386,0.7155360345342389,0.4922467287879334,-1.2053892803678765,-0.3285291307664212,2.107919275699123,0.39367912981833114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7537834644317627,0,-0.9661397790955817,0.7155414777114485,0.4922865972057529,-1.2053928968344685,-0.3285203825541922,2.107918563604355,0.39388716408812563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770416736602783,0,-0.9661273894971674,0.7155436472518536,0.4923066039319705,-1.2053983863194782,-0.3285023064139838,2.107917498314822,0.3941216030795543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787135362625122,0,-0.9661179303096293,0.7155495019000567,0.49231043249702866,-1.20539778875107,-0.3284865850759477,2.1079153842052256,0.3945223409819874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8037614822387695,0,-0.9661180718349728,0.7155564620620325,0.49230806321261433,-1.2054039920653699,-0.3284690881086217,2.107917464181992,0.39517981688492615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8204612731933594,0,-0.9661265128224857,0.7155639346208256,0.49230638406405236,-1.20541397214903,-0.32846124535719745,2.1079159430153314,0.3959067313038826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8371243476867676,0,-0.9661368750282475,0.7155661544380388,0.4922918839809373,-1.205429474466357,-0.3284564464492963,2.107909434130548,0.39686185071779095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853821039199829,0,-0.9661483084352251,0.7155702005352835,0.4922828796457964,-1.2054407051205616,-0.32845035565708075,2.107903235008488,0.3981811530570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870445966720581,0,-0.9661564156881474,0.715570200535289,0.4922813503908976,-1.2054571182499585,-0.3284462745086202,2.1078969343509466,0.3999506918136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8871476650238037,0,-0.9661542855068522,0.7155649108217472,0.4922774476152859,-1.2054858729990527,-0.32844759198029844,2.107885267840307,0.4023670279547591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903785467147827,0,-0.9661526150755714,0.7155649108217472,0.49228301061608687,-1.205526891970609,-0.3284475919802984,2.1078750146605554,0.40525514223371883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
