Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
20.545693159103394,0,-0.893263912523002,0.5019726286865399,0.5987962723258111,-1.4542665920362774,-0.3155260571461194,2.016479042661131,0.28361193862305445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.56234860420227,0,-0.8932655569584772,0.5016385297882281,0.5988011007957732,-1.4542812093892854,-0.3155266674976902,2.016473934414321,0.2836184033459764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.57903504371643,0,-0.893265348953969,0.5012864676493136,0.5987924597777806,-1.4543227846155518,-0.3155273795745131,2.0164714339875895,0.2836146281846462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.595693349838257,0,-0.893270872672397,0.5009433086497563,0.598787363447531,-1.4543996436945892,-0.3155234682817139,2.0164665912787885,0.2836156937681807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.612377643585205,0,-0.8932791581099939,0.5006472235316607,0.5987760242616478,-1.4544974136428546,-0.31552605719420596,2.016466591278712,0.2836148542871116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.62903881072998,0,-0.8932817884468963,0.500377029209645,0.598775914836349,-1.4546182563450931,-0.3155263121315727,2.0164613669753924,0.283614637730839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.6457257270813,0,-0.8932838098918666,0.5001039397538587,0.5987773155195509,-1.4547674945188265,-0.3155260571461249,2.0164608724124298,0.2836146346422903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.662375926971436,0,-0.8932805484930675,0.4998583770989009,0.5987770596765197,-1.4549654984883906,-0.31552281890849593,2.0164561100785865,0.283619125414178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.679065465927124,0,-0.8932836077615793,0.4996492686971028,0.5987806131387517,-1.455208542889207,-0.3155260557366975,2.016458328913923,0.2836239109319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.695715188980103,0,-0.8932836876669874,0.4994456678408443,0.5987775072235064,-1.4555276098453547,-0.3155229547549018,2.0164572718611744,0.2836211242411318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.71241593360901,0,-0.8932853581068808,0.4992722751253761,0.5987781065431832,-1.4558983143141648,-0.315525344960656,2.016458545089254,0.2836233622150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.729064464569092,0,-0.8932800683933392,0.4991400612296003,0.5987788104661236,-1.4562925477283208,-0.3155246947872066,2.0164576349204544,0.2836233622150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.745766162872314,0,-0.8932836876710256,0.49903646189341816,0.5987878862932945,-1.4567266286188072,-0.31552153154522783,2.016454298783759,0.2836233622150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.762414693832397,0,-0.8932800683933392,0.49895198163600213,0.5987911645357509,-1.45716781518426,-0.3155239219254139,2.0164549977781605,0.2836207053687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.77910804748535,0,-0.8932817388291945,0.49890057738285454,0.5987931133906046,-1.457573812255205,-0.31552494554332106,2.016453730769447,0.2836269164179302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.79577112197876,0,-0.8932773648103078,0.49888113216364904,0.5987947838264598,-1.4579728123639384,-0.3155231946173187,2.0164592379455133,0.2836271430145477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.812453508377075,0,-0.8932737455326134,0.4988821586931499,0.5987979428725595,-1.45835874966768,-0.3155230123753934,2.0164566415566183,0.2836281603881539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.829110622406006,0,-0.8932698895943704,0.4988847849422181,0.598804207699289,-1.4587159675406964,-0.3155204682572228,2.016459048203859,0.2836333483772145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.845810651779175,0,-0.8932641216993314,0.49888422981109487,0.5988095263951452,-1.4590966425644387,-0.3155191077278897,2.016464120417782,0.2836311104214853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.862459421157837,0,-0.8932570859474065,0.4988825622095955,0.5988161693485825,-1.4594794613534208,-0.3155192436145843,2.0164670772862325,0.28363219156985686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.87914752960205,0,-0.8932532704815642,0.4988842300290604,0.5988261565115761,-1.4598137021403659,-0.31551756073764525,2.0164700404008227,0.28363455213380007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.895808696746826,0,-0.8932447025114977,0.49888255926600666,0.5988373142274875,-1.460128332858057,-0.31551694100821953,2.016472176631291,0.28363254973549107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.91249394416809,0,-0.893238388752395,0.4988789403153691,0.5988477068062298,-1.4604107057684501,-0.31551525723603313,2.0164779968592335,0.28363967241194193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.929144859313965,0,-0.8932266971461521,0.49888422970186197,0.598868320259826,-1.4606237641116164,-0.31551586758759287,2.0164767156358474,0.2836403830442132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.945844173431396,0,-0.8932234985140262,0.49888255926600666,0.5988938800644801,-1.4607931374480736,-0.31551586758759287,2.016483127951866,0.28363885862794186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.96249008178711,0,-0.893223900080711,0.49888422970186197,0.5989452097502382,-1.4609145963681287,-0.31551586758759287,2.0164873586554615,0.2836369792628882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.979196071624756,0,-0.8932202797066747,0.49888255926600666,0.5990068569226236,-1.4609880736404357,-0.31551586758759287,2.0164877485871013,0.2836396867119724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
20.99583339691162,0,-0.8932113801560004,0.4988789399883203,0.5990477031190954,-1.4610340913183524,-0.31551657966441576,2.0164877496234377,0.2836385019775346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.012536764144897,0,-0.8932106845035372,0.49886882220155,0.5991075885650515,-1.4610387452438671,-0.31551586758759287,2.0164885639348844,0.2836360277188798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.029184103012085,0,-0.8932132625853758,0.4988547240153971,0.5991665958503081,-1.4610403406410886,-0.31551657966441576,2.016487750132878,0.2836381465571408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.04588222503662,0,-0.8932082391646046,0.4988227584218564,0.599187121230251,-1.4610404201139464,-0.3155171900159783,2.0164870380560553,0.28364074502897757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.062520742416382,0,-0.8932140334885817,0.4987760408258858,0.5991948689233978,-1.461040445938691,-0.3155171900159783,2.0164863259792325,0.28363368387560667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.079233646392822,0,-0.8932101568711412,0.49872242393717553,0.59919489925786,-1.4610488092633307,-0.3155171900159783,2.0164863259792325,0.2836370945679383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.095871448516846,0,-0.893212196605835,0.49865077836518723,0.5991915673254841,-1.461046630770762,-0.3155171900159783,2.016486996847906,0.28364114923853234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.11257243156433,0,-0.8932193139084358,0.49857297296765146,0.5991932288220054,-1.4610503485078088,-0.3155179021469728,2.0164856139021765,0.28363602706904284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.129211902618408,0,-0.8932176435082627,0.4984753484444955,0.5991898879168326,-1.4610467382062944,-0.3155179020928012,2.016485613902409,0.2836337891130931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.145910263061523,0,-0.8932159730725382,0.4983722756180748,0.5991879390750015,-1.4610504369568407,-0.3155179020928012,2.016485613883567,0.28363519651857516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.162571907043457,0,-0.8932143026366829,0.4981940115122388,0.5991915574225859,-1.4610552465578681,-0.3155179020928012,2.016483077128728,0.28363814655111896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.179261207580566,0,-0.8932159730725382,0.49801722614221045,0.59919155838615,-1.4610559608293325,-0.3155179020928012,2.0164811613865723,0.2836400278503144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.19590973854065,0,-0.8932176435082627,0.4977851132508563,0.5991889519031516,-1.4610614722717072,-0.3155179020928012,2.0164804794889712,0.28363885862794463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.21260356903076,0,-0.8932159730725382,0.4975349272903641,0.5991905058521914,-1.4610647832593093,-0.3155179020928012,2.0164833759250183,0.2836336706396606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.2292582988739,0,-0.8932176435082627,0.49727773625959354,0.5991874429163474,-1.461067369090883,-0.3155186141696241,2.0164822216032396,0.28363814655111896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.245956659317017,0,-0.8932159730725382,0.4970007948161165,0.5991908550794207,-1.461065930855103,-0.3155179020928012,2.016483360003906,0.283637434474296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.262608289718628,0,-0.8932159730725382,0.4966077748886291,0.5991968480996912,-1.4610659309014802,-0.3155186141696241,2.0164849002804304,0.2836321447607544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.27929663658142,0,-0.8932159730725382,0.4962039690196115,0.5991948992578606,-1.4610745614871643,-0.3155179020928012,2.016478611832978,0.2836359085953898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.29596495628357,0,-0.8932159730725382,0.49578777686759606,0.5991932318744609,-1.461087601241641,-0.3155171900159783,2.0164767616726667,0.2836336706396606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.312654733657837,0,-0.8932159730725382,0.49531018473924643,0.5991868420204615,-1.4611324804535069,-0.3155171900159783,2.01647114666932,0.28363223575632995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.329299926757812,0,-0.8932176438353115,0.49482094252723535,0.599181971987935,-1.4612174007713796,-0.31551657966441576,2.0164689087073007,0.2836366157899897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.346004247665405,0,-0.8932231726255675,0.4942661244440048,0.5991763668413542,-1.461333661553237,-0.3155171900159783,2.0164689087073007,0.28363071003815526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.362669706344604,0,-0.893223686708097,0.493694724432309,0.5991783427274192,-1.4614605789039943,-0.3155179020928012,2.0164671355206316,0.2836290085168965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.379335165023804,0,-0.8932167279193318,0.49314659854920084,0.5991822048720793,-1.4615944345931062,-0.3155171900159783,2.016461336119537,0.2836335985905723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.396000623703003,0,-0.8932208234177105,0.4925809154783247,0.5991885800010187,-1.461728962905261,-0.31551586758759287,2.01646200410525,0.28363039836898646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.412696361541748,0,-0.8932212745974153,0.4920377722301945,0.5991913360191264,-1.4618455404040558,-0.31551657966441576,2.0164604782263438,0.2836315844777193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.42935085296631,0,-0.8932213512021807,0.491552446440057,0.5991890428797261,-1.4619220612012567,-0.31551586742307147,2.0164565702809223,0.2836281603889443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.44603991508484,0,-0.8932222969148704,0.49104894464623744,0.5991835698245028,-1.4620149022958493,-0.3155171900159782,2.0164542857280257,0.2836281623391132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.462716102600098,0,-0.8932314415862213,0.4905869824326532,0.5991751937923038,-1.46211111686135,-0.3155175466725119,2.0164487341392188,0.2836243965542979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.47939372062683,0,-0.8932362609574562,0.4901591215440265,0.5991664982595676,-1.4621793961180467,-0.3155171900159755,2.016445855223066,0.28361971904777555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.496038913726807,0,-0.8932464454527252,0.4897985271370884,0.5991569581924494,-1.4622352640956755,-0.3155171900159782,2.0164426685442725,0.28361959838039624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.51271653175354,0,-0.8932496684803446,0.48943331768494186,0.5991523333753552,-1.4622651342600832,-0.31551657964033947,2.01643777324241,0.2836066940008162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.529389142990112,0,-0.8932658668973926,0.4890911985318439,0.599143583988021,-1.462291520823355,-0.3155152528479026,2.0164208068684863,0.2836004270077116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.546069383621216,0,-0.8932855845737571,0.4887780070519249,0.5991158327419176,-1.4623161562916738,-0.31551525723603024,2.016387313840484,0.283595540693369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.562737941741943,0,-0.8933020312639979,0.4884680181582858,0.5990712370850527,-1.4623297144552918,-0.31551419048561136,2.0162967668243956,0.2835724936005442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.579413890838623,0,-0.8933184045838956,0.4881717939604266,0.5989902853137234,-1.462335320421752,-0.3155138340862112,2.016151644547883,0.2835437750598625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.59606909751892,0,-0.893383607016033,0.48790755948568537,0.5989502822655544,-1.462336868653993,-0.31551383066133337,2.0160013809613355,0.2834537984484487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.61275553703308,0,-0.8935026634801375,0.487674613051788,0.598939639676333,-1.462333527781161,-0.3155071021354691,2.0158740709411913,0.2832317377424356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.629415273666382,0,-0.8936483877352721,0.4874768935198982,0.5989357639112215,-1.4623318573466517,-0.31550604249040287,2.0157990344252514,0.2829898345596958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.646108388900757,0,-0.893827346673556,0.48729285718666115,0.5989352051778921,-1.4623318573466517,-0.3155016216830934,2.0156969929736044,0.28275306255174226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.66275954246521,0,-0.8940674915995361,0.48711647420274434,0.598940938864692,-1.4623299085048205,-0.3154973156808721,2.015605775826035,0.2824794011751606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.679457187652588,0,-0.8943567244393115,0.4869454737594897,0.5989379526758443,-1.462331857019603,-0.315496213154887,2.0155457145320557,0.2821457790034869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.696099281311035,0,-0.8946604059992525,0.4868245572208838,0.5989417688804262,-1.4623282379599492,-0.3154887701263258,2.0154985039261675,0.2818047450833903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.71278977394104,0,-0.8950025611643677,0.48677396892853103,0.5989416805772985,-1.462335198218362,-0.3154797069129635,2.0154611955345394,0.28150441609389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.72944474220276,0,-0.8953600345780477,0.48678014926947544,0.5989318413809286,-1.4623368686537688,-0.3154731124106054,2.0154234244651477,0.28122596809043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.746132850646973,0,-0.895695202979727,0.486820242431658,0.5989267021382764,-1.4623524531487755,-0.31546195547839295,2.0153605479182213,0.28096825229344585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.762790203094482,0,-0.8960995042692794,0.48689177571392045,0.5988974935244751,-1.4624101515482308,-0.3154566300787634,2.015233189809771,0.2804993696729199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.779478311538696,0,-0.8964218775902861,0.48698559400689273,0.598813528418246,-1.4625508835189833,-0.31545464491671926,2.0151474542448056,0.2798894818446309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.79613471031189,0,-0.8966820945083849,0.4871125193276763,0.5987185546115379,-1.4627226673174727,-0.31545389028062515,2.015113284977643,0.2791486142629071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.81283736228943,0,-0.8969449067346575,0.4872753323263465,0.5986303524947895,-1.4629136356841161,-0.315453434371286,2.015094793558019,0.27811722882406864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.829487562179565,0,-0.8971699089794619,0.4874495128417517,0.5985332365927853,-1.4631585949553736,-0.3154539738565095,2.015044058883501,0.2768376163051523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.846182823181152,0,-0.8973524356321749,0.4876008471241498,0.5984262508586646,-1.463447581063941,-0.3154511626178393,2.014957983947676,0.2755601120873481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.862837314605713,0,-0.8975339266689478,0.48773710494596184,0.5983343231787478,-1.4638290794236255,-0.31545653313208255,2.014802135467524,0.2741700686231699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.879528045654297,0,-0.8977152403734407,0.4877842167745323,0.5982375371544104,-1.4643023059726068,-0.3154522115799176,2.0145696182630455,0.2728021733210333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.896183729171753,0,-0.8978856023370313,0.4877915109467201,0.5981468168183461,-1.464814207899674,-0.31545712590589536,2.0142699884937394,0.27171677942668465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.912867069244385,0,-0.8980879360317382,0.4877704063065612,0.5980766922867651,-1.4653952949586104,-0.31545240598386115,2.013800117466502,0.270821772637797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.92952537536621,0,-0.8983333796320225,0.48774706818885283,0.5980591583582489,-1.4659240880348163,-0.31545541128506766,2.013204470709611,0.2702348748569229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.946216821670532,0,-0.8985734550146803,0.48773874131719347,0.5980644455901422,-1.4663326891829565,-0.31545417008158605,2.0126215204628792,0.2699598698786369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.96288752555847,0,-0.8988358319606512,0.4877322104567635,0.598060818495735,-1.4666916949857853,-0.31545698258779065,2.0119495745950875,0.2699275432595837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.979567289352417,0,-0.8991070711177301,0.4877128296423794,0.5980639712762705,-1.4669735934187194,-0.3154539026406809,2.011319639860746,0.26992734853380834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
21.99621891975403,0,-0.8993619453451819,0.48769388844215467,0.5980694489764073,-1.4671437747291993,-0.31545414531706084,2.010724264711047,0.2699297095712908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.01291060447693,0,-0.8996156077820966,0.4876718763633836,0.5980661170440806,-1.4672003150969661,-0.3154517502014156,2.0100713162262025,0.2699311342155857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.029587268829346,0,-0.8998626489149313,0.4876132637986024,0.598060827330539,-1.4671932408850676,-0.31545315864751255,2.0094190017899223,0.2699311342156595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.046259880065918,0,-0.9001227694732173,0.48746702590319313,0.5980596279131274,-1.467193240529256,-0.31545258454372216,2.00885013753663,0.2699311342156595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.0629301071167,0,-0.9003449469600927,0.48731410971415945,0.5980645806204444,-1.4671866460623777,-0.31545305940019447,2.0083776468318244,0.2699333721713887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.079597234725952,0,-0.9006305764391949,0.48700954725519047,0.5980694578775906,-1.4671748322322944,-0.31545082261054097,2.00786075511765,0.2699333721716116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.096272230148315,0,-0.9008563719680097,0.486646826494973,0.5980677874797865,-1.4671699431732117,-0.3154520911537537,2.007619903834662,0.2699320950432021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.112955808639526,0,-0.9010613074906629,0.4862047523459419,0.5980730772269398,-1.4671631054358223,-0.3154523473150283,2.0074992053021146,0.26993194948709043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.12960648536682,0,-0.9012349013988907,0.4856876054004237,0.59807780136998,-1.4671604185444802,-0.3154504145350721,2.0074524004958034,0.2699319480177429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.146296501159668,0,-0.9013690827749676,0.4851315818744089,0.5980745657919043,-1.467152172146046,-0.3154491052704011,2.007445301907471,0.2699311342163283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.16295099258423,0,-0.9014661653541352,0.48448364500425406,0.5980752626676128,-1.4671552387873352,-0.3154504145350722,2.007436117570797,0.26993113567829446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.179643869400024,0,-0.9015434912065826,0.4838065491916838,0.5980677962590765,-1.4671535683514778,-0.3154517369634575,2.007428394243705,0.26993113421565956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.196306467056274,0,-0.9015867121873229,0.4831498949786441,0.5980752612588622,-1.467156715241247,-0.31545234731502003,2.007401592429326,0.26992711145704423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.212997674942017,0,-0.9016189305876084,0.4824041886928087,0.5980714067616021,-1.4671552104314225,-0.3154530593918429,2.0073278881117576,0.269924526916086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
22.229648113250732,0,-0.9016375207415788,0.4816184499838289,0.5980713979273046,-1.4671621989367298,-0.31545234731524296,2.007138729268674,0.2699278331403429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
