Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1845734119415283,0,-1.0254920712435451,0.6410956820682137,0.5825192683739667,-1.3157381598175932,-0.31700728124883487,2.1165935920874275,0.27075422646449465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2012228965759277,0,-1.0254797754433302,0.6410921820004754,0.5825489405630706,-1.3167097535100674,-0.31700638151348826,2.1165943085847183,0.2707545494361893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2179453372955322,0,-1.0254698115757805,0.6411108147988688,0.5826059097164157,-1.3177462802963378,-0.31700664569044107,2.11659394594616,0.27075844854540937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.234567403793335,0,-1.0254636057275421,0.6411294806752619,0.5826714605744443,-1.3187514739141641,-0.3170020051918351,2.1166018590506366,0.2707656236027212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2512502670288086,0,-1.0254493898690937,0.6411284513779483,0.5827338287342329,-1.3199128744381476,-0.31700627071673226,2.1166078339362704,0.27077965630965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2679131031036377,0,-1.0254415225750084,0.6411135506629997,0.5828170357694618,-1.3211597448675885,-0.3170022914866522,2.116617552957103,0.27079569391084235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.284611701965332,0,-1.0254364020194286,0.6411118686714147,0.5829548013330598,-1.322396541928735,-0.3170019941583994,2.11661954946756,0.2708312595845442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3012688159942627,0,-1.0254332186771153,0.6411087226095799,0.5831030025927465,-1.323591614227987,-0.3170062153646384,2.1166261045701518,0.2709811776064932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.317969799041748,0,-1.0254252301476199,0.641094284093283,0.583285879011695,-1.32486845225586,-0.31700252335276174,2.116635243709483,0.2711570722700931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.334613800048828,0,-1.0254170841469148,0.6410812352951422,0.5835417939282199,-1.3261376532536857,-0.3170002319654809,2.1166402056890767,0.2713460747158443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351284980773926,0,-1.025407083862152,0.6410871299945947,0.5838525252317947,-1.3272293070423908,-0.3170062633469313,2.1166400169531383,0.27151667981915034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3679611682891846,0,-1.0253810517234774,0.6410827954623702,0.5841710903954955,-1.3283565592876356,-0.31700593768447394,2.116645503759384,0.2717350468958014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3846373558044434,0,-1.025333808667463,0.6410692531772834,0.5844886882320038,-1.329387437328343,-0.31700368826629893,2.1166470784762326,0.27202216209810237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4013020992279053,0,-1.0252491765148743,0.6410690215575249,0.584782917763743,-1.3301779696296505,-0.317002760504919,2.11664573582013,0.27232987174025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4179847240448,0,-1.0251303099297895,0.6410832556920832,0.5850533819828729,-1.3307983642059038,-0.31700344633799965,2.1166457358201343,0.27278732632665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.434642791748047,0,-1.0249760349227333,0.6410849261283873,0.5852746337604067,-1.3312455727192587,-0.3170066712219436,2.1166450236867846,0.27334998449561454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4513332843780518,0,-1.0248052454173027,0.6410760171411222,0.5854358016386975,-1.3315367580473478,-0.3170034920849314,2.1166450237433114,0.27392469861863106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.467975378036499,0,-1.0246170912191344,0.6410588779365807,0.585578353952741,-1.331685398566334,-0.3170038280258244,2.1166455704787936,0.2746103728068465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4846723079681396,0,-1.0244281195202174,0.6410361593950532,0.5856770449157925,-1.3317030859741221,-0.31700370738104977,2.1166445774132643,0.27534282425134193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5013279914855957,0,-1.0242360398757342,0.6409762998563621,0.58572062705693,-1.3316981968982047,-0.31700774343559485,2.116647850151388,0.2760402241119114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518017292022705,0,-1.0240753461354521,0.6408769032414268,0.5857487558945805,-1.3316933081791062,-0.317004382829409,2.1166457358201334,0.27678604255440137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.534677267074585,0,-1.023954796427554,0.6407362985570096,0.5857565390565195,-1.3316933078096624,-0.31700726028404375,2.116644311496908,0.27753910445403485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5513620376586914,0,-1.0238679201860912,0.6405966897731573,0.5857647742660161,-1.3316933078096624,-0.3170073012137632,2.116645735311392,0.2782056403043477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5680317878723145,0,-1.0237994235262853,0.6404602908555032,0.5857658951860317,-1.3316949782455176,-0.31700481402421177,2.116642887512843,0.2788342089288677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5847082138061523,0,-1.0237643245728867,0.6403093841606706,0.5857628205860591,-1.3316892531759033,-0.3170083497842512,2.116640973806381,0.2794528488732715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.601365804672241,0,-1.0237553135672064,0.6401571797894217,0.5857661703976041,-1.3316896797014532,-0.3170095670657662,2.1166443101401833,0.280003730471326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618061065673828,0,-1.023750291577012,0.6399955781253576,0.5857644911314313,-1.3316894206735708,-0.31700857978696156,2.1166434759652173,0.2806198899196075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.634718418121338,0,-1.0237470733560512,0.6398310920882138,0.5857661703976041,-1.3316931988849117,-0.3170076386549146,2.116642887512842,0.28123827381555033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6514065265655518,0,-1.0237504137493016,0.6396611925484254,0.5857681457668771,-1.3316887641275745,-0.3170083497845787,2.116643556846914,0.2817980340534643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6680803298950195,0,-1.0237540330264652,0.6394757456531678,0.5857647295500603,-1.3316918686594224,-0.31700712994437036,2.1166441875142223,0.2823175562165635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6847474575042725,0,-1.02375236259061,0.6392889607733362,0.5857628472955473,-1.3316864729350102,-0.31700588028702664,2.1166435582119343,0.28277575238833563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7014000415802,0,-1.023747072877591,0.6391099997753766,0.5857673521907197,-1.3316900891601904,-0.31700836733612636,2.1166410490799334,0.28320174998529896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7180957794189453,0,-1.023740262584711,0.6389383402464697,0.5857688297393538,-1.331697494790764,-0.31700836747865213,2.116638655428029,0.28365858568577346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.734759569168091,0,-1.023727447108737,0.6387997513367705,0.5857666735704851,-1.3317052792652229,-0.3170104019435104,2.1166298506076506,0.28413550215103006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7514431476593018,0,-1.0237193850679567,0.6387225105894413,0.5857691417953139,-1.3317084979173681,-0.317007644728661,2.1166284159128126,0.28459675440032595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768103837966919,0,-1.0237247837646846,0.6386783530613637,0.5857693007331298,-1.331711686643295,-0.31700771765577596,2.1166272530971644,0.28508212777667336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7847821712493896,0,-1.0237247837520482,0.6386692567503625,0.5857635756877425,-1.3317202116871434,-0.31700775127855596,2.116619989793278,0.2855447263807971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8014419078826904,0,-1.0237326975752388,0.6386866606965117,0.5857558605952845,-1.3317464024509558,-0.31700552529751946,2.1166138608455656,0.28596689028842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.818129301071167,0,-1.023740490683659,0.6387022398219129,0.5857449017388253,-1.331803810989155,-0.31700894791936296,2.11661734192933,0.2862828463927941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8348000049591064,0,-1.0237418004675911,0.6387141376279074,0.5857355276234035,-1.33189053946795,-0.3170077565993422,2.116615574036009,0.2865048074974596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.851475954055786,0,-1.023738181202558,0.6387166871540303,0.5857378154387125,-1.332006330873668,-0.3170072963082266,2.116613695548025,0.2866944502179219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868137836456299,0,-1.0237398916259408,0.6387193648843105,0.5857377884406793,-1.332137344669009,-0.3170086056755528,2.116613336695849,0.2868543573084706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.884831666946411,0,-1.0237311817943666,0.6387104558944701,0.5857378154386552,-1.3322819454395771,-0.317008366030058,2.116612996553131,0.28702691406409236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.901488780975342,0,-1.0237260935848445,0.6387087854586149,0.585743105152197,-1.3324079822896107,-0.3170064516533549,2.11661369604448,0.28717187918466486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.918170213699341,0,-1.0237214428931216,0.6387025123648704,0.5857421482836478,-1.3325437625167247,-0.31700835415172884,2.1166153391584936,0.2872917686766569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.934812068939209,0,-1.0237129654210446,0.6387077027499279,0.5857496050641419,-1.3326468579083262,-0.3170082094612449,2.1166162810650353,0.28741266486246353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9515111446380615,0,-1.0236964071246284,0.6387094535746278,0.5857560853707162,-1.332725428369199,-0.3170083674980457,2.1166155746336415,0.2875276688454209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968170166015625,0,-1.0236741720046034,0.6387038821812724,0.5857528237190956,-1.3327814578229302,-0.3170083494595515,2.1166185312093417,0.28762017406838036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9848501682281494,0,-1.0236395121527355,0.6387018892579402,0.5857564458914789,-1.332804029951206,-0.31700774235828877,2.1166167764728394,0.2877423662741951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0015087127685547,0,-1.023600895472128,0.6387022157010463,0.5857547725746183,-1.3328065361717918,-0.31700455688363505,2.116620542936575,0.28785719199459275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.018205404281616,0,-1.0235640486620414,0.638689359656559,0.5857579219432464,-1.332809435638916,-0.31700836749864136,2.1166185451112214,0.2879612266760625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.034849166870117,0,-1.0235318119614236,0.6386655409902764,0.585764891758299,-1.33280608690748,-0.3170083673362007,2.1166175081971517,0.2880320210902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.051541328430176,0,-1.0234944358515015,0.6386460989397039,0.5857714508279395,-1.3328071205914243,-0.3170037465292794,2.1166178462078498,0.28806882371729214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.068192720413208,0,-1.0234689518393494,0.6386230745501433,0.5857693524021323,-1.332803205473803,-0.31700870952812393,2.116621738549529,0.28807870034496663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.084890365600586,0,-1.0234361497394855,0.6386034896501227,0.5857677097822488,-1.332802966215638,-0.3170083148237916,2.116621734830487,0.28808172160654316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1015403270721436,0,-1.023404949370059,0.6385767008603658,0.5857713550603155,-1.3328029598424465,-0.3170050322035184,2.1166182463138843,0.2880850980970477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.118222236633301,0,-1.0233658083414483,0.6385531971723527,0.5857775820098752,-1.332808446602498,-0.3170077569301662,2.1166205947822334,0.2880928287271288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1348915100097656,0,-1.0233064476934925,0.638543338975416,0.5857745145970598,-1.3328012963959612,-0.3170077132620861,2.11662212112108,0.28809798285333515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.151581048965454,0,-1.0232590000228885,0.6385308518509488,0.5857793760602256,-1.3328052096277783,-0.3170083670024734,2.116620583425919,0.2880968306776289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.168231725692749,0,-1.0231888312487483,0.6385150190473154,0.585779931996998,-1.3328029926685283,-0.3170069265420353,2.1166213703194834,0.2881049533238132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1849207878112793,0,-1.0231069051282642,0.6384956561246978,0.5857825958313294,-1.3327996278513499,-0.31700906446142046,2.116618829353071,0.28811598698207064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2015721797943115,0,-1.0230237245485774,0.6384551270326028,0.5857944633517748,-1.3327996160636852,-0.3170066908320395,2.116621400678077,0.28812883809798007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218266487121582,0,-1.0229326888581638,0.6383993303950534,0.5857954965880208,-1.3328012867906494,-0.3170063952275998,2.1166220736227204,0.2881430354666301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2349133491516113,0,-1.0228366594510252,0.6383300918879236,0.5857998292805451,-1.3327976671854656,-0.31700820367736066,2.1166224848868658,0.28814955074214943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2516164779663086,0,-1.0227269146221154,0.6382473353233227,0.5858130448487259,-1.3327996160272966,-0.3170074016726911,2.116618575962108,0.2881644173014033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2682602405548096,0,-1.0226097521225597,0.6381616715413952,0.5858292518821844,-1.3328029568990072,-0.317007742285383,2.1166214008082878,0.28817088806709423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2849576473236084,0,-1.0224814207702722,0.6380540846276904,0.5858598894471629,-1.3328029568990072,-0.31700514905157556,2.1166221216064947,0.2881830194676927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.301608085632324,0,-1.0223510411852201,0.6379441478289664,0.585918608325049,-1.3327976675125142,-0.3170076372108407,2.1166214137786645,0.28821751849217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3183038234710693,0,-1.0222196504000283,0.6378286697472773,0.585996109685261,-1.3327976671854656,-0.31700443988911137,2.1166216114661873,0.2882818739559327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3349599838256836,0,-1.0220830366768685,0.6376874644216403,0.5861058936122991,-1.3327996160272966,-0.31700836728178045,2.1166198787737716,0.2883931999081692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.351651430130005,0,-1.0219401045536645,0.6375455555356683,0.5862258926311176,-1.3327996160272966,-0.31700763867171716,2.1166203410644786,0.28852657635860823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3683104515075684,0,-1.02179222510835,0.6374209032228171,0.5863375307981957,-1.332801286463152,-0.3170031234634982,2.116619157871869,0.28864956453195134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.384997844696045,0,-1.0216323972268595,0.6372884427765014,0.5864831276316443,-1.3328030363718668,-0.31700586027357697,2.116614679902008,0.2887581114792371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4016501903533936,0,-1.021478854230754,0.637162666221316,0.5866403909048441,-1.332799616027297,-0.3170076254477285,2.1166166784232696,0.28887072734686825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.418348550796509,0,-1.021336469958782,0.6370572463135259,0.5868050448761188,-1.3327976681666118,-0.31700775665893643,2.11661557907496,0.2889745312796846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.434988498687744,0,-1.0211896860367096,0.6369554174700315,0.5869997367180773,-1.3328031953216237,-0.3170058671209439,2.1166133498336333,0.289089585988811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4516711235046387,0,-1.0210590446812495,0.636870570466552,0.5872116281839472,-1.3328047071349223,-0.31700514968355353,2.116613736403893,0.28916902417217444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4683401584625244,0,-1.020950226778004,0.636805791014175,0.5874344050896192,-1.3328046538258174,-0.31700678345876426,2.1166172276753197,0.28927995639949794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4850354194641113,0,-1.0208429326976491,0.6367664099425041,0.587685545515628,-1.3328047333152746,-0.3170083272849741,2.1166122714084117,0.2894402583821706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.501694917678833,0,-1.0207421135078079,0.6367604807338048,0.5879642055662373,-1.3328055824668172,-0.31700311745597265,2.116613853178187,0.28960851301152873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.518383264541626,0,-1.0206416413047417,0.6367608811905809,0.5882313904772023,-1.3328193375938142,-0.31700726172839894,2.1166086092809917,0.2898053366373337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.535038471221924,0,-1.0205291909956429,0.6367647415031622,0.5884479785963405,-1.3328295398365013,-0.3170077439573305,2.1166093213558197,0.2900409655395067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5517189502716064,0,-1.0203944094596868,0.636764500250162,0.5886400231499007,-1.3328492946306079,-0.31700712425701444,2.116605736900913,0.29035424282706757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.568390130996704,0,-1.0202232247055865,0.6367702253078111,0.5887966226080275,-1.332867127210922,-0.31700664430767966,2.1166057652228925,0.29071126960645405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.585076093673706,0,-1.020039676849054,0.6367669918387756,0.5889201520117526,-1.3329026141224167,-0.31700384133402026,2.116609723293752,0.29110843997372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6017298698425293,0,-1.0198013160735235,0.6367739283224599,0.5890092987622348,-1.3329444674718591,-0.3170033164247277,2.116605538850282,0.2916615426897056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6184279918670654,0,-1.0194926594402836,0.6367746432872009,0.5890445299049442,-1.3329901202710985,-0.3170038457998507,2.116610788905254,0.29244006565006114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635101079940796,0,-1.0191572459342662,0.6367799421639462,0.5890533991646552,-1.3330402155188195,-0.3170062126039187,2.1166056132691633,0.2934038099360864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.651777505874634,0,-1.018785960134878,0.6367816390907554,0.5890530184609737,-1.3330986329325678,-0.3170051292069003,2.1166064340219783,0.2946547147934663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6684553623199463,0,-1.018397588670722,0.636778298219045,0.5890602839993109,-1.3331649381424728,-0.3170082075759123,2.116610078253773,0.2962386763477084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.685152769088745,0,-1.0180116611424033,0.6367763493772138,0.5890758341620554,-1.3332222431320377,-0.31700602517830717,2.116609297095943,0.29804390023458066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7018048763275146,0,-1.0175881048133666,0.636778298219045,0.5890881671334393,-1.3332795608457506,-0.3170083542748074,2.1166096509001644,0.30010013555898823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.718503475189209,0,-1.0171603420938276,0.6367799686549003,0.5891162528170368,-1.3333299082104269,-0.3170077571290959,2.1166092019244624,0.30206868934474396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.735182046890259,0,-1.016758092320376,0.636778298219045,0.5891559210496327,-1.33337670427669,-0.31700868303895624,2.1166097680462213,0.30356813727997795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.751861572265625,0,-1.0163256870157644,0.6367763493772138,0.5892087541146149,-1.3334300132928627,-0.3170073012137687,2.1166118829455405,0.30484231472296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7685272693634033,0,-1.0158879540631884,0.6367763493772138,0.5892527232400001,-1.3334782307327653,-0.31700789337852375,2.1166058383827253,0.30579882724400714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.785219430923462,0,-1.0154718857024911,0.6367710596636722,0.5892787962150146,-1.3335018032012784,-0.3170090751855999,2.1166096504197323,0.3063106150655169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8018798828125,0,-1.0150101803099871,0.6367633577675847,0.5892847032212292,-1.3335130001745026,-0.3170080133119958,2.1166064269655678,0.3064662523385878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.81856632232666,0,-1.0145614289041551,0.6367572615864382,0.5892878716700634,-1.3335060532887775,-0.31700907957352403,2.1166078506519526,0.30646150753286633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.835236072540283,0,-1.0141436092195133,0.6367625512997613,0.5892961689238853,-1.3335077237246327,-0.317009079521367,2.116605892062983,0.3064648129857166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8519365787506104,0,-1.0137350088251451,0.6367592104276021,0.5892993690316936,-1.333509394160488,-0.317007203215302,2.11661014041223,0.30645930861195436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8685967922210693,0,-1.0133635839938155,0.6367608799004804,0.589309130929502,-1.333509394160488,-0.3170110123552389,2.116611188165431,0.3064533009453018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8852856159210205,0,-1.0130495821157621,0.6367618463996806,0.5893203154876441,-1.333509394160488,-0.31701101235548657,2.116612218413867,0.306451588062248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
