Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1856420040130615,0,-0.9165884006228187,0.7043481345344008,0.544948809355529,-1.2574716235864563,-0.31656396241982776,2.1089181388700835,0.2125645806318304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2023396492004395,0,-0.9160700974088463,0.7043481345344008,0.5449500163528511,-1.2574716235880263,-0.3165645727713903,2.1089174409218594,0.2126644063546949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2189977169036865,0,-0.9155251047725163,0.7043481345344008,0.5449466788475973,-1.2574747229230643,-0.31656528484821317,2.108914900109369,0.21281016352226334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2356982231140137,0,-0.9149531055186177,0.7043534242479425,0.5449413631336756,-1.2574747230295549,-0.31656528484821317,2.1089181516875084,0.21296754044636845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2523512840270996,0,-0.9144035594955953,0.7043534242479425,0.5449418496885422,-1.2574763934654103,-0.31656396241982776,2.1089187741480835,0.21310348004270702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2690839767456055,0,-0.9138297491084918,0.7043498049702561,0.544941849365569,-1.257477941517297,-0.3165645727713903,2.1089210816538837,0.21323592374627853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2857234477996826,0,-0.913254107858211,0.7043517538120873,0.5449458922488611,-1.2574796121162282,-0.3165645727713903,2.1089191239523353,0.2133468740720597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3024837970733643,0,-0.9127341256649285,0.7043481345344008,0.5449459042789719,-1.2574743224026863,-0.31656396241982776,2.108917814570217,0.21342183553996502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319132089614868,0,-0.9122126701705442,0.7043481345344008,0.5449536389967796,-1.2574759928389903,-0.3165645727713903,2.108915945002941,0.21351781498971084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3358407020568848,0,-0.9116996445962273,0.7043481345344008,0.5449495663614998,-1.2574860917251212,-0.3165645727713903,2.108918845536584,0.2136385164208134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3524961471557617,0,-0.9112033720104723,0.7043481345344008,0.5449498885429229,-1.2574811603310392,-0.3165645727713903,2.1089146071218945,0.21375729583337474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3692104816436768,0,-0.9106638388521037,0.7043498049702561,0.5449387646465528,-1.257482830767046,-0.3165645727713903,2.1089176633137185,0.21388423461548092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3858633041381836,0,-0.9100944523499273,0.7043481345344008,0.5449413891340611,-1.2574775410656172,-0.3165645727713903,2.108915309022934,0.21400358469702094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.402590036392212,0,-0.9095853985325599,0.7043404591292666,0.5449466788475974,-1.257481632090622,-0.3165645727713903,2.108916983802005,0.21412659697927242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419248104095459,0,-0.9090690970645093,0.7043363249338537,0.5449466788475974,-1.2574836637208815,-0.31656396241982776,2.1089173280034927,0.21421847458346988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4359536170959473,0,-0.908573536483427,0.7043379557355343,0.5449529223809599,-1.2574807597043165,-0.3165645727713903,2.108918426911397,0.2142934884999259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452596426010132,0,-0.9081267934351259,0.704337955734186,0.5449532382443432,-1.2574843789820085,-0.3165645727713903,2.108919121163462,0.21436643161969277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4693222045898438,0,-0.9077347113772055,0.7043396350124719,0.5449532383701257,-1.2574909384863675,-0.3165645727713903,2.1089192024599885,0.2144289329432865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4859750270843506,0,-0.9073260821191788,0.7043425676523801,0.5449482275107379,-1.2574981234596918,-0.31656396241982776,2.108915717584359,0.21447657869102366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5026934146881104,0,-0.9069258950381663,0.704345710564637,0.5449499249705647,-1.2574960879833315,-0.3165645727713903,2.108916758021727,0.21452587308416915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5193300247192383,0,-0.906554840258615,0.7043416538542094,0.5449506127543027,-1.2574988038264878,-0.31656528484821317,2.1089191981837243,0.2146053546930107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536041498184204,0,-0.9061709116938963,0.7043381922748453,0.5449482270625654,-1.2574971343759902,-0.31656528484821317,2.108917002678706,0.21472010051472312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552704334259033,0,-0.905806832967605,0.7043379557706911,0.54494822706256,-1.2574935150983038,-0.31656528484821317,2.108914886865249,0.21480868498152716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5694239139556885,0,-0.905488613926376,0.7043343364564996,0.5449498974984153,-1.2574951865153057,-0.3165658951997757,2.1089185399599644,0.2148958473557408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5860633850097656,0,-0.9051486910382011,0.7043343364564996,0.54494822706256,-1.2574951855343088,-0.31656660727659863,2.1089150051930923,0.215016798119181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6027767658233643,0,-0.9048187282340926,0.7043412966058965,0.5449498974984153,-1.2574997673655297,-0.31656396241982776,2.1089152072198907,0.21510869117593476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6194281578063965,0,-0.9044986741280877,0.704343246428874,0.5449498974984153,-1.2575003173414991,-0.31656528484821317,2.1089165970506687,0.21521526882683265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6361570358276367,0,-0.9041595533838365,0.704351037089266,0.5449498974984153,-1.2575020234625138,-0.31656528484821317,2.1089142479006044,0.2153362864768261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6528069972991943,0,-0.9038279106328961,0.7043498048612342,0.5449515679342705,-1.2575067929855823,-0.3165645727713903,2.1089188698468226,0.21542766837604932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669530153274536,0,-0.9035269380729806,0.7043443144067478,0.54494822706256,-1.2575034524683364,-0.31656528484821317,2.108917309235879,0.2155160657936865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6861751079559326,0,-0.9032335521971742,0.7043427653102982,0.5449515679342705,-1.2575067522985206,-0.3165645727713903,2.1089160603477524,0.21562535025462562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7028937339782715,0,-0.9029554401618596,0.7043480549524743,0.5449516474071799,-1.2575084514808001,-0.3165645727713903,2.1089187720245905,0.215760705813209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719555377960205,0,-0.9026790070888067,0.7043445152565642,0.5449527850491057,-1.2575084607642992,-0.3165645727713903,2.1089159551511982,0.21590712212172422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7362570762634277,0,-0.9024106951311961,0.7043498049527597,0.5449462783299617,-1.2575118016360096,-0.3165658951997757,2.1089145264924194,0.2160551796051027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7529218196868896,0,-0.9021142291364621,0.7043474192786137,0.5449446077848735,-1.2575132605122898,-0.3165645727713903,2.1089141427903573,0.2162459256816928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7696304321289062,0,-0.9018123542882244,0.70434646409854,0.5449429344055791,-1.2575133498509716,-0.3165658951997757,2.1089141710007344,0.216455643453252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7863011360168457,0,-0.9015286695714063,0.7043517538120871,0.5449380482987586,-1.2575164492905566,-0.31656528484821317,2.1089135765240505,0.2166958996276253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802978754043579,0,-0.9012420223305455,0.7043517538120871,0.5449397186982005,-1.2575218137085118,-0.31656528484821317,2.1089128251765588,0.2170348855070086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819638967514038,0,-0.9009750980226708,0.7043481345344007,0.5449397186982005,-1.2575298020812558,-0.3165658951997757,2.108913063236526,0.21747572293205628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8363561630249023,0,-0.9007278270018048,0.7043517538120871,0.5449376126674184,-1.2575387308141914,-0.3165658951997757,2.108915204049529,0.21788901450671525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8530023097991943,0,-0.9005037584472435,0.704349804970256,0.5449377361501839,-1.2575482767517558,-0.31656528484821317,2.108911998269347,0.218305470637983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697266578674316,0,-0.9002905072959467,0.704349804970256,0.544935150222649,-1.2575631045730615,-0.31656664652245525,2.1089120341793337,0.2186435265845286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886373996734619,0,-0.9001305241323675,0.7043464640985454,0.5449312702594841,-1.2575800819378262,-0.31656792970498493,2.108911532834725,0.21885033944932678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9031009674072266,0,-0.8999989398510736,0.7043481345344007,0.5449365596520274,-1.257597604337809,-0.3165672176281611,2.1089104677066994,0.21897993810349484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919743776321411,0,-0.8999373503516797,0.7043462256799663,0.5449329403743409,-1.2576120519536576,-0.3165672176281611,2.1089111796220146,0.21901353356730335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364659786224365,0,-0.8999288242280328,0.7043428447118373,0.5449284089155364,-1.2576166682973464,-0.31656792970498404,2.1089127055009205,0.21901831295492866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.953111171722412,0,-0.8999489899560116,0.7043379570807388,0.5449024423606543,-1.257611648496966,-0.31656960534607925,2.1089127054829753,0.21901833199626852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9698262214660645,0,-0.8999938304361376,0.7043290467429579,0.5448557868514372,-1.2576046883432488,-0.31657446733410793,2.1089119934240976,0.2190160940404652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986480236053467,0,-0.9000308481026678,0.704311629764441,0.5447637521043175,-1.2575928394766227,-0.31657332897872253,2.1089116458627912,0.21901573862025028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003244400024414,0,-0.9000659198200911,0.7042946756973328,0.5446097677144546,-1.2575860013058602,-0.3165779877721368,2.1089141296545586,0.21901005275902893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0198428630828857,0,-0.9001380642052272,0.7042951324950295,0.5444563329276408,-1.257581231305395,-0.3165806326468785,2.1089141296545666,0.2190116507813282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.036571979522705,0,-0.900219310219618,0.7043040414860374,0.5443080234767971,-1.2575847406542398,-0.3165793102184931,2.1089141296545666,0.2190101769951901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532302856445312,0,-0.9003223049309355,0.7043211087937914,0.5441514328596406,-1.2575816701984266,-0.316580022295316,2.1089119934240976,0.21900610788638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0699267387390137,0,-0.9004057834103779,0.7043230696728354,0.5440051623375676,-1.2575864915804156,-0.3165793102184931,2.1089141296545666,0.2190105837898122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0865983963012695,0,-0.9004723366901073,0.704328912843856,0.5438753364385828,-1.257586520021573,-0.3165773774385452,2.1089119934240976,0.21901130173798153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.103292465209961,0,-0.9005061153497737,0.7043262882872979,0.543781419870506,-1.2575865196945244,-0.3165793102184931,2.1089127054989265,0.21901451241955042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119968891143799,0,-0.9005371848205772,0.7043163107186232,0.5437340022513205,-1.257586512184515,-0.3165793102184931,2.1089134175777433,0.21901136482770656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1366798877716064,0,-0.900544746119094,0.7043088709682155,0.5437366079163456,-1.2575818743258316,-0.3165791924789293,2.108913404495791,0.21901537611094724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153351306915283,0,-0.9005397141802578,0.7042952225331623,0.5437426567811394,-1.2575837808003665,-0.31657931021849284,2.108913416124193,0.21900719343569694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.170071840286255,0,-0.900533202979353,0.7042915132171236,0.5437475458515574,-1.2575845018910574,-0.3165793102184931,2.1089134175777433,0.21900870198491232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186716079711914,0,-0.9005365428883818,0.7042935518048512,0.5437446449002333,-1.2575833023640868,-0.3165793102184931,2.1089134175777433,0.21901488905370273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203413486480713,0,-0.9005418335649005,0.7043054407186903,0.543728736647801,-1.257579683122667,-0.316580022295316,2.1089141296545666,0.21900911275948162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220081090927124,0,-0.9005584548663821,0.7043146209131186,0.5437046718790134,-1.2575833024124663,-0.3165806326468785,2.108911954178241,0.21900988916539066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2367892265319824,0,-0.9005710834732121,0.7043100332098398,0.5436419097663445,-1.2575796831267048,-0.31658632184399493,2.108912692418968,0.219009559626013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2534444332122803,0,-0.9005881927613617,0.7043040414860537,0.5435626901120605,-1.257579684107851,-0.31658622135507813,2.108914129654566,0.21900921562702091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2701640129089355,0,-0.9006111809375095,0.7043057119218926,0.5434764389714868,-1.2575780126506224,-0.31658564926101795,2.108914802324027,0.21901154607935674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286820411682129,0,-0.9006751426302224,0.704300422208351,0.5433976087784352,-1.257578012650473,-0.31658777737219285,2.1089134175775213,0.21900610787837863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3035337924957275,0,-0.900763109247721,0.7043057089239453,0.5433394382367542,-1.257578012650473,-0.3165870540802259,2.1089109463795275,0.21900834583408302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3201916217803955,0,-0.9008590812117271,0.7043093311995791,0.543264407050366,-1.2575796830863284,-0.3165869793422044,2.108912705500822,0.21900305612054136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3369028568267822,0,-0.9009627039406529,0.7043057119218926,0.5431669564359187,-1.2575816319281594,-0.31658770782121076,2.1089119934240976,0.21900610787835387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.35355281829834,0,-0.9010657418793274,0.7043073823577479,0.5430700526170699,-1.2575796830863284,-0.31658770191323066,2.1089130700164374,0.2190038682743144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3702549934387207,0,-0.9011741898466725,0.7043093311995791,0.5429748659113116,-1.2575796830863284,-0.3165881715333004,2.10891166233246,0.21900234404371838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386915922164917,0,-0.9013000791418515,0.7043073823577479,0.5428697761264152,-1.257578012650473,-0.3165887862915188,2.108912705500896,0.21899939401108873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4036269187927246,0,-0.9014500817596083,0.7042987517724958,0.5427647539631347,-1.257575599450442,-0.3165899917093324,2.1089134170932264,0.21900610787835384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420279026031494,0,-0.9016180954661549,0.7042918936012854,0.5426779764702458,-1.2575656483969229,-0.3165908222595823,2.1089154360706424,0.21900222520235876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4369924068450928,0,-0.9018385311774639,0.7042865645258053,0.5425677002202258,-1.2575597261309446,-0.3165921446879705,2.1089141296545657,0.21900382882354663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453648090362549,0,-0.9020950302129335,0.7042895545172155,0.5424918516332043,-1.257556507467956,-0.3165914326111476,2.1089155538082123,0.21900289473998538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4703524112701416,0,-0.9023829191932999,0.7042970279142204,0.5424498135205138,-1.2575581778978047,-0.31659622877818616,2.1089141296545666,0.21899917732116542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4870223999023438,0,-0.9027283877779755,0.704297131420536,0.5424260966253182,-1.2575581778978047,-0.31660091014499875,2.1089155538082123,0.21899681889183084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5037214756011963,0,-0.9031034742341724,0.7042935246633132,0.5424204141787518,-1.2575547594080063,-0.3165999431389349,2.1089155538082123,0.21899305505719446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5203959941864014,0,-0.9034869447594707,0.7042872084161024,0.5424212656021308,-1.2575519675267142,-0.31660336543441164,2.1089148417313894,0.21899572642781195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.537095069885254,0,-0.9039161483713897,0.7042769001597792,0.5424212656021118,-1.2575415985207827,-0.3166043854047047,2.1089148417313894,0.21899905076202672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553800582885742,0,-0.9043664499761203,0.7042744813885626,0.5424147064248016,-1.2575286033278235,-0.3166057083209355,2.1089148417313894,0.2189867448751164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570483922958374,0,-0.9048033731424194,0.7042734085063254,0.5423999186771707,-1.2575207354420226,-0.3166057083209355,2.1089163676162777,0.21898673100438412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5871574878692627,0,-0.9052763240843742,0.7042750789408099,0.5423907646238509,-1.2575175216644046,-0.31661133700772426,2.1089148417313894,0.21899120691573867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6038525104522705,0,-0.9057672223275265,0.7042750789408099,0.5423601723351769,-1.2575135107864934,-0.3166112185647428,2.1089155538082123,0.21898978276211872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620527744293213,0,-0.9062038698346254,0.7042803686543515,0.5423211083127236,-1.2575131202640732,-0.3166125410000483,2.1089155538082123,0.21898896896000952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6372318267822266,0,-0.9066788746165928,0.7042786982184962,0.5422766000488404,-1.2575094914854619,-0.31661055010134737,2.1089155538082123,0.21898967154424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6538891792297363,0,-0.9071819069154757,0.7042750789408099,0.5422666016588493,-1.2575073472255633,-0.31661527464882916,2.1089155538082123,0.21898624287270285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6705873012542725,0,-0.9076952216797736,0.7042734085049546,0.5422666698559115,-1.2574993294590833,-0.3166159869432449,2.1089155538082123,0.21898515408391836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6872544288635254,0,-0.9081789521025733,0.7042693450529904,0.5422632477678592,-1.2574860057678068,-0.31661527486642194,2.1089163676102958,0.21898430401085445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703955888748169,0,-0.908664823773398,0.704270190885087,0.5422533085788643,-1.2574559607331077,-0.3166165972948074,2.1089163676102958,0.21897899769908943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7205991744995117,0,-0.9091289135085399,0.7042701898559312,0.5422299898536135,-1.2574152121560698,-0.3166210347028099,2.1089163676102958,0.2189841856872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737302541732788,0,-0.9095251682765392,0.7042685194182814,0.5421983151944151,-1.2573656197378074,-0.3166207850990672,2.1089185038407643,0.2189819477316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753962278366089,0,-0.909916900863582,0.7042649001405951,0.542142916612114,-1.2572953034237897,-0.31662210754553477,2.108918503822819,0.21898947540091143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7706711292266846,0,-0.9102830253293257,0.7042649001405951,0.5420742111379689,-1.2572185449687538,-0.31662746322654317,2.1089163680948126,0.21898723744518228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787322998046875,0,-0.9105909669751678,0.7042665696134731,0.5419851164312588,-1.2571318556648277,-0.316625464816954,2.1089177917639415,0.21898430379276612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.804046154022217,0,-0.910910747170661,0.7042665696093635,0.5418742311537226,-1.257040842791325,-0.31662751607100076,2.1089178310097982,0.2189887972014399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820690393447876,0,-0.9112235446511575,0.7042600796994107,0.5417644667927713,-1.2569784618304196,-0.31662763454443144,2.108917791763942,0.21898983020351692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.837407112121582,0,-0.9115360067218599,0.7042634115315983,0.5416812603614304,-1.2569310529078104,-0.316631565674345,2.1089177917639415,0.21898973254978965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8540661334991455,0,-0.9118885101301147,0.7042654383732483,0.5416060666645374,-1.2568778410522612,-0.31663231375736006,2.1089163676102958,0.21898871541432952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8707756996154785,0,-0.9122488218206255,0.7042634115302777,0.5415307702353943,-1.2568473330197356,-0.31663099181652066,2.1089192159714223,0.21899497058845901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
