Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2201991081237793,0,-0.9790706438138748,0.7089342188590879,0.5452569228496725,-1.192789234948119,-0.2811020746707066,2.1638018429371786,0.07902417030484454,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7481782612935883,6.329958003763201,-1.6148094769378047,-3.609841000120598,1.6502082261986017,-1.2838755302303373,0.5826204815094943,adaptive_guidance
1.2368435859680176,0,-0.9790751602211264,0.708516326167885,0.5452547683050978,-1.192521672986866,-0.28287360264734557,2.164242877173559,0.07619177259667696,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.746895441922495,6.38029601735512,-1.6157881007606314,-3.6519285992144037,1.689564571637289,-1.2860238819407614,0.6193542252826952,adaptive_guidance
1.253626823425293,0,-0.979082631190768,0.7080894446211008,0.5452467357258226,-1.1921514626494316,-0.28455284719807716,2.1646644749677035,0.07355478060054962,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.74688187416298,6.409780236416849,-1.6128408561372478,-3.697724613507038,1.6711683007123523,-1.2963754052625944,0.5946998099331138,adaptive_guidance
1.27018141746521,0,-0.9790874684948108,0.707708039114678,0.5452413297055914,-1.1917084841596686,-0.2857547164249212,2.165014893467196,0.0714714625686808,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.746879290295496,6.420929802419094,-1.61269515016216,-3.7245602495433032,1.6196980501357294,-1.2845018866518445,0.558213807339764,adaptive_guidance
1.2868940830230713,0,-0.9790942480907514,0.7073020085525588,0.5452423064204652,-1.1911479873718482,-0.2866980356964812,2.16531406293086,0.06985628554004693,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7474158210321251,6.462242086334735,-1.6164479617951217,-3.8068876730287395,1.5829376597285287,-1.2792737283049564,0.5209598767498095,adaptive_guidance
1.3035888671875,0,-0.9790979450684432,0.7069046677690568,0.5452403546857326,-1.1905218760516882,-0.2874696196663715,2.1656001274578776,0.0686773504697494,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.749609067208915,6.487460093375917,-1.6117897696044732,-3.8650030333355723,1.567319085818254,-1.2770522433569225,0.4938953758915554,adaptive_guidance
1.320183277130127,0,-0.9790921770815763,0.7065335171281333,0.5452456212878253,-1.1899158500733056,-0.2881093582304116,2.1657964509203005,0.06778049183388075,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.751667174248536,6.516155491382414,-1.6135321720867322,-3.898821539904295,1.5708945911481185,-1.2592753348826682,0.4795238015061596,adaptive_guidance
1.336888074874878,0,-0.9790905066457208,0.7061289751734947,0.5452456472882051,-1.189315261580736,-0.2886867288928083,2.16590233919014,0.06688123587793329,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7519801326147664,6.535586058220935,-1.6131975919654507,-3.914019094592561,1.580495258120337,-1.2482332493379555,0.48628880988673595,adaptive_guidance
1.3536922931671143,0,-0.9790977317046003,0.7057265069911256,0.5452402795735236,-1.1888068092258812,-0.2890653313975428,2.1659266758236324,0.06604553667050132,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7462352359166053,6.574890639240087,-1.6113631231743697,-3.9049358390021482,1.5316881136672236,-1.2435131832237054,0.4791002381543964,adaptive_guidance
1.3701930046081543,0,-0.9791080811855052,0.7053674798085385,0.5452355282001446,-1.188404922188788,-0.2892638631854597,2.1659481281170394,0.06534682092040471,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7381316552625516,6.600305872438872,-1.613593046333913,-3.921211457274687,1.5228592656352615,-1.242284696245941,0.478143289612279,adaptive_guidance
1.386991262435913,0,-0.9791137847101622,0.705011408949281,0.5452307622076902,-1.1880408005675975,-0.28938526246904467,2.1659840928687086,0.06457219327578487,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7426016978905976,6.618979336771024,-1.6118186839822193,-3.9287725617605775,1.503491133601376,-1.2543339712720785,0.47232491620350464,adaptive_guidance
1.4035825729370117,0,-0.979112352856413,0.7046787668480273,0.5452294924414097,-1.187768132653238,-0.28945185640643706,2.166015447331916,0.06384575066782552,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7424825415896896,6.618555134534219,-1.614221381052068,-3.9143432190716148,1.4965225048988342,-1.243530255652934,0.4759497332463297,adaptive_guidance
1.4203319549560547,0,-0.9791053927070216,0.7043613749010316,0.5452330707083073,-1.187544946181863,-0.2894792810701967,2.1660517037829545,0.06311957652145175,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.747382936858388,6.652462752982605,-1.6156094504868748,-3.8981752573849273,1.4959433419874493,-1.2457517289848474,0.48161727023566253,adaptive_guidance
1.437046766281128,0,-0.979103238109492,0.7040666620041874,0.5452302066736072,-1.1873939346933013,-0.28951298995086283,2.166073315843493,0.06242650742319794,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7473952436808264,6.653566440053447,-1.6080562523797877,-3.8725304003709167,1.4909471200904347,-1.244007130055596,0.48449294659284137,adaptive_guidance
1.4537885189056396,0,-0.979104890509045,0.7038286648347097,0.5452294914178736,-1.1873041158155395,-0.28953856961195035,2.1660889235564955,0.06165725825345149,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7445677473282912,6.641483306547345,-1.6104619875655188,-3.8673018387907194,1.4955566481388485,-1.2490704255180287,0.4868244204922485,adaptive_guidance
1.47031831741333,0,-0.9791053102380333,0.7036556900633198,0.545230927850303,-1.1872562533644686,-0.28956280993935607,2.1661036888285317,0.06091162089423869,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.748540415647317,6.648913248450921,-1.6102394554164665,-3.881386346867093,1.5026294828060074,-1.2462040849029503,0.4862030897505248,adaptive_guidance
1.48714280128479,0,-0.9791046653381655,0.7035232734848005,0.5452325982861566,-1.1872323223771597,-0.28958065881055817,2.1661221349264466,0.060261885192056074,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7457128219211633,6.631688003076573,-1.61575341150248,-3.8808413855663875,1.4886437947611197,-1.2458652171305247,0.48316928702381956,adaptive_guidance
1.5037102699279785,0,-0.979104807374157,0.7034622145520865,0.5452364515672632,-1.1872091014606843,-0.28958395384254576,2.1661504924897983,0.059827989571004846,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.744584603235573,6.640757075406351,-1.6187923308057242,-3.8798914468494297,1.488596136606367,-1.2469587881855972,0.4658565931346167,adaptive_guidance
1.5204877853393555,0,-0.9791015231964656,0.7034402845962443,0.5452328322895785,-1.1871999896616943,-0.28958263209131024,2.1661773089273995,0.05959581415617705,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7507491378671163,6.628207542689561,-1.6079213581595304,-3.870108377792514,1.4879711862283223,-1.2448950434287267,0.44299195197979235,adaptive_guidance
1.5371723175048828,0,-0.9791055545552608,0.7034544423170257,0.5452290558229412,-1.1872041935669775,-0.2895806993113624,2.166201547410161,0.05946154792649342,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.74285636865681,6.610975373619743,-1.6120657141193948,-3.8730665889122706,1.487226266032768,-1.246548129908814,0.4406896517662985,adaptive_guidance
1.5538554191589355,0,-0.9791104040145627,0.7034847651688115,0.5452218615630614,-1.1872092048740919,-0.2895820217397478,2.1662140840703263,0.05942559936100409,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7417708374932728,6.6066256671642325,-1.6030782839070539,-3.8679588444442468,1.4895785334719187,-1.24600432802258,0.42995081948405056,adaptive_guidance
1.5705149173736572,0,-0.979107063130764,0.7035141300296118,0.5452147246203215,-1.1872274284292639,-0.289578664806154,2.1662102404834687,0.05942525274541521,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7483013548203676,6.609592328807268,-1.6060887657122733,-3.869756920818604,1.4866415503398822,-1.244428262116157,0.43068183395374293,adaptive_guidance
1.5872952938079834,0,-0.9791087335787322,0.7035449494141518,0.5452082882813103,-1.1872379383800913,-0.2895773423777686,2.1662118936281756,0.05942042461250206,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7436359182311443,6.608459613193584,-1.608453133990506,-3.867409407607892,1.4869974529115662,-1.2448204051611182,0.43169884978572964,adaptive_guidance
1.6038966178894043,0,-0.9791070631388392,0.7035687460909438,0.5452020419053016,-1.1872411701173335,-0.28957327336735195,2.166213310677963,0.059422307097246795,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7463987987970875,6.59867068615885,-1.6110592705178401,-3.8669784143901267,1.4849252162774367,-1.2449544322810548,0.43189653353504015,adaptive_guidance
1.6207022666931152,0,-0.9791070543125592,0.7035974464492768,0.5451918183943675,-1.1872531766927026,-0.28956115104792957,2.1662095285330363,0.05942973304125997,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7485707422322132,6.587614098318096,-1.604630013248591,-3.861853569622521,1.4863228138785138,-1.2463402851889844,0.42866042582830827,adaptive_guidance
1.6375439167022705,0,-0.9791123528564184,0.703636635622604,0.5451861178384995,-1.1872521744715767,-0.28954844808962904,2.1662102404382777,0.05943452958700494,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.730338852008615,6.584652620896613,-1.6109922970227055,-3.8687276520982947,1.4852798275326535,-1.247411478269296,0.43167753399869185,adaptive_guidance
1.6539247035980225,0,-0.9791171822190471,0.7036751432767823,0.5451826421725795,-1.1872541671050196,-0.2895341862181583,2.1662097591733818,0.05944011754612177,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7460260775658811,6.589023149463445,-1.6096912341114566,-3.867763715161336,1.4858157992933132,-1.2452728226652214,0.432823188486312,adaptive_guidance
1.6706418991088867,0,-0.9791157088279723,0.7037302164292875,0.5451832137208962,-1.1872657350520053,-0.28951670002468805,2.1662022041347537,0.05944854305528825,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7503490038145817,6.565464687572748,-1.611038410730717,-3.869513994516594,1.4868816024425977,-1.2464000874827474,0.4306837171079322,adaptive_guidance
1.687377691268921,0,-0.9791166625023385,0.7038206285356501,0.5451832397193233,-1.1872737629664822,-0.28949290709925535,2.1661999659636595,0.05946492695397524,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7465475296862307,6.576716201907539,-1.6056325149797053,-3.8667278860602705,1.4844553165409453,-1.245372939170664,0.422891042379445,adaptive_guidance
1.7039368152618408,0,-0.979114038404254,0.7039465382731075,0.5451849101551791,-1.1872898554341527,-0.28945768808713895,2.166193778561673,0.05947735793039224,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7507755818819788,6.531853796679994,-1.6115512960759948,-3.8563925769135348,1.4759022814348577,-1.2450010899421253,0.42899705228878654,adaptive_guidance
1.7206883430480957,0,-0.9791203979353055,0.7041311237294279,0.5451775115219244,-1.1873014463196963,-0.28942327210893126,2.166195197807418,0.05948801306695976,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7453698610655743,6.509003601863418,-1.604270985235928,-3.855900789987118,1.4784365618002688,-1.2465550048213112,0.42616457724479895,adaptive_guidance
1.7373292446136475,0,-0.9791288785560797,0.7043451624776828,0.5451786442426483,-1.187313474391119,-0.28936773809636784,2.1661893994675743,0.05951389302194577,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7445160239832707,6.491992222635636,-1.6081436612655122,-3.8642301563856645,1.4688634513116903,-1.2448352952808834,0.4260525948349119,adaptive_guidance
1.7540404796600342,0,-0.9791429736671685,0.7046020407856942,0.545178329292718,-1.187321913757541,-0.2892425861316175,2.1661827433702876,0.05958241305157166,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7460350186753733,6.458318393259639,-1.6094763068965356,-3.8628198288388695,1.4781084571648333,-1.2445724751826182,0.41454684594024516,adaptive_guidance
1.7706286907196045,0,-0.9791461527057687,0.7049066910522319,0.5451855275756428,-1.1873475554581254,-0.2889948893947296,2.1661737804015724,0.05966805655240678,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7457179824867703,6.419250343163531,-1.612027416729376,-3.8435839349128957,1.4362033561573269,-1.246322928584755,0.42606189340373274,adaptive_guidance
1.7875099182128906,0,-0.9791452205704815,0.7052147665673201,0.5452000206071818,-1.1873881055872406,-0.28865019586555707,2.1661718264288496,0.05980300341911609,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7406341815545956,6.390567783910169,-1.6147110598186094,-3.849268923953395,1.4005622839785339,-1.2448486155466678,0.4082078311680568,adaptive_guidance
1.8039982318878174,0,-0.9791235212415774,0.7055565860270494,0.5452168939533658,-1.1874242407852387,-0.2881485218498833,2.1661643022916937,0.060086692908971555,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7453938849103736,6.3698578893026285,-1.6086830647981116,-3.8504711749711453,1.3752540447837815,-1.2434831139332014,0.3998210059161584,adaptive_guidance
1.820894479751587,0,-0.9790929354088782,0.7059320393469274,0.545267591972326,-1.1874802665778659,-0.28757603662706543,2.166163869606205,0.06074655810750745,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7502359007830166,6.32167215902516,-1.6222296051096003,-3.8327529713744486,1.3538018940302545,-1.2454565082477314,0.3569035904130802,adaptive_guidance
