Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2030763626098633,0,-0.9519273202608373,0.7430491164023071,0.5665165828131908,-1.2346087206447327,-0.23773979318141936,2.1010366213703726,0.19696840754713213,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3242551276629966,3.7542875652798995,-2.8353155314226712,-1.0093036632061938,0.5688711111677608,-0.4233716117788141,-0.14268570058069535,adaptive_guidance
1.2197813987731934,0,-0.9515283426264205,0.7430534685146041,0.5667178802608546,-1.2347698142801413,-0.23774050525824225,2.101039452726647,0.19738245021810516,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.330317265959106,3.748132628379994,-2.8774909566072573,-1.0043195445232842,0.5699094883060096,-0.4233438968820265,-0.14437925691058306,adaptive_guidance
1.2364740371704102,0,-0.9511427261455012,0.7430543478329779,0.5669870084287864,-1.2349725433500356,-0.23773979318141936,2.101037208955404,0.197872135174883,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3349487422384243,3.752295711039254,-2.8962545320404396,-0.9658239167876568,0.569047628641411,-0.42212943868695174,-0.15785164326749113,adaptive_guidance
1.2530498504638672,0,-0.9508187050333298,0.7430555191437669,0.5673347694012939,-1.2352015591459171,-0.23774050525824225,2.101035803214614,0.1984374946242935,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3428561353935238,3.7517481277341176,-2.9546559917856676,-0.9388434560648632,0.5697883940999261,-0.4224112713461523,-0.170554309532679,adaptive_guidance
1.2697844505310059,0,-0.9505468137503958,0.7430512779023951,0.567705249358408,-1.2354266320409337,-0.23773918282985684,2.101035103268655,0.1989933997627741,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3609125461327256,3.755635957019742,-2.978853672238221,-0.9340599363458895,0.568943079996467,-0.42170404154608887,-0.16898548989768905,adaptive_guidance
1.286400318145752,0,-0.9503108664836906,0.7430538846644045,0.5681161643587558,-1.235688668513598,-0.23773918282985684,2.101034069770487,0.1996020498099729,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.341768295690843,3.747857837060089,-3.0086419339925645,-0.9137319817795105,0.5685699822358525,-0.42225953388851495,-0.17709661401456078,adaptive_guidance
1.3031268119812012,0,-0.9501009022637636,0.7430538871734456,0.5685803118864584,-1.2359509198307599,-0.23774050525824225,2.1010355559190113,0.2003042792400035,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.334094582113217,3.75240678917737,-3.0310108729453913,-0.8814543532486974,0.5703570021864369,-0.4237916498034374,-0.18885136413660386,adaptive_guidance
1.319795846939087,0,-0.9499011579052974,0.7430555580373395,0.569001792542738,-1.2361905573178888,-0.23773979318141936,2.101035801970398,0.20107511204619458,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.3599280582983586,3.755391557589718,-3.0496572001300026,-0.87736050508297,0.569700247847117,-0.4233796609078066,-0.2061133259653628,adaptive_guidance
1.3364598751068115,0,-0.9496446564370601,0.743048635445368,0.5693519416027669,-1.2364415002013172,-0.23773979316341823,2.1010347551988886,0.20199162050476138,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.380189358106852,3.7587083980416938,-3.0588345746887287,-0.8607434228758087,0.5706725333088795,-0.4237440546269888,-0.20048272456946412,adaptive_guidance
1.3531169891357422,0,-0.9493280521548139,0.7430469274521366,0.5696128271081515,-1.236651474793985,-0.23773979318141936,2.1010347813627845,0.20302808803208747,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.450592214305467,3.753811306802721,-3.048252147387366,-0.8821063230165321,0.5698614149624045,-0.42357861522968343,-0.23684913147787284,adaptive_guidance
1.3698389530181885,0,-0.949003177853139,0.7430485978879426,0.5698070122743601,-1.2368194402746706,-0.2377390646703536,2.101034759559532,0.20419791167760676,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4439528011514504,3.754308302431831,-3.0701770765541903,-0.8826734032636075,0.5694859429743505,-0.42331314956844135,-0.2528316203962889,adaptive_guidance
1.3864483833312988,0,-0.9486527722243437,0.7430449786102563,0.5699914081574033,-1.237009152732058,-0.23773811643653353,2.1010340314936555,0.20570194683293752,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4565071997540824,3.7598233461356974,-3.0454978099949193,-0.839040168089697,0.5685629400632154,-0.42316385119074346,-0.27104954016441196,adaptive_guidance
1.4031977653503418,0,-0.9483042356071633,0.7430469274534084,0.5701650786003541,-1.237189208375838,-0.23773918233582275,2.101034030201611,0.20721642210333904,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4924861263652565,3.7564206404924363,-3.0597261420268835,-0.8420809566600018,0.5699877350936342,-0.4223982150229779,-0.27988622476735536,adaptive_guidance
1.4199457168579102,0,-0.9479818454911485,0.743050268323798,0.5703285063312802,-1.2373543566829268,-0.23773739030042396,2.101034742116928,0.2085004285342955,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.4985405889713665,3.7541702488805666,-3.0588381697026494,-0.8580900417865901,0.5687181357791331,-0.42360360762716115,-0.2689166734105186,adaptive_guidance
1.4366631507873535,0,-0.9476441696854658,0.7430510483351986,0.5705033398961893,-1.2375278738740545,-0.23773979318118876,2.1010355559728464,0.2096540493114411,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.49731312550656,3.755736108183122,-3.069474013264796,-0.8290203204371365,0.5702982213537863,-0.424067030553421,-0.260767612489621,adaptive_guidance
1.4532091617584229,0,-0.9473145218288478,0.7430459146292759,0.5706920218844034,-1.2377063913545558,-0.23773918282985684,2.1010340300401054,0.21068740763014582,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.507380548622061,3.7603550486244126,-3.0840377806983676,-0.827735557181852,0.5693763497542174,-0.42211343227975395,-0.25204003040584777,adaptive_guidance
1.4697723388671875,0,-0.9470239453717934,0.7430486239358988,0.5708878361737414,-1.2378604777803446,-0.2377397533068873,2.10103475519888,0.21144532216477877,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5628391823077465,3.7516651335025166,-3.0883893205088047,-0.8070505819773487,0.5696552557211705,-0.42288591831057204,-0.22836076303171945,adaptive_guidance
1.4864857196807861,0,-0.9467404778472137,0.7430502943243739,0.571099245022734,-1.238001551262091,-0.23773979318141905,2.1010369702234004,0.21192513404133795,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.53915606740456,3.751192065657978,-3.1162833143230633,-0.8147001349924573,0.5700675792161641,-0.42380971826776426,-0.20265854914956863,adaptive_guidance
1.5031976699829102,0,-0.9464545567827805,0.7430513122397826,0.5712933772956803,-1.2380856513106733,-0.23773918282985684,2.101034030040116,0.2121517453803813,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.550874710520595,3.7621856865023,-3.1089552885439855,-0.8327523757375915,0.5695608838690778,-0.42253858187492194,-0.18828554665210395,adaptive_guidance
1.519885778427124,0,-0.9461813114686736,0.7430534273699219,0.5714557284079768,-1.2381496436463748,-0.23774050525824225,2.1010347551991018,0.21228838581018733,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.5829145336347312,3.7546953369505855,-3.104685825805545,-0.836383949290021,0.571020714394037,-0.4223269530308663,-0.1781465816561202,adaptive_guidance
1.5365729331970215,0,-0.9458862292086687,0.7430500864982604,0.5716088904199301,-1.2381712924216082,-0.2377387102278461,2.1010362679958345,0.21239381456597525,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.588205942403586,3.7557357901900748,-3.1200169941549833,-0.8426441053232732,0.5688585859895361,-0.4238903432662715,-0.17668616137822488,adaptive_guidance
1.5532140731811523,0,-0.9455760374893647,0.743044793883899,0.571743010754285,-1.2381709335560631,-0.2377405050942282,2.101036980074651,0.2124791112708387,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6150697141930683,3.7579329849640177,-3.1249796481506986,-0.847894311620158,0.5704770550123196,-0.4232962817852657,-0.17203345569548179,adaptive_guidance
1.5698752403259277,0,-0.9452536658862652,0.743034402196494,0.571823025288074,-1.238169263120283,-0.2377366043262568,2.10103769214948,0.21252273929870735,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6346767368565325,3.7595909060647905,-3.119190849079841,-0.8481220499350889,0.569757345084351,-0.4238232377165111,-0.1684462522391304,adaptive_guidance
1.5864856243133545,0,-0.944892576019069,0.7430310583114624,0.5718968171072328,-1.2381675923573792,-0.2377348050539369,2.101036982010724,0.21257366322876223,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6658806527291214,3.755467169583062,-3.1257739101287636,-0.8447985254707496,0.5683628074174671,-0.423151292678358,-0.16863192752933953,adaptive_guidance
1.6033172607421875,0,-0.9444992996162832,0.7430279368392267,0.5719606781932711,-1.2381675926844278,-0.23773811641828266,2.1010373333392023,0.21263506575868188,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7125741377007624,3.7570537867972593,-3.115773260953124,-0.8431830275649367,0.5683946031336715,-0.42338427904467596,-0.17587260785208791,adaptive_guidance
1.6199758052825928,0,-0.9441272651575289,0.743037702461068,0.5720372938740241,-1.238169263120283,-0.2377391808597235,2.101036968931364,0.21270541597114023,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.719267030913811,3.749472812848425,-3.1515151373392243,-0.8473288692902701,0.5691256229033874,-0.42242975293871654,-0.18233072692390992,adaptive_guidance
1.636711597442627,0,-0.9437213735645762,0.7430433081743985,0.5721407283542006,-1.2381776611056707,-0.2377349274060274,2.1010376926340077,0.21280706350120626,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.754589450632349,3.752409488302893,-3.1552681259182807,-0.8459380614492377,0.5696153125098652,-0.4240888986833729,-0.1960487421684982,adaptive_guidance
1.6532914638519287,0,-0.9433314891135065,0.7430488328543399,0.5722914455711012,-1.2381895757010615,-0.2377369850180287,2.1010366155658544,0.21290589409297764,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.764920995851336,3.751849634167071,-3.1587955194587494,-0.8462959114152494,0.5688431837292977,-0.42300613706257756,-0.17386762411171852,adaptive_guidance
1.6698989868164062,0,-0.9429288176401471,0.7430516788214055,0.5724673675158432,-1.2382125883385622,-0.23773104262355566,2.101035555919241,0.21305416749946135,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7799509232816813,3.7555988633612256,-3.1800782138858743,-0.8362236300314277,0.5691712905230626,-0.4225400227354621,-0.19245618579970808,adaptive_guidance
1.6866655349731445,0,-0.9425547497473015,0.7430517569341138,0.5726633900811556,-1.2382363090208568,-0.2377316529750824,2.1010355564035277,0.2132405760350851,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7969094671841273,3.75673361306581,-3.1928212122370367,-0.8348676509203863,0.5700930651808073,-0.42311152191863466,-0.19867727767745033,adaptive_guidance
1.7032952308654785,0,-0.942178931297675,0.7430517569341156,0.5729130538239424,-1.23828159515726,-0.2377316529750824,2.1010355559190113,0.21359616790554795,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.817426334038636,3.7567115586738122,-3.2397201254662327,-0.8019392643576162,0.5705361937687449,-0.42360318972964595,-0.21126297783406034,adaptive_guidance
1.72007417678833,0,-0.941809856937446,0.7430500864982604,0.5732055155140103,-1.2383419515073784,-0.23772950035623838,2.1010343776014113,0.21417926588347994,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.841530591990386,3.7450499639700845,-3.253040136403839,-0.79664764183676,0.569684778937026,-0.4220394669113555,-0.24154003492146356,adaptive_guidance
1.736661434173584,0,-0.9414542590619703,0.7430481376564293,0.573440416150752,-1.2383927440606168,-0.23772493534775802,2.101033322323957,0.21492215706346934,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8583316502778704,3.755390912795567,-3.2626550614385583,-0.803408657766117,0.5683010107241534,-0.4228160975828964,-0.25291377074089777,adaptive_guidance
1.753303050994873,0,-0.941018634733431,0.743046467220574,0.5736289573457739,-1.238411589371603,-0.23772553237279268,2.1010347421189217,0.21585327092791481,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8840046976057705,3.758925975396725,-3.22597924951536,-0.8244223703774947,0.5688657230541205,-0.4243404193496959,-0.27118446814150715,adaptive_guidance
1.769928216934204,0,-0.9405374485537489,0.7430500864982604,0.5737584740895566,-1.2384163832798674,-0.2377244481275111,2.101033317963356,0.2169083923450075,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9514421784466793,3.7534677387851723,-3.2368783912621977,-0.8239365869043844,0.569087313222435,-0.42306099713269885,-0.2806776657062965,adaptive_guidance
1.7866401672363281,0,-0.9400590833165348,0.743046467220574,0.5738171247877997,-1.2384258829313015,-0.23772110481364936,2.1010340300401054,0.21814138589291204,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9750543173869644,3.7550534685149812,-3.212845044638442,-0.8214139146498493,0.5693126994173829,-0.4243243309747872,-0.3029301526462315,adaptive_guidance
1.80328369140625,0,-0.9395494727295253,0.7430481376564293,0.5738823184939921,-1.2384337614282435,-0.23772073419918824,2.1010318938096364,0.21947641378869998,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9910555400581167,3.749823325194208,-3.243104376532421,-0.8273712006620187,0.5690546535613059,-0.4052242519738983,-0.3105736106031338,adaptive_guidance
