Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1845896244049072,0,-0.9986321539029106,0.6852266206812785,0.6229256793773453,-1.2931448806551211,-0.3171296994545139,2.0234306739966192,0.30975280588003223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2012412548065186,0,-0.9986158060673692,0.6852174704410687,0.6233703276792552,-1.2932922083222755,-0.31712652059396107,2.0234313860734305,0.30989415911089024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.217928886413574,0,-0.9985779562464883,0.685209025901695,0.6237881951622144,-1.2934322792998636,-0.31712958177075457,2.0234252569468176,0.31002532615041983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2345902919769287,0,-0.9985515878114767,0.6852058668198561,0.624183313500106,-1.2935785951488912,-0.3171286398702189,2.023421531446889,0.31016004484523557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251258373260498,0,-0.9985331393918404,0.6852075329936465,0.6245295761900352,-1.2937322061631695,-0.31712958177075457,2.023423667669296,0.3102464607725113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.267948627471924,0,-0.9985205429165332,0.6852119681995803,0.6248659558640369,-1.2939217399645182,-0.3171265205939602,2.0234222433541444,0.3102750202542608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2846131324768066,0,-0.9985149738098507,0.6852179305594592,0.6251786026831808,-1.2941505883354698,-0.31712898743128004,2.0234236633084235,0.3102938966196094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3012869358062744,0,-0.9984956097670648,0.6852126408459847,0.6254359804257552,-1.2943659404844812,-0.3171303098599116,2.0234241281862246,0.3103046632566383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.317960262298584,0,-0.9984678145857403,0.6852143112818398,0.625658188155511,-1.2946069271014362,-0.3171295376796812,2.0234220015497915,0.3103193323883231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3346364498138428,0,-0.9984390263040506,0.6852126408459847,0.6258546298886727,-1.2948506433360634,-0.3171289874315249,2.0234207934897817,0.3103568300119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351311683654785,0,-0.9984072274246155,0.6852126408459847,0.6260331114181977,-1.2950779427290013,-0.31712965976003066,2.023425075802333,0.31039470769981076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368006706237793,0,-0.9983783435031137,0.6852126398816867,0.6262126538019943,-1.2953225361161607,-0.31712886969395593,2.0234233142771343,0.31042320544584817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.384683609008789,0,-0.9983520211537135,0.6852126408459847,0.6263879937511367,-1.2955773492467595,-0.3171303098599107,2.0234232467592017,0.31045865848770016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4013280868530273,0,-0.9983217512513041,0.6852162572347399,0.626557702984489,-1.29582668302144,-0.31712837707996366,2.0234225894282045,0.31048673727242143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4180045127868652,0,-0.9982879938475188,0.6852106920041535,0.6267537617032372,-1.2960757930064009,-0.31712833783410704,2.023424441734777,0.3105051616064393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4346728324890137,0,-0.9982653527138451,0.6852106920041535,0.6270025797775721,-1.2963254852246449,-0.3171289869463445,2.0234236544231794,0.3105167263411899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4513585567474365,0,-0.9982397805730913,0.6852106920041535,0.62726186730185,-1.2965626325789048,-0.31712766500314077,2.023424481309209,0.31053580534371733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4680190086364746,0,-0.9982181173180136,0.685207351132443,0.6275345840308657,-1.2968089712258537,-0.3171279276139462,2.0234265784311787,0.31055389183812576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4847183227539062,0,-0.9981741499100554,0.6851952845335877,0.6278632546521766,-1.2970824952792779,-0.3171265205381293,2.023422445396115,0.31058071198370824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5013649463653564,0,-0.9981346456595565,0.6851969535308972,0.628160032477442,-1.297338341814271,-0.3171289874312308,2.023423626951932,0.3106262441177581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5180342197418213,0,-0.9980788899888268,0.6851916638173555,0.6284740386100639,-1.2976237777780308,-0.3171296951476984,2.02342448141555,0.3107099544154105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5347046852111816,0,-0.9980081180586965,0.6851867152373011,0.6287939372866469,-1.2979529396393295,-0.31712792343274604,2.0234236628239066,0.31083074088458196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.55139422416687,0,-0.9979517419430732,0.6851782668359228,0.6291227581982657,-1.2983031206019542,-0.3171289874252982,2.023423382580747,0.3109774124328659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.568057060241699,0,-0.9979131822408984,0.6851758852534136,0.6295166193194468,-1.2987162541156128,-0.31712969945429237,2.0234241280971554,0.3111085705991033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5847420692443848,0,-0.9978871544680666,0.6851698176067738,0.6299102082724779,-1.2991778290124327,-0.3171278100498452,2.0234226036645313,0.31121593373741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6013972759246826,0,-0.997850325861836,0.6851660835347909,0.6302708520598566,-1.299624492559887,-0.31713030978611007,2.023420826681542,0.3113176094477518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6180853843688965,0,-0.9978060101341978,0.6851682816505912,0.6306542731578944,-1.3000903711239222,-0.31712652057601604,2.0234189581126354,0.3115028502528912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6347403526306152,0,-0.9977516018102792,0.6851766884294356,0.6310263350081197,-1.3005318124077092,-0.3171289874306154,2.0234214905778045,0.311765484015343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6514177322387695,0,-0.9977070516500143,0.685169710298259,0.6313699153178262,-1.3009262851121555,-0.3171289438247972,2.023416052952526,0.3121160718081755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668098211288452,0,-0.9976699898420025,0.6851726948103548,0.6317302070283483,-1.301338191978906,-0.3171289869470091,2.0234116768042245,0.31251393560235785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.684798002243042,0,-0.9976412187892149,0.6851613181861378,0.6321016744371908,-1.3017198222381714,-0.3171289699889232,2.0234061963818513,0.3130123241125184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7014195919036865,0,-0.997635770963292,0.6851511319137534,0.6324413331356633,-1.3020423332016546,-0.3171289874255441,2.023400431386044,0.3135958165459865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7181246280670166,0,-0.9976341619183204,0.6851442925303529,0.6328167100084119,-1.3023364022123745,-0.31712754708604635,2.023397752793136,0.31431042607959114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.734771728515625,0,-0.9976374996639135,0.685141134578941,0.6331713389983363,-1.3025467769152936,-0.3171283638305233,2.0233942272317123,0.31519200475674436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7514679431915283,0,-0.9976405017840687,0.6851411334673564,0.633524182365928,-1.3026996399379422,-0.31712922855806913,2.0233893354504273,0.31621589724769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768118143081665,0,-0.9976377514919587,0.6851428039031617,0.6338966107972726,-1.3028154636441498,-0.3171264768257229,2.0233791501532035,0.3175135409947171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7848269939422607,0,-0.9976374998242994,0.6851253879103273,0.6342384624346082,-1.302890456508056,-0.31712965873691545,2.0233704681898677,0.3189413784505199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.801466464996338,0,-0.9976358292650698,0.6850965871898996,0.6345293361507394,-1.302930768750163,-0.31712802370574733,2.02336692090783,0.32043350293178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8181653022766113,0,-0.997641118941077,0.6850663616930741,0.6347925083199338,-1.3029250121534823,-0.3171258085171354,2.0233575729241533,0.3221110786775679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8348183631896973,0,-0.9976431221862557,0.6849777057779388,0.6350025382579503,-1.302938528540797,-0.317130309859887,2.0233510837118582,0.3239480384177939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.851496458053589,0,-0.9976427237611454,0.6848740460279213,0.6351447308453646,-1.302942655105684,-0.3171303098599116,2.023342843140931,0.32550274560766734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868161201477051,0,-0.9976411189452147,0.6847440455847166,0.6352826392792813,-1.302951152734176,-0.3171303093574498,2.023335201844041,0.32695438995173526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.884842872619629,0,-0.9976460586337549,0.6845868654379671,0.6353965141025159,-1.3029458752849645,-0.31713102193673454,2.0233282965952015,0.3281621937792294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.901505470275879,0,-0.9976460676323946,0.6844213799357293,0.635459547834248,-1.3029458752849645,-0.3171279234327461,2.0233247080654437,0.3291456704652076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.918199300765991,0,-0.9976496869102119,0.6842282514885295,0.6354944281017169,-1.3029458752849645,-0.31712969950811937,2.0233213638647385,0.3298572072477351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.934859037399292,0,-0.9976514353472073,0.6840363368635942,0.635516417761675,-1.3029425344132541,-0.31713030980607637,2.023317655670302,0.33023543176290154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.951542854309082,0,-0.9976561829596934,0.6838497851199327,0.635535908302417,-1.3029408639773987,-0.31712792633962505,2.0233165954749035,0.33039370130844886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9681971073150635,0,-0.9976508971144231,0.6836394369672903,0.6355684992076628,-1.302938451794853,-0.3171271309435214,2.0233133927694027,0.3304507624009758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9848811626434326,0,-0.9976545163922403,0.683433236031939,0.6356107407168734,-1.3029425079222952,-0.3171296995023428,2.023298880952729,0.3304578700616898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0015320777893066,0,-0.9976492263536128,0.6832407424508627,0.6356644629257926,-1.302935072441098,-0.31712969902383237,2.023169609549858,0.33047291807286927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0182247161865234,0,-0.9976485216723787,0.6830296831924019,0.635744318955074,-1.3029442038674477,-0.31712792723111816,2.0229947462843936,0.33051882892345374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0348827838897705,0,-0.9976505494306849,0.6828404635856778,0.6358767912121595,-1.3029408374862959,-0.3171234264506152,2.0229737887921333,0.33064025365299293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0515706539154053,0,-0.9976463290410239,0.6826733741709955,0.6360412997777588,-1.3029434895893337,-0.3171269135188572,2.0229706789530475,0.33080671485078716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.06823468208313,0,-0.9976477496398279,0.682508856204442,0.6362438228868466,-1.302945875175494,-0.3171283719992207,2.0229629667021682,0.33101731022561637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0849192142486572,0,-0.9976443971965396,0.6823517984159257,0.6364865483473832,-1.3029442048491093,-0.31712786632753026,2.02296591035525,0.3313127499082536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1015818119049072,0,-0.997640777919376,0.6821969506329227,0.6367641834865123,-1.3029442038679628,-0.3171239970318987,2.022966622432073,0.33177436534859317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1182615756988525,0,-0.9976394618849499,0.682062815263332,0.637061178710007,-1.302942295994675,-0.31712608055463926,2.022968046585719,0.3324004552693627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.134925603866577,0,-0.9976341591396763,0.6819581135728529,0.6374095953410187,-1.3029391935415418,-0.31712341911215014,2.0229673345088957,0.3332713211722059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1516027450561523,0,-0.9976337231972761,0.6818803009230024,0.6378109405330473,-1.302949494562651,-0.3171261169461069,2.022963672399521,0.3343451635534459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1682674884796143,0,-0.9976394485051728,0.6818487348419239,0.6382230075780158,-1.3029480625453749,-0.3171232673068852,2.0229574994972213,0.33559371695751833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1849610805511475,0,-0.9976334567819422,0.6818327829543487,0.6386982057244013,-1.3029577201063263,-0.3171233692527262,2.0229589040279388,0.3369592616711048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2016141414642334,0,-0.9976309997464891,0.681828414535083,0.6392108291832578,-1.3029755321487062,-0.31712691849679525,2.022953428180449,0.33827645779639987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.218291759490967,0,-0.9976309997460298,0.6818317450469987,0.6397426627256848,-1.3029913717993482,-0.3171237269305452,2.022954135664332,0.3395016953050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.234956979751587,0,-0.9976309997460298,0.6818389924367267,0.6403572747583517,-1.3030315338154868,-0.3171240186155336,2.0229541356563567,0.3405957187233185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2516400814056396,0,-0.9976326672929539,0.6818337027231851,0.6409627505073281,-1.3030876613185292,-0.3171233850984466,2.0229484685868844,0.341504081497962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.268308401107788,0,-0.9976290683433972,0.681831753881354,0.6416129490301733,-1.3031414534312715,-0.3171249316960218,2.022946417467789,0.34229313048520854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2849838733673096,0,-0.9976340962788671,0.6818353731590404,0.6423231167065392,-1.303214255342017,-0.31712786542359384,2.0229431763775936,0.34290170360898053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.301640748977661,0,-0.9976326428916477,0.681840755427394,0.6430496242596346,-1.3033016943271447,-0.31712483181508055,2.0229358235396475,0.3433889777277111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.318328857421875,0,-0.9976261702640742,0.6818300926028674,0.6437181529187783,-1.3034145167537343,-0.31712764734511467,2.0229304701693516,0.34370958777224736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.334989547729492,0,-0.9976348008487308,0.6818264641678125,0.6444911004299029,-1.3035523435196414,-0.3171251399688443,2.0229196652777874,0.3439329762174061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3516733646392822,0,-0.9976413007663941,0.6818370435948957,0.6452760314946258,-1.3036727608775844,-0.31712816873241495,2.0228929362963353,0.34411673625950395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3683578968048096,0,-0.9976379598949038,0.6818337027231852,0.6459512809429401,-1.3037618896929741,-0.3171302962865392,2.0228235177479004,0.34428910757201947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.385037660598755,0,-0.9976415347700345,0.6818300834459473,0.6466598266246854,-1.3038595900331393,-0.3171289825856201,2.022661739057152,0.34448102563786004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.401682138442993,0,-0.9976434922787916,0.6818317538813541,0.6473568183573132,-1.3039527357960172,-0.31712894770026656,2.0225021309841873,0.34467803864117563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4183926582336426,0,-0.9976379598949094,0.6818175551765844,0.6479085122103672,-1.3040504077770578,-0.31712833298096305,2.0223438063176364,0.34486790220254054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435042142868042,0,-0.9976379598949038,0.6818059008207498,0.648446245776141,-1.3041618867929539,-0.31712889652389076,2.0221141637729034,0.3450573298892648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.45173978805542,0,-0.9976432496085762,0.68179027848029,0.6489258755987136,-1.3042743306071658,-0.31713089784660076,2.0218560080983,0.34523498774995853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.468410015106201,0,-0.9976413007666143,0.6817797404272584,0.6492873968453554,-1.3043577030593831,-0.3171288259073307,2.0215771775313356,0.3454024472181521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4851033687591553,0,-0.9976362894590486,0.6817620688845857,0.6495619741355538,-1.304455540219004,-0.31712885655750295,2.0212077567597495,0.3455812929740047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.501758575439453,0,-0.9976353505524738,0.6817631957588016,0.6497788494326202,-1.3045564182059244,-0.31712827212134187,2.020764962054075,0.34576373988192677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5184531211853027,0,-0.9976395253167777,0.6817583665801736,0.6499408817330691,-1.304670227047643,-0.3171279802607133,2.02038481526731,0.34594079288192037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.535099506378174,0,-0.9976396290467889,0.6817583662585208,0.6500293129833264,-1.3047828776962018,-0.31712849882256117,2.0200465424155487,0.3461222075819696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.551790475845337,0,-0.9976396216639657,0.6817559452272498,0.6500523031550549,-1.3048783732960951,-0.3171278051498787,2.019785019848615,0.3462864065911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.568453788757324,0,-0.9976413007652931,0.6817568776482201,0.6500600623403529,-1.3049352521107829,-0.3171296455475119,2.0195920428566976,0.3464121111903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5851643085479736,0,-0.9976497374891162,0.6817588264900342,0.6500584007527164,-1.3049902332806171,-0.31712897429300596,2.0194415997118367,0.3464976999375878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6017985343933105,0,-0.997651419961695,0.6817604969258894,0.6500596616176585,-1.3050306202517183,-0.3171273027262165,2.019370064987748,0.3465248883374284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6184916496276855,0,-0.9976480790906046,0.6817552072123477,0.6500664952447307,-1.3050386779506244,-0.3171292090152043,2.0193436955439372,0.34654232351218495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6351425647735596,0,-0.9976427864880011,0.6817466497361593,0.6500877637257373,-1.3050353470183254,-0.31712894770114897,2.019329938572998,0.34655812423062415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6518449783325195,0,-0.9976413798421565,0.6817386897335449,0.6501307282562894,-1.3050432637854779,-0.31712786088323364,2.0193221435017175,0.3465742074135671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6685023307800293,0,-0.9976396418869257,0.6817414385414243,0.6502064596835293,-1.3050457224168197,-0.31712625068987765,2.0193056340557045,0.34659228812678233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.685180425643921,0,-0.9976379598949527,0.6817391735634191,0.6502903117917089,-1.3050568379983871,-0.31712413798886185,2.019273233279069,0.3466150374970435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7018520832061768,0,-0.9976343406177403,0.6817307258038127,0.6504201229783539,-1.3050893834304942,-0.31712847222041296,2.0192170016395754,0.346622811219073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7185287475585938,0,-0.9976362894590486,0.6817200749414207,0.6505707756864676,-1.3051365813789793,-0.3171285017840049,2.0191306616026834,0.34662899080084014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7351834774017334,0,-0.9976379598949038,0.6817095015443989,0.6507412858173016,-1.3052074107364675,-0.3171289859035334,2.019026122367315,0.34662675720576586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7518649101257324,0,-0.9976343406177403,0.6816960875481162,0.6509260987871808,-1.3052878060302833,-0.31712898726994676,2.0188934905943188,0.34662380281256305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.768528461456299,0,-0.9976379598949038,0.6816810312433066,0.6511119153445272,-1.305424868486923,-0.3171284784480851,2.0187217339483876,0.34662302825633634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7852046489715576,0,-0.9976379598949038,0.6816599099473215,0.6513065763002535,-1.3055762377154823,-0.31712991086045145,2.0184738835141727,0.34662156485683476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8018760681152344,0,-0.9976362894590486,0.6816197648594656,0.6515211593872057,-1.305743956357279,-0.3171264682599459,2.0181064013095993,0.34662227695160186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.818552255630493,0,-0.9976360525666973,0.6815636667175631,0.6517083061656577,-1.3059380207156261,-0.317128947531375,2.017658474250691,0.3466315753759793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8352210521698,0,-0.9976314195715386,0.6814761495406935,0.6519062970528545,-1.306195859906292,-0.3171288650991332,2.017076684458754,0.3466330470229255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.851900577545166,0,-0.9976376130804843,0.6813369974346757,0.6521013914417412,-1.3065252695584055,-0.3171243431710019,2.0162998615871035,0.34664180989542287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.868553400039673,0,-0.9976355787765123,0.681151799437188,0.6522922089799719,-1.3068883883673137,-0.3171266004413814,2.0153368635114446,0.3466500011031711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.885239362716675,0,-0.9976295114941883,0.6809552317853146,0.6524740905571494,-1.3072443427275968,-0.31712374170155805,2.0142376509446906,0.34665840921234703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
