Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
76.62432384490967,-0.46858211059802535,1.0208756453530745,1.2171408049645775,-1.63834292150945,-0.719929051121076,2.5578923938291647,1.9737338874382961
76.72441267967224,-0.4678150983994837,1.021122438294663,1.2171185128653164,-1.6361420343165174,-0.7199596381476783,2.5579085690975183,1.9774721758873386
76.82451105117798,-0.4667539994223243,1.021141672719989,1.217147356289456,-1.6333634123310055,-0.7203221446417054,2.5579177116552896,1.9828590830115764
76.92462015151978,-0.4646196512457489,1.021133042297588,1.217133702930651,-1.629874696786287,-0.7211226992763679,2.5579248776849117,1.9887852273763966
77.02471685409546,-0.4622763433165403,1.0211385335420309,1.217133702930651,-1.626305793525051,-0.7215172144947994,2.5579235862890877,1.9902421199204936
77.12481498718262,-0.4608229680303748,1.021154199553972,1.21710201736016,-1.6239253990161828,-0.7216261289620091,2.5579213483333585,1.990457159435635
77.22492003440857,-0.4592589648786068,1.0211489014499895,1.2170883573900186,-1.6215515505891451,-0.7217876500495495,2.557921348327377,1.9906006667503928
77.32501292228699,-0.45751254797257435,1.0211522519855498,1.217056287079532,-1.61904867208796,-0.7219281471695156,2.5579213483333585,1.9911418898140112
77.42510557174683,-0.45531218913115223,1.0211498558100278,1.2164808355356187,-1.616477627511327,-0.7221661874772989,2.557920636256535,1.992997221708912
77.52521109580994,-0.45289664953213393,1.0211509823380855,1.215726730991919,-1.6142606211274242,-0.7229266827056576,2.557920636256535,1.995405784234881
77.62533450126648,-0.45051921540146056,1.021142473973726,1.2154262863044039,-1.61201812619415,-0.723567186353759,2.5579220604101813,1.9984616940909674
77.72539949417114,-0.44897642732326265,1.0211276740443196,1.2154257157522768,-1.6102452392009567,-0.7242099190408096,2.557920636256535,2.0007509883239214
77.82551145553589,-0.44735379800173836,1.02113949675309,1.2152975111550184,-1.6079731180475012,-0.7275991207476961,2.5579220604101813,2.0034421274982606
77.9256043434143,-0.44528693603011094,1.0211501017249733,1.2151185057646636,-1.6050499310068311,-0.7381123912360693,2.5579185000260667,2.0105279084792684
78.02569627761841,-0.44405986451566837,1.021144786466632,1.2149098245061802,-1.6034825420092746,-0.749856109384448,2.5579154322499633,2.026124717200326
78.12579298019409,-0.4426786908038278,1.0211604142138786,1.2144362932098731,-1.6023330196907437,-0.764334689913742,2.5579141243863175,2.0439144013333483
78.22588419914246,-0.44080700919378435,1.0211671725963796,1.2138071262587737,-1.600756872202004,-0.7758754148888174,2.5579005073706336,2.0568510184277096
78.3259756565094,-0.4391197967673601,1.0211584653352461,1.2134338142272372,-1.5995904381535173,-0.7806099768708501,2.557892823444538,2.068927193243657
78.4260675907135,-0.43704292532763045,1.0211584653352437,1.2133701192682247,-1.598632351533779,-0.7810461068941689,2.5578955510832135,2.0742997074869063
78.5261583328247,-0.4345867874205322,1.021160894276803,1.2133498028873784,-1.596741704735672,-0.781093651175499,2.5578945585049886,2.0750751998953634
78.62624883651733,-0.43099115182894476,1.021172664039437,1.2130477081318805,-1.5934552597258593,-0.7810991316239038,2.557884854396184,2.0762266888792213
78.72633862495422,-0.42612757592728584,1.0211715134869737,1.211686843779345,-1.5897419459653115,-0.7810984195470809,2.55787713599205,2.079072252503778
78.82643699645996,-0.4211154727075977,1.0211585468840025,1.2094036394484438,-1.5869995849385858,-0.781131007629403,2.5578717078774362,2.083663674729612
78.9264965057373,-0.41616400567720324,1.0211460675691304,1.2066333926257107,-1.5845208471277468,-0.7813395764639237,2.557865509157877,2.084878387152666
79.0265896320343,-0.4104817534277167,1.0211498490915558,1.2027586973966016,-1.5810949474960867,-0.7816362381065394,2.5578538545389735,2.0849354944924525
79.12669134140015,-0.4047641474726258,1.0211543918074224,1.1982895466940637,-1.5773509506810979,-0.7817188161258343,2.5578536840699444,2.0850803775165745
79.22680425643921,-0.3996644874357024,1.0211554646910284,1.1947901020973999,-1.5737911210860143,-0.7817392187515646,2.5578449399471292,2.0854440886276793
79.3268973827362,-0.39666088591111576,1.021170260948064,1.1932674477878407,-1.570858142807244,-0.7817414018710453,2.5578394594987235,2.0860360708799868
79.42699217796326,-0.39488175272147363,1.0211581333060014,1.1932174485524496,-1.5686710540654234,-0.7817393673658369,2.557836366422002,2.086506206068198
79.52708387374878,-0.39292212579853675,1.0211598037418732,1.1931839522478873,-1.5662457690588576,-0.781742012222608,2.5578341669580262,2.0885955613851164
79.6271460056305,-0.3915172090351961,1.0211309520821823,1.1931806113761767,-1.5634993296626423,-0.7818598018952169,2.5578263757135824,2.094980199130372
79.72723770141602,-0.3899332157369786,1.0211261852164246,1.1926123124850505,-1.5614788872997063,-0.78249770796918,2.557782325457745,2.1002733803450244
79.82733845710754,-0.38856434248969224,1.0211388397761494,1.1912059709333942,-1.5598862479277873,-0.7877352291490285,2.5572026047695893,2.102590893597802
79.927405834198,-0.3882314210606533,1.0211594717126142,1.189596994161325,-1.5598649114662193,-0.7998978494968991,2.556967856241036,2.108256454346825
80.02749800682068,-0.38780692526783306,1.021168456500437,1.187884170948023,-1.5598670840573172,-0.8100449878121496,2.556839865712139,2.11915921008829
80.12758588790894,-0.38719979598542453,1.021160143969346,1.1864378237317126,-1.5598620642405987,-0.815830948865457,2.5568008458379428,2.1244797989746065
80.22765779495239,-0.3866165468223495,1.021159480542932,1.1845256492287153,-1.5598409312064188,-0.8176628824999731,2.55668058508397,2.1245416713032603
80.32776045799255,-0.3861748145694607,1.0211436025719893,1.18304362078982,-1.559831272351229,-0.8177427945522718,2.554601720117969,2.1248852069740054
80.42783188819885,-0.38588939661233546,1.0211430124465017,1.1823954354975588,-1.559839902827614,-0.8177698131558052,2.5493007290895178,2.124877685143226
80.52792882919312,-0.38519676947929055,1.0204901534505553,1.1824297079595485,-1.5597933284203729,-0.8180909170130714,2.540466692996001,2.124878498943316
80.62804198265076,-0.38503885003135147,1.0182959929493736,1.1824290626717218,-1.5595205821090423,-0.8189635150965224,2.529525930127733,2.1248769730644095
80.72813320159912,-0.38455557337996166,1.014222853374946,1.1825704018231362,-1.5595092192361457,-0.8193175575265651,2.514591604417236,2.124875447185503
80.82830500602722,-0.38353678225674215,1.009561969742739,1.183217638471902,-1.5594423811904639,-0.8193267120122909,2.5022893261239334,2.124874023031857
80.92836833000183,-0.3815841631908569,1.0063528635735335,1.1836390861911752,-1.5588734928190409,-0.8193253895839056,2.500927332957586,2.1248784989433154
81.02842998504639,-0.3789059330016972,1.0050530878750694,1.1836103839974943,-1.5568319303538296,-0.8193267120122909,2.49944037336729,2.1248769730644095
81.12851452827454,-0.37529953808326433,1.0050001628769176,1.183579754028103,-1.553175260051314,-0.8193259999354681,2.4971209333897018,2.124878498943316
81.22859835624695,-0.37065555423980395,1.0049746392561754,1.1835803416235402,-1.5483653332580216,-0.8193273223638534,2.492945235416705,2.1248762609875866
81.32867431640625,-0.3659779982036147,1.004983546775684,1.183559984131695,-1.543152133527342,-0.8193306792974472,2.485933453137071,2.124873209229774
81.42874479293823,-0.36071765964748154,1.0048644103704287,1.1835840831205493,-1.5362670322651402,-0.8193306923800758,2.4700713025069376,2.1248769730644095
81.52883076667786,-0.35545838636822735,1.0046659128289475,1.183577122972728,-1.5287594231644903,-0.819330461574631,2.4508809495432033,2.1248747351086803
81.62890648841858,-0.3520631782589232,1.0046500579949502,1.1835804638807739,-1.5229801359077428,-0.8193300690003845,2.4431741153175075,2.1248740230318575
81.72902965545654,-0.3510618340278581,1.0046726458546227,1.1835269199663891,-1.5215780770945735,-0.8193301910441053,2.441571425151338,2.1248688350435754
81.82914161682129,-0.3510572773347571,1.0046589669846653,1.1830247312600914,-1.5212088464127722,-0.8193691808464959,2.43576354927556,2.1248470105796806
81.92924809455872,-0.3510511392131448,1.0046132592474186,1.1830371047451815,-1.520594857300688,-0.8194010038596597,2.427731809337297,2.1248356442753056
82.02931451797485,-0.35089995666781515,1.004627837011286,1.1830552712367635,-1.520652601015713,-0.8194094379316702,2.426226068121937,2.124828386536825
82.12937188148499,-0.3503012982470182,1.004643956935842,1.1830733169999486,-1.5210035988541322,-0.8194052088114597,2.4262283221079217,2.1248261404491466
82.22943329811096,-0.3501491395099121,1.00472191193735,1.1830599198759648,-1.5214841904983993,-0.8194038849274318,2.4262319842179534,2.124820795289348
82.32949948310852,-0.3501386864576576,1.0051515874907582,1.1830385325857957,-1.522122393388518,-0.8193924508684552,2.4262359996118263,2.1248123648083888
82.42957592010498,-0.35014844824203795,1.006158204437727,1.1830315737473338,-1.5221656981078775,-0.8193796418379315,2.4262532193660706,2.124802193399396
82.52963638305664,-0.3501645246393846,1.0074582647399106,1.1830229461373456,-1.522143246914056,-0.8193740217459862,2.426259411891301,2.1248028992326584
82.62971067428589,-0.3501226718930286,1.0083289767519912,1.1829965279155752,-1.5223327227720451,-0.8193798420227756,2.4261618416478075,2.124799483847287
82.7298002243042,-0.3495322921227727,1.0081201308883825,1.1831742770796951,-1.5228294895054908,-0.8193984465995358,2.4211347376614167,2.1247938856605737
82.8298888206482,-0.34832120508422576,1.006918601136304,1.183368112725746,-1.5227834824630984,-0.8194288710060974,2.407686429419341,2.1247907609062064
82.92999029159546,-0.3474233294703592,1.0043544380972034,1.1833799439480348,-1.5227319609370016,-0.8196042003982741,2.3949777484303505,2.124773979417152
83.03008317947388,-0.3466169879724711,1.0011025609345499,1.1837921852573292,-1.5227356990011112,-0.8196488575757072,2.3874154362137494,2.1247709260442833
83.13019132614136,-0.3457811803156443,0.9988926674577248,1.184432284891117,-1.522690282871612,-0.8196458539668885,2.383779825563352,2.1247735139029347
83.23028707504272,-0.34515056317330384,0.9982956280451991,1.1851412391535912,-1.5226318789585827,-0.8196471750502431,2.3834407991542417,2.1247760995812546
83.33034634590149,-0.34403093678360824,0.9982300247730016,1.1852853364940326,-1.5224444963356627,-0.8196525587525612,2.382837743417016,2.1247754035528277
83.43040633201599,-0.34190998005900247,0.9982318522778098,1.1852841096408104,-1.5212436172858084,-0.8196502690712609,2.3824968107555065,2.1247762042370937
83.53050446510315,-0.3390774415351209,0.9981691572357176,1.1852785907582202,-1.5199992810558627,-0.8196561969997164,2.3823315584620324,2.1247776415265265
83.63058018684387,-0.335644690847592,0.9981616314670496,1.1852599031381439,-1.5182885519706009,-0.8196760722129971,2.3819369018635483,2.1247776415265265
83.73067879676819,-0.33202070710670517,0.998122847174289,1.1852412302786788,-1.5153083478692198,-0.8197623812433503,2.379512354729242,2.1247798794822557
83.83077025413513,-0.3285836826521683,0.9980945167601555,1.1852129117734087,-1.5125664008146864,-0.8199681014132668,2.372946669433702,2.1247805915590785
83.93083906173706,-0.3259196469838742,0.9980646396101568,1.1852178954576191,-1.5098042709289092,-0.8202599392361483,2.3648725807282975,2.1247724535382453
84.03091382980347,-0.32469587621737545,0.9978869791910987,1.1852289770354072,-1.508603792341156,-0.8207601592822769,2.3620232478805483,2.1247731656144038
84.131028175354,-0.3244104395800514,0.9980360173048749,1.185177382779322,-1.5088001083260492,-0.8207509727702094,2.3620367645422613,2.124770927659339
84.23113656044006,-0.32450717462317136,0.9984714577417753,1.1849604640713083,-1.5087885010689046,-0.8206948310618665,2.3620904341537643,2.1247776371652005
84.33124375343323,-0.3245468997202174,1.0006101650204249,1.1847197580658664,-1.5090471584477452,-0.8206797620853525,2.362137880721402,2.1247208389102834
84.4313235282898,-0.32454316815681644,1.002719478999986,1.1847491074589003,-1.5103438406019718,-0.8206493977720355,2.36231264977986,2.1246946782188285
84.53138256072998,-0.3245412193149851,1.0046256659009998,1.184728099701536,-1.5120898876694633,-0.8206472139755882,2.362354610768097,2.124690914384193
84.63144373893738,-0.32453954887912984,1.006159216972073,1.1847353362535173,-1.5130558446026054,-0.820645137450005,2.3623603208045094,2.1246953902956514
84.73154330253601,-0.32453954887912984,1.0077171661628863,1.1847304044188114,-1.5130894233529277,-0.8206440108845234,2.3623666150569913,2.124689973425534
84.8316421508789,-0.3245431710730014,1.0092879385403921,1.184734010648257,-1.5130959807319455,-0.8206423263947168,2.3623713834285733,2.12469762825138
84.93171501159668,-0.32453954887912984,1.0109374771399857,1.18473057234155,-1.5130988383639017,-0.8206430384715397,2.362377575953777,2.124695390295651
85.03178668022156,-0.3245412193149851,1.0124485518257498,1.1847214159547237,-1.5130959373213446,-0.8206416143178938,2.362376153253706,2.1246902023073697
85.13186144828796,-0.3245412193149905,1.0134610060970615,1.1847233736268725,-1.5131018982969686,-0.8206416143178938,2.3623794500694864,2.1246961023724737
85.23196816444397,-0.3245378784472129,1.013859654692424,1.184723364796555,-1.5131039901146361,-0.8206416143178938,2.3623808763857514,2.1246969145595016
85.33208084106445,-0.32453954887912984,1.01392992357099,1.1847267144985831,-1.513096989147598,-0.8206422740668341,2.362380106369654,2.1246931523399217
85.43220543861389,-0.32453954887912984,1.0139654380249261,1.1847288898213184,-1.5131024003546911,-0.8206416142640504,2.3623809201717374,2.1246914713613902
85.53228569030762,-0.32453954887912984,1.01399722827108,1.1847286145348126,-1.5131033273027088,-0.8206390166427623,2.3623809201717374,2.1246965235364668
85.6323459148407,-0.32453954887912984,1.0140166029693543,1.18472837610427,-1.51310332731615,-0.8206414790652478,2.3623820031281952,2.124694664634193
85.73240804672241,-0.32453954887912984,1.0140324582272608,1.1847250617233638,-1.5131016313704875,-0.8206412095629309,2.3623853768328678,2.1246969118139067
85.83246922492981,-0.3245412193149851,1.01405016773471,1.1847267087370263,-1.5131016568802949,-0.8206379248205788,2.362384989357334,2.1246922112017876
85.93255162239075,-0.3245395488791316,1.014054965303655,1.1847288514354937,-1.5131016568802949,-0.8206394683443318,2.3623825891017827,2.124697627545467
86.03263306617737,-0.3245412193149851,1.0140597321694356,1.1847233769015497,-1.51310332731615,-0.8206362356665543,2.362385071782082,2.1246951608744924
86.13272833824158,-0.3245379046884183,1.0140689407191237,1.184727421906495,-1.51310332731615,-0.8206386756494121,2.3623866390387214,2.1246950176962898
86.23280382156372,-0.32453954920359485,1.0140733171290583,1.184725035236598,-1.5131049977520055,-0.8206417965776708,2.3623865154142734,2.1246900423020945
86.33291268348694,-0.32454340447587215,1.0140805953009084,1.1847243195610357,-1.5130999864444397,-0.8206379186683873,2.3623851131598155,2.124695590075794
86.43306732177734,-0.3245431681568163,1.014086661850345,1.184729169326916,-1.5131016568802949,-0.820636845964257,2.362386639038722,2.1246916980696304
