Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235112428665161,0,-1.0170874731453496,0.6225032636877662,0.6366181253809845,-1.3618154994430227,-0.3168582694927851,2.0940276326187215,0.5123730699780874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.25179123878479,0,-1.0170752735576825,0.6212819139493938,0.637364286013624,-1.3620565056058374,-0.3168569470643997,2.093916308883948,0.512934460804858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2684803009033203,0,-1.0170469003180946,0.6201388534918477,0.6380096259632841,-1.3623950482893397,-0.3168595919211706,2.0937409540940495,0.5134654709113848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2851462364196777,0,-1.0170053278554791,0.6189238084406956,0.638683550898031,-1.3629154503280942,-0.3168595919211706,2.093479388870069,0.5140574934346607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3018405437469482,0,-1.0169762498381738,0.6177613950550591,0.6393179811020777,-1.3635731879615203,-0.3168595919211706,2.09304652786629,0.51466513051596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3185105323791504,0,-1.0169655878930872,0.6166282554861903,0.6398997256618932,-1.36439753256809,-0.3168595919211706,2.0924083276165066,0.5152121001960954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335197925567627,0,-1.0169643283133796,0.615653022110382,0.6404138380924592,-1.3653103032824454,-0.3168595919211706,2.091637835229792,0.5157226743921315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3518824577331543,0,-1.0169644491172327,0.6146881833760767,0.64092321604407,-1.3663764118059247,-0.3168595919211706,2.0905936857205356,0.5163684524661276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368577718734741,0,-1.016955942115402,0.6137794806813553,0.6413339252357586,-1.3675414172821827,-0.3168595919211706,2.0893318005145396,0.5171505009095462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385244846343994,0,-1.0169474016725883,0.612952461340166,0.6416586009621129,-1.3687802517827323,-0.3168603039979935,2.087865113445089,0.5180360479135422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4019439220428467,0,-1.0169336530871722,0.6121472888961864,0.6419682231580386,-1.3701163804844871,-0.31685898156960807,2.0859170932265956,0.5192088279399502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4186086654663086,0,-1.0169276477546734,0.6114202634317729,0.6422866920062336,-1.3713832367847385,-0.31685898156960807,2.083606693842065,0.5207984319040185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4353041648864746,0,-1.0169309528124966,0.6108164483229922,0.6426048408934413,-1.3725695760783851,-0.3168595919211706,2.081238605357641,0.5227132367783467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4519643783569336,0,-1.0169292823766407,0.6103011642607792,0.6429309213429727,-1.3737431405081064,-0.31685898156960807,2.0786492549115456,0.5251350817640927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4686529636383057,0,-1.016923438564084,0.6098668939423861,0.6432790542381045,-1.3748119169012982,-0.3168595919211706,2.0761925549930202,0.527832665633507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4853262901306152,0,-1.0169227228541287,0.6095510285718451,0.643642172039952,-1.3757623990191261,-0.3168595919211706,2.074074596419971,0.5306547285933781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502019166946411,0,-1.0169296830035093,0.6092706892083181,0.6440487510399924,-1.3766734672678833,-0.31685898156960807,2.0721394877386907,0.5340254749424488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5186827182769775,0,-1.0169260637258228,0.6090358886010201,0.644481727530338,-1.3774955352085492,-0.3168595919211706,2.0706461069599036,0.5375264620922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.53537654876709,0,-1.016927734161678,0.6088674676205028,0.6449189442248129,-1.3781338924319713,-0.31686101607481637,2.069547333218544,0.5404793711437879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552042007446289,0,-1.0169260637258228,0.6087707510214814,0.6454392623921863,-1.3786500570463762,-0.3168603039979935,2.0685944713821818,0.5434407579903201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5687241554260254,0,-1.0169313534393645,0.608726852431311,0.6460294820307568,-1.3789983347254993,-0.31686101607481637,2.0678518004806676,0.5460535780387974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.58538556098938,0,-1.016933768041143,0.6087051918490234,0.6466003925712139,-1.379192852430037,-0.31686101607481637,2.0673863330164366,0.5478765790966862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6020848751068115,0,-1.0169362159927577,0.6086870739225755,0.6472246065532156,-1.3792891201637294,-0.3168595919211706,2.0671625101044016,0.5492253186671763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6187469959259033,0,-1.016932901654327,0.6086245093570839,0.647808433121362,-1.379291260915648,-0.3168595919211706,2.0671256460718537,0.5499763984139071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6354310512542725,0,-1.016939583397448,0.6084778887526932,0.6483004894304959,-1.379269303522686,-0.31686101607481637,2.067130356488766,0.55021359673071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6521012783050537,0,-1.0169415322406248,0.6082280257763164,0.6487208437395595,-1.379252649105384,-0.3168603039979935,2.0671318331021142,0.550239112605917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668797492980957,0,-1.0169395863790205,0.607862182077934,0.6490611017470989,-1.3792396493263652,-0.3168595919211706,2.0671325452327727,0.550239112607307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.685472249984741,0,-1.016942712288323,0.6074119336542971,0.6493066853766105,-1.3792320234795323,-0.3168595919211706,2.0671362596699567,0.5502368746515778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7021679878234863,0,-1.0169454642721292,0.6068873073838872,0.649482882803066,-1.3792164003354923,-0.31686101607481637,2.0671404478568816,0.5502394601686134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.718830108642578,0,-1.0169464213272905,0.6062212454769701,0.6496072221785193,-1.3792057656362824,-0.3168603039979935,2.067142399864713,0.5502550702533147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735525131225586,0,-1.0169447508914427,0.6054924616052437,0.6496948811971146,-1.3791891837904966,-0.3168595919211706,2.067143851964071,0.5502704692064367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7522132396698,0,-1.0169480917631533,0.6046056550268467,0.6497689863544893,-1.3791773835745997,-0.3168595919211706,2.0671486547912656,0.5503196588789898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7689054012298584,0,-1.0169447508914427,0.603619265000547,0.6498408424062938,-1.3791540494141608,-0.31685898156960807,2.0671523562272385,0.5504415669746868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785557508468628,0,-1.0169464213272978,0.6025847134634126,0.6499153662200139,-1.3791337445205634,-0.3168595919211706,2.0671501182715093,0.5505791927239306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802248239517212,0,-1.0169411316127106,0.6013831791060222,0.649980532122973,-1.3791390367140108,-0.3168603039979935,2.0671494061946865,0.5507243689665748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8189308643341064,0,-1.0169393551040262,0.6001240946005845,0.6500763388703806,-1.3791557780483312,-0.3168582694927851,2.0671494061946865,0.5508361903286478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8356165885925293,0,-1.016934572417305,0.5987769514663116,0.6502016939899167,-1.3791761323358764,-0.31685898156960807,2.0671471682389573,0.550929571752229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8522884845733643,0,-1.0169207754840006,0.5975052373825354,0.6503414606741288,-1.3791742632679536,-0.3168582694927851,2.0671450320084883,0.5510287137384788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868993043899536,0,-1.0169211746434117,0.5961599180066528,0.6505648396850706,-1.3791744232313914,-0.31686030351044847,2.0671450320084883,0.5510757217403038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885645866394043,0,-1.016922845075005,0.5947764477406728,0.6508211624722039,-1.3791910813131876,-0.3168595919211705,2.067132228014274,0.5510983486236596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902338743209839,0,-1.0169131298664718,0.593497863465267,0.6510326020050471,-1.3792126684952226,-0.3168603039979934,2.067122190448973,0.5511102465835509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9189932346343994,0,-1.0169077772446464,0.5922082221477669,0.6513035077571016,-1.3792458351965917,-0.3168603039979934,2.067108874132357,0.5511228981506037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9356863498687744,0,-1.016911637907722,0.5910194505692559,0.6516317293160112,-1.379302819366919,-0.3168603039979934,2.0670827777657945,0.5511462662601327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952357292175293,0,-1.0169116378959857,0.5900121974443152,0.6518988375037316,-1.3793844299996898,-0.3168595919211705,2.0669803377241465,0.5511536751279115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9690520763397217,0,-1.0168946344170051,0.5890138942746088,0.6521403618759732,-1.3795453228216776,-0.3168603039979934,2.066728344732697,0.5511712930158688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985724687576294,0,-1.0168882328381055,0.5881224721025841,0.6523614075711173,-1.3798067342870386,-0.3168610160748163,2.066366143381549,0.5511714910212815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.002413034439087,0,-1.016880722606431,0.5873713446838416,0.6525331223417933,-1.3801804466526317,-0.3168603039979934,2.065890992067779,0.5511795212040648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0190718173980713,0,-1.0168760720004433,0.5866597251467199,0.6526588920218217,-1.3806777216352695,-0.316858981569608,2.065243191495733,0.5511824818529436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0357542037963867,0,-1.016860454778652,0.5860689210604185,0.6527314334306162,-1.3812947269341498,-0.316858981569608,2.0645123314646487,0.551194190793563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.05241322517395,0,-1.0168466641199985,0.5856324321368187,0.6527861928947758,-1.3819502867494722,-0.3168595919211705,2.0637680792143986,0.5511939249713774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069092273712158,0,-1.016826475456241,0.5853150546532441,0.6528354168544656,-1.382675567738932,-0.3168595919211705,2.0630458623841905,0.5512118026945393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0857675075531006,0,-1.0168028777764069,0.5851648821968859,0.6529012460690871,-1.383368670222387,-0.316858981569608,2.0623267597550172,0.5512281761834871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102449417114258,0,-1.0167677638595907,0.5851499873422077,0.6529698162324766,-1.3839805894723667,-0.3168595919211705,2.0617011117512365,0.5512488842938503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1191210746765137,0,-1.0167192765453725,0.5851771662089962,0.653020446585703,-1.384664229252328,-0.31685694706439965,2.061118757084766,0.5512798326869832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.135814905166626,0,-1.0166644102761329,0.5852014280616542,0.6530394404365805,-1.385444141004708,-0.31685374828179674,2.0607480741507787,0.5513693006245539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152477741241455,0,-1.0165994433586463,0.5852146565752359,0.6530460626249923,-1.3863389341452317,-0.316850879607423,2.0606276360753086,0.551463733005263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1691665649414062,0,-1.0165391139387345,0.5852125260526112,0.6530508173910272,-1.3872536491011338,-0.3168516570672042,2.0606221285664557,0.5515180378638974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1858437061309814,0,-1.0164823294338723,0.5852072363569024,0.6530684785891784,-1.3882603532637705,-0.3168515385389337,2.060622128566106,0.5515865298774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2025272846221924,0,-1.0164529307256611,0.5851829185060986,0.6530976722792843,-1.389183790419787,-0.3168508264621099,2.060626771364513,0.5516519384493946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.21919322013855,0,-1.016420102907086,0.5851722841934265,0.6531596986244872,-1.3903140732778678,-0.31684950403372447,2.0606214165431513,0.5517903365145904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2359182834625244,0,-1.0164000697479056,0.5851692422785704,0.6532574192927807,-1.3913635426925712,-0.31684843214870756,2.0606228857029865,0.5519684040635563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2525784969329834,0,-1.0163707427590531,0.5851711131058477,0.6533741113381646,-1.3923745714614708,-0.31684002649817244,2.0606224832323665,0.5522092095899321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2692790031433105,0,-1.0163388076269257,0.5851764030463473,0.6534765948371025,-1.393293086320511,-0.3168383498854107,2.0606242778785355,0.552517070499393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285949468612671,0,-1.0162891670526262,0.5851745323130954,0.6535865689537651,-1.3942470376490395,-0.31683246499599405,2.06062533903091,0.5530235355787806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302651882171631,0,-1.0162316342761304,0.5851781515907823,0.6537185864272429,-1.3951539473782284,-0.31682742865849467,2.060626177488634,0.5537894304808858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3193154335021973,0,-1.0161583139935615,0.5851851117401792,0.6538502499089663,-1.3959232725788486,-0.3168270732131352,2.0606235414408975,0.554763338431191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3360166549682617,0,-1.016047757825549,0.5851883899956164,0.6539768590572962,-1.3966695296872331,-0.3168196599877649,2.060626019719498,0.5562851660184284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352689504623413,0,-1.0159121456866227,0.5851821351190756,0.6541016768834507,-1.3973612262070476,-0.31681965998477407,2.0606250829599984,0.5585427948019102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3693954944610596,0,-1.0157779147173502,0.5851765205149704,0.6542453974738724,-1.3979626202114224,-0.31681425167900334,2.060623557106545,0.5614796390013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386049509048462,0,-1.0156151957856667,0.5851745323132993,0.6544095499912337,-1.3985506008290791,-0.31681618423925506,2.0606258357355385,0.5651568701987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4027340412139893,0,-1.0154413655800412,0.5851728618772406,0.6545929542203275,-1.3991354940785836,-0.31681618423925506,2.0606217740647117,0.5692701863764683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.419390916824341,0,-1.0152474177370066,0.5851639528860125,0.6547915503064508,-1.3997173090132349,-0.31681557388769255,2.0606184664567397,0.5735228138930766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436084747314453,0,-1.0150213286850163,0.5851592018866127,0.6550390602078265,-1.4003557918588596,-0.31681689631607796,2.060619178533554,0.5782407853077527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4527554512023926,0,-1.0148041336141953,0.5851470857003603,0.6553416315345088,-1.401039670384443,-0.31681750666741754,2.06061333924596,0.5827489689073196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469452142715454,0,-1.014643160662393,0.5851368770529045,0.6557326779196884,-1.4017266885447341,-0.31681821874777477,2.0606145055859386,0.586600655786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4861409664154053,0,-1.0145127043279962,0.5851062248985002,0.6562180874669722,-1.4025165229609102,-0.31681750666764047,2.0606111721924383,0.5900074045932131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5028393268585205,0,-1.014438739482583,0.5850567602594859,0.6567940213145804,-1.403374507464761,-0.31681821874777477,2.0606118797461193,0.5929507664793037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519512414932251,0,-1.0144297540839105,0.5849929117649808,0.6574317285583781,-1.4042191404957387,-0.3168195411761602,2.0606111676692964,0.5952266981751155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5361907482147217,0,-1.0144313437363564,0.5849748245192284,0.6581742101844645,-1.4050735322947077,-0.31681821874777477,2.060610353867213,0.597353197131357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5528788566589355,0,-1.014429672319354,0.5849645614909502,0.6589538887543697,-1.4058405936540146,-0.3168188286117923,2.060613303899765,0.5993624716946911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5695621967315674,0,-1.0144313437363557,0.5849511599015659,0.6597002181835577,-1.4065027804646413,-0.31681821874777477,2.0606111676692964,0.6009929208096275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5862298011779785,0,-1.0144277244586695,0.5849392175985277,0.6605298466262943,-1.4071297235987485,-0.3168195411761602,2.060613303899765,0.6024407798277811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.602926731109619,0,-1.0144211654256685,0.5848966638515912,0.6612850249794777,-1.4076416683232467,-0.3168202532529831,2.0606118797461193,0.6036965378850631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6195902824401855,0,-1.0144134138036485,0.5848342356733923,0.6620181414423977,-1.4080804819526103,-0.3168202532529831,2.060612591822942,0.6046152721344031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6362855434417725,0,-1.0144035332281884,0.5847880778963886,0.6626646488905701,-1.4083862214510134,-0.3168215756813685,2.0606118797461193,0.6051918242799443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6529464721679688,0,-1.0143871595230836,0.5847393817571066,0.6632715189399381,-1.4086074981897625,-0.3168208636045456,2.060613303899765,0.6056491026548272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6696395874023438,0,-1.0143734684025134,0.5846766654681588,0.6637984782376346,-1.4087425265180447,-0.3168202532529831,2.0606111676692964,0.6060131473686343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6863043308258057,0,-1.0143669679542904,0.5846122216786568,0.6642253286071443,-1.4088173684757679,-0.316822186032931,2.060612591822942,0.6062662298475292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7029895782470703,0,-1.0143686381442507,0.5845661763239293,0.6646339174839957,-1.4088538605146814,-0.316822186032931,2.0606111676692964,0.6064447747609303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7196624279022217,0,-1.0143685281064574,0.5845035928670872,0.6649348556151171,-1.4088639182150466,-0.31682289810975395,2.0606101065237814,0.6065873168112792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7363650798797607,0,-1.0143620387423626,0.5844604075931752,0.6651317692958734,-1.4088660640027866,-0.31682289810975395,2.0606076014625394,0.6066916444564194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753028392791748,0,-1.0143637090701807,0.5844463742244281,0.6652863179478206,-1.4088730988409004,-0.3168235084613164,2.0606072874963424,0.6067590143137729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.769721508026123,0,-1.0143637090701807,0.5844506060870017,0.6653625950395783,-1.408896590372224,-0.31682422053813936,2.0606104474348186,0.6068178342607435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7863857746124268,0,-1.0143620014228918,0.5844582682464555,0.6653639972386675,-1.4089551268729388,-0.316825286799007,2.0606059388951428,0.606878426068109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803086757659912,0,-1.014370643696762,0.5844849261809295,0.6653606303309836,-1.4090976023479191,-0.31682554296653304,2.0606055855494745,0.6069218988013861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8197526931762695,0,-1.0143827934272187,0.5845056777302532,0.6653500424270195,-1.409307992432395,-0.3168287549128421,2.0606055724136785,0.6069402778701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836447238922119,0,-1.014389435851778,0.5845156717466501,0.6653388716484356,-1.4095524824111203,-0.31682626888194176,2.060606399297714,0.6069458637928172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8531172275543213,0,-1.0143872853204323,0.5845226712751892,0.6653457494206518,-1.409838657703041,-0.3168263872289707,2.060606386161927,0.6069491062248173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8698272705078125,0,-1.0143856148487111,0.5845192457002574,0.6653475008010857,-1.4101433682155966,-0.3168263735351329,2.060607819090709,0.6069499200897083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8865060806274414,0,-1.0143737660983536,0.5845219758239104,0.6653559465470398,-1.4104685185506045,-0.3168305660812391,2.0606050033463634,0.6069506321665312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903191328048706,0,-1.0143587375000178,0.5845183305815743,0.6653675005806531,-1.4108301067998372,-0.3168270092491262,2.060607339257595,0.6069480397618479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.919872522354126,0,-1.0143393444253905,0.5845066005651849,0.6653901790595828,-1.4112294272492019,-0.3168301787268431,2.0606085355281794,0.6069490601933692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.936546564102173,0,-1.0143163712627319,0.5844957871186124,0.6654254107939108,-1.4116283475474005,-0.31682996598262964,2.060609129861454,0.6069462933672843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
