Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.169778823852539,1,-0.9866574457528096,0.7083672782850707,0.5669519533243156,-1.209043474816386,-0.2098619755454679,2.1026996088250267,0.21501737346197722,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7873426441048155,5.856573983080684,-2.729231413255588,-2.6146957759312817,0.5828161885205236,-0.5989993040837053,-0.19485889353536906,static_guidance
1.186532974243164,1,-0.9866724234657848,0.7083273205798386,0.5669480680417063,-1.2090594915378623,-0.20985706245022348,2.1017230352303895,0.2150215014169452,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7761279047075376,5.901317641298405,-2.726365280917305,-2.6137215454846445,0.5816353941472857,-0.6150162306182703,-0.19788026830896097,static_guidance
1.2031197547912598,1,-0.9866916456925087,0.708302409837549,0.5669399337994505,-1.20906834930937,-0.2098604177634662,2.100814119081512,0.2150211374605984,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7699883248017927,5.860290101427906,-2.7268585768831795,-2.6169881638263135,0.5842319632399621,-0.5795920224242368,-0.1960391550097466,static_guidance
1.219766616821289,1,-0.9867176114595745,0.7082918313484794,0.5669372381649638,-1.2090838332673404,-0.20985909535300784,2.099943531986324,0.2150247379994671,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.780066562418211,5.859361707439216,-2.7271974746768715,-2.6218374708095222,0.5830344572611967,-0.5996919442229053,-0.19565919001270876,static_guidance
1.236604928970337,1,-0.9867574022060873,0.7082844020746416,0.5669302053591532,-1.2091184556341845,-0.20985970568656923,2.0991605163356244,0.215024042359654,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7709854153491702,5.859570507042594,-2.730024574266082,-2.5975161188467704,0.5834838435847569,-0.5850989013079472,-0.19485716638753262,static_guidance
1.2531421184539795,1,-0.9868019737991003,0.7082828523838101,0.5669202991639786,-1.209167756880222,-0.20986041776339212,2.0983914428933144,0.21502780619429218,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7753172494049474,5.864587144795679,-2.7262241167034067,-2.6102867791765,0.5843346976957767,-0.5658624300496305,-0.19664122350963154,static_guidance
1.2698004245758057,1,-0.9868600263164352,0.708288617426889,0.5669084596292056,-1.209230578338956,-0.20985970568656923,2.0975887710076493,0.21503444538105587,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.752362077719087,5.862064056507117,-2.7247036311015425,-2.5757525639448806,0.5827285634571753,-0.5664500230598015,-0.19892934214704486,static_guidance
1.2865700721740723,1,-0.9869252715313311,0.70829176279048,0.5669037748516275,-1.209319559750253,-0.2098590953350067,2.0968221560307856,0.2150348423239165,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7354423127836613,5.85504372388329,-2.729186325194523,-2.5806595625860522,0.5820464074932971,-0.5508954474444439,-0.19669816260558143,static_guidance
1.303156852722168,1,-0.9869948923091855,0.7082948995578926,0.5668889824611973,-1.2094489973213103,-0.20985970568656923,2.096101815135696,0.2150370802796549,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7562436832741875,5.8579777802505655,-2.7219789591393977,-2.5551468853127823,0.5826085421810162,-0.5566520725697177,-0.19793132171561093,static_guidance
1.3198826313018799,1,-0.9870710458835416,0.7083019401732821,0.5668761459505862,-1.2095868798198806,-0.2098583832581838,2.0953635547606537,0.2150380995376402,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.744999955167154,5.850845722637213,-2.7241258246686035,-2.5379593953581057,0.5813735745217989,-0.537374601840951,-0.1952070925551325,static_guidance
1.3366196155548096,1,-0.9871527662297349,0.7083002697375782,0.5668376824615845,-1.2097549322304382,-0.20985970568656923,2.094561163313016,0.21504186355239813,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7428728841333552,5.860104242999248,-2.7044138440189514,-2.5305615046444045,0.5821803551372922,-0.5299934268087854,-0.19805281527910415,static_guidance
1.3531668186187744,1,-0.987241291999516,0.7083002697375782,0.566794307022196,-1.2099088533121993,-0.20985970568656923,2.093695579358087,0.21503962559666895,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7362849233781505,5.857865985579586,-2.7202183301679,-2.5180827742734375,0.5823665986626055,-0.4819553055936193,-0.19676986513341058,static_guidance
1.3698582649230957,2,-0.9873309665532305,0.7083002697375782,0.5667469365761647,-1.210058820167831,-0.20986041776339212,2.092819620598681,0.21504186355239813,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.9655196412544782,4.800541200641148,-2.4020041049221783,-2.3203667076250216,1.0349078167201922,-0.6973524821844085,-0.16563763160935494,static_guidance
1.3865044116973877,2,-0.9874205040584625,0.7083060446073994,0.5666897554872736,-1.2101858376987296,-0.20986041776339212,2.091949871137749,0.21503667556411687,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.9694592437337903,4.798435804252229,-2.39803060670258,-2.31896870075211,1.0345263769923267,-0.6893127988459804,-0.16161991797641428,static_guidance
1.403230905532837,2,-0.9875493085870742,0.7082769652170993,0.5666575002713824,-1.210304715725696,-0.20975675766802823,2.090910796874528,0.2150396402230183,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.920596044816265,4.80186653217695,-2.4086795177271405,-2.3198143969007496,0.9816291089650059,-0.6198631393086838,-0.16421930339454677,static_guidance
1.4199011325836182,2,-0.9877170936191039,0.7081987955137191,0.5666575007522314,-1.2103929174029018,-0.20925160480269225,2.089593307765421,0.21504594964847745,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.9022692544243949,4.819075242572883,-2.414640583462471,-2.294849495508119,0.9026603311176749,-0.5472866737571563,-0.1651998663062418,static_guidance
1.4365503787994385,2,-0.9879164583027082,0.7080857381345658,0.5666538696886253,-1.2104684616280383,-0.20833422551836067,2.0875721691947633,0.21504289789166714,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.9034626757941018,4.8696969016703475,-2.4063103606836127,-2.3285304954436437,0.8253181179334689,-0.45171316522916655,-0.16369553511475102,static_guidance
1.4532101154327393,2,-0.9880977271604188,0.7079214780613099,0.5666535634619769,-1.2104850318475606,-0.20722734607886778,2.085192737917704,0.21504194915055322,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8892794114953446,4.89703901409227,-2.4062882145997806,-2.3401778453075432,0.7657662695487302,-0.35307273530697375,-0.1627213651477589,static_guidance
1.4698982238769531,2,-0.9882979879790935,0.7077099954862389,0.5666506927123517,-1.2104948399638564,-0.20588157982962857,2.08257207305658,0.21504259405451612,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8879499740421462,4.9263766985766155,-2.4105972481381372,-2.326161962301691,0.6907417450204179,-0.2965274659263558,-0.16335682479456848,static_guidance
1.4866573810577393,2,-0.9884854081590166,0.7074882277146997,0.5666526116657086,-1.2105158826390598,-0.20463259040376422,2.0800643598235173,0.2150476960654696,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8723077725552206,4.938671791176136,-2.4116571114852676,-2.3238282327927275,0.6961023771849726,-0.2551517823877794,-0.1625737889703126,static_guidance
1.5032117366790771,2,-0.9886839068046862,0.7072022393377901,0.5666506628237272,-1.210562865617911,-0.20366419566402058,2.077498339734304,0.2150540591518794,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8539744813656107,4.996978438156283,-2.4089014830795263,-2.316142190408488,0.7318723707025754,-0.2473200162918059,-0.16427967165919577,static_guidance
1.519979476928711,2,-0.9888585186719216,0.7069223680956492,0.5666542821014137,-1.210590855782673,-0.20310317289622418,2.0753289250264304,0.2150557571211851,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8582378579974002,4.998838323344806,-2.4144629604060937,-2.3390593610045585,0.7760110439248789,-0.27237186985798134,-0.16427234206394986,static_guidance
1.5366265773773193,2,-0.9889974348578704,0.7066774688492655,0.5666513780794645,-1.2106051095530181,-0.2028647200948812,2.0737005411222533,0.21505776905184518,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8478785122275652,5.00410430911762,-2.4052710275552953,-2.3236467333135167,0.8156196122821606,-0.3084347198981392,-0.1652556893777867,static_guidance
1.5532805919647217,2,-0.989136427517427,0.7064104146141995,0.5666489923879273,-1.2106214147648482,-0.20273900915786092,2.07231013970963,0.21505776905185647,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8428570346112862,5.022336530428019,-2.40815607491647,-2.32496520314043,0.828445334886835,-0.33050985634904845,-0.16755087538860486,static_guidance
1.5699775218963623,2,-0.9892803387278817,0.7061465751757317,0.5666441672392403,-1.2106524127033311,-0.2026653102025525,2.0711913449617585,0.21505951398023396,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8176575186006627,5.036468528899349,-2.4122856057273574,-2.319437916019865,0.8344044671655972,-0.35402729642431763,-0.16196726741055284,static_guidance
1.5866844654083252,2,-0.9894381799201287,0.705888778139826,0.5666339535704502,-1.210721576607451,-0.2026352238560318,2.0701650615453535,0.21506480517983434,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.8218027000902546,5.091463767342375,-2.408431727006761,-2.3013876383621854,0.8466173361534427,-0.3488269146456912,-0.16621282931610504,static_guidance
1.6032836437225342,2,-0.9895914193733311,0.7056784640630611,0.5666299220086789,-1.2107789019845685,-0.20262179472978953,2.069138426956094,0.2150702999623645,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.799031401859031,5.0800462935082225,-2.413172607953343,-2.3190770495771,0.85387958688195,-0.30832608848694454,-0.16456838717801253,static_guidance
1.6199347972869873,2,-0.9897738416856641,0.7054715598696772,0.5666169029630785,-1.2108348367446655,-0.20261292323479327,2.0678784045201235,0.21506958845257756,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7897826427740078,5.088052817553153,-2.409076027626131,-2.299074146828105,0.8534357999471199,-0.2705727985263829,-0.1651842502653493,static_guidance
1.6366453170776367,2,-0.9899976327616056,0.7052883682913043,0.5665989061841412,-1.2109283682343484,-0.20260251005867788,2.066574491077083,0.21506511303031992,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7683618967109402,5.106801212790621,-2.414212406009809,-2.2573829875486813,0.851114901175004,-0.25759279078498165,-0.1624911674587091,static_guidance
1.653320074081421,2,-0.9902371419292266,0.7051456479956546,0.5665697840204865,-1.2110834955509167,-0.20259628193929058,2.065469453662534,0.2150742235446931,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7361131233948797,5.099653532219774,-2.395279963718604,-2.241059684889097,0.8542030320774465,-0.26880000464197373,-0.1653468057067343,static_guidance
1.669978141784668,2,-0.9904974036496529,0.7050406634298522,0.566499637332733,-1.211288997785972,-0.2025916843540372,2.0643916931987736,0.21506977461665078,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7486298245368006,5.081564129948971,-2.3700661850525986,-2.225773871685575,0.8538850563571256,-0.2607679848306432,-0.16259390613930627,static_guidance
1.6866803169250488,2,-0.9907481481075006,0.704993209397042,0.5663987100622232,-1.2115140190908202,-0.2025863962702285,2.063426251261784,0.21507434564661798,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7003824861190098,5.095150989729248,-2.3497164992459143,-2.2087146221022276,0.8531833418656494,-0.25851862827941824,-0.16596578571653842,static_guidance
1.703359603881836,2,-0.9910115394098736,0.7050000718798534,0.5662434360409265,-1.2117610516002346,-0.20258627565701895,2.0624655421620437,0.21506802604111114,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.6796537971825387,5.0640826396295715,-2.3584180797891214,-2.1903779098984666,0.8524269518770337,-0.23715096990507692,-0.1621541570265902,static_guidance
1.7200703620910645,2,-0.9912592368116732,0.7050244519089319,0.5660287690297815,-1.2120417267011334,-0.2025826342085864,2.0615125959068075,0.21507132024196118,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.7059256146618995,5.06148001970117,-2.3299541317853927,-2.1562656417528205,0.8531966029465125,-0.2271256443550152,-0.16337587632953654,static_guidance
1.7367727756500244,2,-0.9914622088075888,0.7050497417792233,0.5656943043163248,-1.2123663953545936,-0.202580780307456,2.0605391652465026,0.21507353333303236,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.696262201557488,5.051825465189315,-2.2428342006900612,-2.1244747008564393,0.838810452828902,-0.2010074455155284,-0.16515611985345577,static_guidance
1.7534551620483398,2,-0.9916118071290857,0.7050635221150879,0.5652806138031529,-1.2127120305941261,-0.20257535694220768,2.059673415049621,0.21506741084517764,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.700528567577871,5.062926822882229,-2.190611989154866,-2.076925799508438,0.8526637257979776,-0.19559054967784273,-0.16261481421406748,static_guidance
1.7700724601745605,2,-0.9917266558902612,0.7050761146949059,0.5647474249883838,-1.2131689591536061,-0.20257245327184464,2.0588934334977176,0.2150676727428681,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-1.6989391856484108,5.049704885893597,-2.131720799660649,-2.0170124600395045,0.8513073593300449,-0.2204325592154838,-0.1613147146267425,static_guidance
