Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
50.61332988739014,0,-0.9394443572220434,0.4084855787168469,0.7639399496779734,-1.3251000806154696,-0.3477883991798011,1.754809303603668,0.36853950364556576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.63004660606384,0,-0.9394478970544023,0.4084771042050669,0.7639402051526116,-1.325049756410634,-0.347788521278071,1.7562086375474215,0.3685462175127533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.64671778678894,0,-0.9394560544433389,0.40847664469166817,0.7639402149685639,-1.3250041548590523,-0.34778972161038013,1.7573737134764182,0.3685439795570241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.66343069076538,0,-0.939471471980138,0.4084823898683349,0.7639337362452601,-1.3249351209211566,-0.3477883991797765,1.7583997916119622,0.368544691633847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.68011665344238,0,-0.9394816886123324,0.4084860091460378,0.7639262199652828,-1.3248525654535457,-0.3477891112745445,1.7591240442175018,0.36854102952447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.6968412399292,0,-0.9394842878819406,0.40848776127108044,0.7639253855412548,-1.324770722702811,-0.34778912433921627,1.7595590708428428,0.3685439796111957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.71351623535156,0,-0.9394842913161243,0.40848942875474886,0.7639251471180167,-1.3246954187948283,-0.34779240792650257,1.7597331847135695,0.3685463359862573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.73023080825806,0,-0.939487910592765,0.4084891625664817,0.7639234766123586,-1.3246319886151625,-0.347789721626354,1.7597558807500406,0.3685424536781187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.74691700935364,0,-0.9394927985482262,0.40849233555007636,0.7639168124012783,-1.324599548700479,-0.3477891112745445,1.7597558807531992,0.3685455054539875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.76361131668091,0,-0.9395005696513312,0.40849977742155064,0.763912842349003,-1.3245683199160578,-0.34778839918177035,1.7597558807711442,0.3685469295895762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.780274868011475,0,-0.9395030649219794,0.4085013241648596,0.7639117495985605,-1.3245379087010032,-0.3477884385871387,1.7597643112312393,0.36855030142390777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.797034740448,0,-0.939507285113861,0.4085061458764506,0.763909055392418,-1.3245104547151534,-0.34779017235426163,1.7597683222265992,0.36855172776348055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.813711404800415,0,-0.9395072937807135,0.40851149954241417,0.7639115027005849,-1.3244939131439937,-0.3477891112745527,1.7597752570019303,0.3685546777960326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.830422163009644,0,-0.9395039445632021,0.40851939024437967,0.76391028795039,-1.3244788923353563,-0.3477894588179797,1.7597899608140941,0.36855172776348055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.84711933135986,0,-0.9395039442580612,0.4085288488222269,0.7639123670176947,-1.3244607012767913,-0.3477898398304783,1.7598068919795227,0.3685573382136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.863821029663086,0,-0.9395039442422097,0.40854472848671675,0.7639119315337279,-1.3244530856846266,-0.34778840079549966,1.759831211710855,0.36856100184884333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.88046979904175,0,-0.9395039568692296,0.4085694677331641,0.7639085905514486,-1.3244401197626068,-0.3477905633532952,1.7598630260714707,0.3685617139255628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.8971586227417,0,-0.9395063542446259,0.4085844957216441,0.763906920115153,-1.3244193451207065,-0.34779158396221194,1.7599286782863128,0.3685625277818437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.91382813453674,0,-0.9395049929613548,0.40860654930856066,0.7639066052216616,-1.3243977596095728,-0.3477929012284631,1.7599911576808491,0.3685636121962379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.93052864074707,0,-0.939510444160028,0.4086244735454623,0.7639037613940061,-1.3243777863104385,-0.34779229603978673,1.7600285113606005,0.3685588054804768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.947224617004395,0,-0.9395104528308496,0.408638229412475,0.7639018122271488,-1.3243527411458504,-0.347789762469099,1.7600606228367512,0.3685625600669791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.963921785354614,0,-0.9395152646523547,0.40865098587227844,0.7638969231930397,-1.324334182535427,-0.347791048417138,1.760085399274976,0.3685617248365126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.98057293891907,0,-0.9395237808618102,0.40865681856235464,0.7638920430476446,-1.324310301429877,-0.34779008844147125,1.7601045962729336,0.36856013915403735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.99729084968567,0,-0.9395323050961182,0.408658059061397,0.7638872048987108,-1.3242863555296913,-0.34779078689836207,1.7601081171561304,0.3685654385833756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.01395344734192,0,-0.9395365244000987,0.4086595643554264,0.7638856568473846,-1.324277282995599,-0.3477936538072315,1.7601051671504973,0.3685649674471798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.03067922592163,0,-0.9395429732257184,0.40865790703840404,0.7638808268788194,-1.3242710957910098,-0.34779149332985926,1.76010587922732,0.36855917694860846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.0473096370697,0,-0.9395557922217309,0.40865790703840416,0.7638777338788953,-1.3242591718526706,-0.34779021471924365,1.7601051671504973,0.36856423465045784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.0640504360199,0,-0.9395638243249014,0.40865957747425946,0.7638702945179168,-1.3242505816125212,-0.3477905521470122,1.7601051671504973,0.3685561856374717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.08067965507507,0,-0.9395739630162954,0.4086579070385523,0.7638696609721287,-1.3242357157507012,-0.34779009227034524,1.7601051671504973,0.36855561962903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.097381591796875,0,-0.9395717129711899,0.40865790703840416,0.7638635689522423,-1.324226142063127,-0.34778978047624814,1.760103743002833,0.3685595156302872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.114041805267334,0,-0.9395732520273739,0.4086579860994246,0.7638616341810796,-1.3242247086363659,-0.34779161154586685,1.7601037429968514,0.3685551061897021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.13075113296509,0,-0.9395732523558431,0.4086580123464253,0.7638616081774644,-1.3242234017850913,-0.34779444421285927,1.7601030309200285,0.3685591186208819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.147427558898926,0,-0.9395749227916984,0.4086663855958246,0.7638646331925595,-1.3242231604090926,-0.347793656931695,1.7601037429968514,0.3685580518162995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.16418528556824,0,-0.9395715819199879,0.40866109588689964,0.7638642235870025,-1.3242231604090908,-0.3477892333569128,1.7601037429968514,0.3685558153413286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.180828332901,0,-0.9395732523558431,0.40866284677676107,0.7638666093871448,-1.3242231604090908,-0.34779023182446156,1.7601044550736742,0.36855876394929227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.19755244255066,0,-0.9395696330781568,0.40865914704970496,0.7638621281168719,-1.3242231604090908,-0.34779007482353413,1.7601030309200285,0.36855430114537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.21422529220581,0,-0.9395634311794594,0.4086632518047873,0.7638640361363532,-1.3242220889972045,-0.34779007919016536,1.7601069219112395,0.3685573397414748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.2309136390686,0,-0.9395621482990637,0.4086611048639684,0.7638700306183123,-1.324219822549036,-0.34779083971268704,1.7601044550737481,0.368557344128042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.24760150909424,0,-0.9395630738947959,0.4086658924059751,0.7638666194823865,-1.3242154863748923,-0.34778912870119943,1.7601065913041432,0.36855805181829765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.26433444023132,0,-0.9395647439914836,0.4086676554053399,0.7638702647644173,-1.324199998084713,-0.3477907869156398,1.7601117841640974,0.36855428798165585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.28096079826355,0,-0.9395685601945508,0.4086587464182,0.7638645391349569,-1.3241692273214987,-0.3477911637141809,1.7601186659983394,0.36855809136160617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.29767727851868,0,-0.939571578862124,0.4086643145377175,0.7638601556399885,-1.3240966134383478,-0.34779017525737616,1.7601245539253454,0.3685542879816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.31434655189514,0,-0.9395696330780072,0.4086724906144344,0.76386348933492,-1.3239531009494163,-0.3477937841185317,1.7601448233033423,0.36856055539518795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.33104991912842,0,-0.9395696330781568,0.4086793184047997,0.7638671066812216,-1.323774861585397,-0.3477936145972827,1.7602045611611414,0.36855723554172737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.34771680831909,0,-0.939556114874959,0.40869079882055487,0.7638673397216648,-1.3235975704430494,-0.34779396500791454,1.7603660600325965,0.3685604348125687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.3644118309021,0,-0.9395512277425035,0.40870647954819683,0.7638719232026904,-1.3233828559456275,-0.34779007632828995,1.7606512437687578,0.36856135775871973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.381064891815186,0,-0.9395461174015213,0.4087341327451832,0.7638681548817273,-1.323163615919939,-0.34779089898415927,1.7609850101051936,0.36856232028123015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.39778161048889,0,-0.939549501706866,0.4087655851567138,0.7638695251922792,-1.3229621361129642,-0.34779078582253165,1.7612947535074461,0.3685624794557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.41441583633423,0,-0.9395550254227805,0.4088108462056034,0.7638645005682663,-1.3227396299305598,-0.34779422311252306,1.7615306598100946,0.3685602001509086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.431134939193726,0,-0.9395615242546685,0.40886479288115274,0.7638584751701338,-1.3224779220752383,-0.34778951831117444,1.7617441282106292,0.3685589225084444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.44779109954834,0,-0.9395700067234988,0.4089470286609045,0.7638533560913452,-1.3222112799351422,-0.3477911632358741,1.7619167619112197,0.36856340263078574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.46448588371277,0,-0.9395719690504126,0.4090469844674476,0.7638484487804503,-1.321922411911537,-0.3477950793119925,1.762063985968241,0.3685610690028661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.48117184638977,0,-0.9395778103055281,0.4091565241994212,0.7638389428928151,-1.3216127210904003,-0.3477916169555631,1.7621641239826509,0.36855434503319917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.49785327911377,0,-0.9395764706796045,0.4092754263679014,0.7638260492490473,-1.3213352213349512,-0.3477950704478908,1.762188619961802,0.36855750014466115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.51449656486511,0,-0.9395829695295417,0.4094192579629341,0.7638055931339469,-1.3210437300145765,-0.34779215295351207,1.7622052808925732,0.3685577085100882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.53124403953552,0,-0.9395854265159916,0.40955475512898,0.7637832475958803,-1.320750036366667,-0.3477925942279119,1.7622241262524991,0.3685546422198751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.5479052066803,0,-0.939586645038488,0.40969011481303924,0.7637518875650553,-1.3204886976326264,-0.34779666386023966,1.7622454450540244,0.3685542879816806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.56462645530701,0,-0.9395894082138347,0.40984104275132943,0.7637124371751328,-1.32020755732055,-0.34779712175455896,1.762256100035372,0.36855805181629125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.581268548965454,0,-0.9395971237503181,0.4099829294032652,0.7636401792147746,-1.3199232977298883,-0.3477978469123776,1.7622667457633963,0.3685580518165142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.59800887107849,0,-0.9396016120444277,0.4101116797727336,0.7635431753023727,-1.3196514930854346,-0.34779678727520835,1.762285254605229,0.36855840600055895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.61468005180359,0,-0.9396089289378797,0.4102407508215218,0.763442916830531,-1.3193459005624997,-0.34779855753660216,1.7623070733841084,0.3685558138605704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.63137459754944,0,-0.9396036522304801,0.41038782382156797,0.7633247384861316,-1.318985703377285,-0.3477971348305331,1.7623671195121182,0.36855972472021087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.64804482460022,0,-0.9396099610701492,0.4105559390282312,0.7632188624244876,-1.318582528866536,-0.3477967858216581,1.7624461694097424,0.36856032942570344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.66475820541382,0,-0.9396068698943136,0.41074258412536174,0.7631118264260741,-1.3181393197652087,-0.34779784691331306,1.7625166248386275,0.36855876389311515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.68142557144165,0,-0.9396066324627189,0.4109817011252823,0.7629999019461485,-1.3176036323652172,-0.3477978469133377,1.7625760592199131,0.3685591324791242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.69811534881592,0,-0.9396166920536424,0.41123572673920095,0.7628810771239106,-1.3170412309651494,-0.3477978467518321,1.762630248502127,0.36855840600033885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.714757680892944,0,-0.9396202043942811,0.4114761551916832,0.762742594973968,-1.3165051512572974,-0.3477978469133377,1.7627041908618202,0.36855511933538315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.731465101242065,0,-0.9396335815242244,0.4117168080836928,0.7625816546024695,-1.3159767501681514,-0.3477991562597709,1.7627725496858373,0.368553575905056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.74814414978027,0,-0.9396485964793037,0.4119525320060901,0.7624117015267015,-1.3154929341767496,-0.3477985589901605,1.762825078073896,0.36856271473219426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.76486086845398,0,-0.9396724332315567,0.41215080946976035,0.7622374945677656,-1.3150760417078258,-0.3477991693417231,1.7628951908925445,0.3685580518190416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.78153705596924,0,-0.9397021327022007,0.41235559125667265,0.7620085829562173,-1.314674924675581,-0.34779855899008677,1.7629551752414274,0.3685576956741283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.79822874069214,0,-0.9397143249948005,0.4125641932759707,0.7617261170567079,-1.3142858960235237,-0.3477985589901606,1.7630056611076743,0.3685580563674569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.81487011909485,0,-0.9397101938935655,0.4127742209253292,0.761421166552082,-1.3139347865215485,-0.3477978469133377,1.763042931694814,0.3685595159667569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.83158493041992,0,-0.9397106410575982,0.41298493130252517,0.7611095986616266,-1.313630966805529,-0.3477985589901606,1.763078655195533,0.3685599939252836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.84825778007507,0,-0.9397098610493287,0.4132338444290458,0.7608177806172639,-1.313341096179278,-0.3477984412525907,1.7631279541695457,0.3685587775986236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.86499762535095,0,-0.939712302718813,0.41348233591613237,0.7605608819034403,-1.3131067558735745,-0.347797846913335,1.763202186599233,0.3685634885546237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.88164758682251,0,-0.939706709619968,0.4137454900591203,0.7603038576958064,-1.3129095283943533,-0.3477985589901606,1.76332988715648,0.368555827078473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.89836287498474,0,-0.9397021956712363,0.4140120818406601,0.7600861719985329,-1.312749551126348,-0.3477978469133377,1.7634590882377978,0.3685587655245062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.91501235961914,0,-0.9396988514306253,0.41425654826425246,0.759899055035699,-1.3126459318558343,-0.3477978469133377,1.763553991632518,0.36856231825852137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.93172883987427,0,-0.9396956934682966,0.414451932787411,0.7597481553427824,-1.3126143645881463,-0.34779678727520835,1.7636328073167478,0.3685645548155736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.94838190078735,0,-0.9396937435426209,0.41464584995361725,0.7596075855000646,-1.3126064549788559,-0.3477965244849441,1.763779863859472,0.36856200222173385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.965128898620605,0,-0.9396791502519304,0.41482527020051746,0.759521286483821,-1.3126126984546058,-0.3477958123542942,1.7639421588753124,0.3685562080293392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.981773853302,0,-0.9396741105114743,0.4150097946032373,0.7594894087075397,-1.3126119542877688,-0.3477971348345209,1.764098052510882,0.3685558315756138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
51.99849081039429,0,-0.9396604530574098,0.41518777540450663,0.7594851223925013,-1.3126073383501378,-0.3477958124061355,1.7642722703332414,0.36856139623093825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.015161991119385,0,-0.9396369105221832,0.41531762297852803,0.7594867928237244,-1.3126068541878315,-0.34779412917497976,1.7644198032913843,0.3685614091232496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.0318660736084,0,-0.9396177688516373,0.4153937030370506,0.7594868708248645,-1.31260852462367,-0.3477952019847617,1.7645608000916895,0.36856580002271433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.0484983921051,0,-0.9395662409146567,0.41544272314893294,0.7594910706720935,-1.3126101950595253,-0.34779352641539785,1.764714643193925,0.36857728008119195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.06522512435913,0,-0.9394800146482621,0.4154711757265273,0.7594924292134103,-1.3126032349101284,-0.3477926963830768,1.7648639112035482,0.36857540287773766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.08190393447876,0,-0.9393902437616973,0.4154613708523441,0.7595034596044762,-1.3126068541878149,-0.3477924138845853,1.765001583177863,0.36858208043533514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.09863305091858,0,-0.9392606200031393,0.41545969626805057,0.7595048791015734,-1.312598465032745,-0.34779027085331116,1.7651573485272976,0.3685837247877577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.1152880191803,0,-0.9391397373192462,0.41544548747137033,0.759509846135886,-1.312595250633564,-0.34778707675146525,1.7653071008685677,0.3685898285873749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.13202404975891,0,-0.9389974613444986,0.4154398434413116,0.7595214863137005,-1.3125903912129948,-0.34778443189462027,1.7654764670969325,0.3685961461128317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.14868354797363,0,-0.9388611816560275,0.4154444149556758,0.7595343768404201,-1.3125855918466856,-0.347780464609464,1.7656335962320981,0.36860245748947273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.1653847694397,0,-0.9386989631280255,0.41544505037516033,0.7595520143065472,-1.3125823718210508,-0.34777612061339697,1.7658825540630951,0.3686192576375803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.18204641342163,0,-0.9385201974838846,0.4154432243002678,0.7595683967350986,-1.312573414334311,-0.347772919853776,1.7662306374205021,0.3686307967294565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.1987578868866,0,-0.9383445908476197,0.415442507627015,0.7595827970616379,-1.3125696266927838,-0.347770592162148,1.7666951092317702,0.3686485190488896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.215402603149414,0,-0.9381810876310093,0.4154405918791928,0.7595890518587625,-1.3125679489667021,-0.3477700558079183,1.7672642244123862,0.36868810949204445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.23214316368103,0,-0.938034014504004,0.41544056240784855,0.7595975661157772,-1.3125667983738525,-0.3477691516141987,1.7678463382559801,0.36880791288546383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.248788595199585,0,-0.9379110286617621,0.41543301565147633,0.7596084021572552,-1.3125551905553596,-0.34777005117855875,1.7684475878305583,0.36883600191322363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.2655086517334,0,-0.9377971450804615,0.4154349543546376,0.7596215276563832,-1.3125472187749367,-0.34776691773271884,1.7691303907507339,0.3688358229711037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
52.282172203063965,0,-0.9377011529257578,0.41542817619127415,0.759634572782312,-1.3125234018901384,-0.34776620645151907,1.7698706817424303,0.36882982118096613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
