Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
66.03484463691711,173,-0.22827243705050773,0.805515781038091,0.849539379108694,-1.4660768022495083,-0.7141244211087643,2.0987312973204526,2.0660323222608175,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.8575401987806712,-0.2341252013675885,2.8558669808413244,0.10906531798671079,0.07273662912038165,0.5435630425664696,-1.1760247750996686,static_guidance
66.05141234397888,173,-0.2280893500370854,0.8060150848501764,0.8502320557623276,-1.4659843357055078,-0.7135233876629519,2.0995791302855054,2.0672901842556337,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.84000832965364,-0.3093792973900071,2.791324318796354,0.10968911620714297,0.04935623232480643,0.5335941803542352,-1.1817306751526893,static_guidance
66.06805920600891,173,-0.22794263856328037,0.8065083973797426,0.8509536461358753,-1.465880172776595,-0.7129361234603858,2.1003727367266523,2.0684837134438396,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.8409805592392976,-0.37360719567568845,2.7628690625532553,0.0672608643937922,0.023395900881294618,0.5147300856082024,-1.1796099726622704,static_guidance
66.08477926254272,173,-0.2278446050394384,0.8069960615362174,0.851797053916292,-1.4657966273027319,-0.7122728435772642,2.1011954489756497,2.0698436679679073,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.8747993263603173,-0.3805399435487221,2.6717399307671905,0.09395553684518475,0.022686557539730506,0.5188296714903935,-1.1934542222302715,static_guidance
66.10145473480225,173,-0.22775364533110165,0.8074588118838292,0.8525944886913036,-1.4657630933304358,-0.7115563219473099,2.1020239578504682,2.07128579096698,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.8739872786611373,-0.40182454254110683,2.633206224370951,0.11718512852291033,-0.02501703760270299,0.5098824764962344,-1.216331327469457,static_guidance
66.11805367469788,173,-0.22765072657149654,0.8078151149015684,0.8532998511749784,-1.465766930260286,-0.7107245958065743,2.1028423249931265,2.0726923834109474,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.844884076108446,-0.3991840966618968,2.6165498727133567,0.12903436568489213,-0.061360027638158426,0.4749098258279022,-1.2267958952458513,static_guidance
66.1348307132721,173,-0.22752528861246782,0.808172525216498,0.8540323180254366,-1.4657676189823619,-0.7097593134021941,2.1036607005710386,2.074089972708636,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,3.8150334451528143,-0.45264880236129046,2.566198468007349,0.1196863283232759,-0.10470809650752025,0.5014190678798432,-1.2211205512871661,static_guidance
66.15157413482666,174,-0.22738696573755757,0.8085260126002908,0.8547539015969801,-1.4657676189824151,-0.7088671817636265,2.104329456397963,2.0753192829530587,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.8236987256365307,-0.37253208366914076,2.8383918873785476,0.3762795766565538,0.10103755474034065,0.6183059774398649,-1.19268799665745,static_guidance
66.16807866096497,174,-0.22725493446404815,0.8088404916911228,0.8554655466336862,-1.4657762495676674,-0.7081368033781784,2.104827282611799,2.0761644364186957,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.8217325216198623,-0.40219559796427673,2.747125484629823,0.3737277844365933,0.05229466330799337,0.6234308801204609,-1.1571131621646342,static_guidance
66.18488001823425,174,-0.22714186411679185,0.8092688012278664,0.8563435564197971,-1.4657804955805969,-0.7072073930760876,2.1052809909101597,2.076707336677636,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.792480907054112,-0.45695672152487055,2.6802620625677536,0.3709874066504996,0.03044349842125299,0.6125328063123028,-1.1365471795021762,static_guidance
66.20155119895935,174,-0.22699824068758145,0.8097499925983804,0.8571717240085879,-1.4657764919549638,-0.7062015715757419,2.105623115984686,2.0770806277209513,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.8012749839966378,-0.5388118414390748,2.6504777096172663,0.37805403145086247,-0.023778315345653556,0.622360876866461,-1.129268839236722,static_guidance
66.21815752983093,174,-0.2268102611481932,0.8101951442806883,0.8578682509384444,-1.4657865505381578,-0.7052037397162012,2.105821775618401,2.0773947342412518,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.761171434177397,-0.5586711226197543,2.6411713553482543,0.37437869135685664,-0.05654330221839654,0.6640574530442104,-1.1207680400108333,static_guidance
66.2349226474762,174,-0.22651566759175815,0.8106903215987142,0.8584460370256629,-1.4657829578060795,-0.7040923232445624,2.1059242589177116,2.0777131699460805,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.692777958700166,-0.6112736743853625,2.661988180415594,0.3677191676168553,-0.06666591773555125,0.6725201883010693,-1.1287715446935485,static_guidance
66.25160121917725,174,-0.22611488519151834,0.8111929813033424,0.8588302884368137,-1.4657829313110886,-0.7029061660082244,2.105970061272213,2.0780829914503536,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.673887961151273,-0.6398802882704251,2.709706098076399,0.37048360273754205,-0.12761326386702387,0.6752361993185021,-1.1253706601444016,static_guidance
66.2681770324707,174,-0.22563603731824503,0.8116788451691948,0.8589912202722721,-1.4657868684802138,-0.7018842911259788,2.105980535084601,2.0784856589978182,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.6204074205129,-0.6858300202380871,2.7610075758148938,0.37412394662236265,-0.12423458574370053,0.6761110606267728,-1.1514331382864496,static_guidance
66.28500843048096,174,-0.2250760008052697,0.8122320854410696,0.8590181470786159,-1.465789502896078,-0.7011432388350883,2.105986972560998,2.0789872919654075,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.561953763922855,-0.7527878774522535,2.7881731946092554,0.37281087612493014,-0.05476888581300898,0.6765599614060116,-1.1605986991674955,static_guidance
66.3016471862793,174,-0.22451187154319388,0.8128933848337324,0.8590211820476307,-1.4657914396754461,-0.7008070978259383,2.1059895024934474,2.079548550815128,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.4961984017854486,-0.8435241481805555,2.781748530420896,0.3728860188242312,-0.015129847908969901,0.6772464897290734,-1.1571450270900436,static_guidance
66.31825757026672,174,-0.22399460773563606,0.8136921722003583,0.8590284638489113,-1.4657898516558918,-0.7006833541570677,2.1060019701300874,2.0801087442175485,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.520713902661695,-0.9298977124632629,2.787064442757846,0.3724577204361369,0.021074377971450172,0.6764335705238119,-1.1658369006978733,static_guidance
66.3350579738617,174,-0.22353196125706945,0.8145091759921875,0.8590290832856246,-1.465805078198661,-0.7006196580755643,2.106004621840958,2.080580694802503,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.495035056667807,-1.0327272763168553,2.791251717788614,0.3784652357805411,0.019755946159330174,0.6765782011845745,-1.1741042051090822,static_guidance
66.35205006599426,174,-0.2230711817554018,0.8155042315665764,0.859033477173338,-1.465819355361013,-0.7005646131079455,2.106007152312714,2.0810259468422623,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.4561094923660463,-1.1659015041301835,2.780538547074974,0.3721421433449935,0.022905288621493342,0.6768253948452387,-1.155225076190509,static_guidance
66.3686592578888,174,-0.22263969345127962,0.8166573546752162,0.8590333545392176,-1.465838836136087,-0.7005291913093502,2.1060071523169603,2.0813639916067723,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.4463801076457075,-1.2618986119348727,2.785893536981472,0.38016403279226607,0.02533411052128404,0.67646173683901,-1.1489303469964198,static_guidance
66.38506364822388,174,-0.2222622209109547,0.8178113035942197,0.8590280652799104,-1.4658804954439872,-0.7005071217330047,2.106007864395777,2.081632586832342,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.432915204107661,-1.391342141813697,2.782655137827729,0.37744844705444286,0.024715348165993536,0.6759480136717168,-1.1486683338127037,static_guidance
66.40175724029541,174,-0.22189573949086822,0.8191424259600775,0.8590129543940225,-1.4659401386564308,-0.7004986619793867,2.106007152318954,2.081896864315598,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.424056979713408,-1.532492431675009,2.791985484750901,0.4004638484335127,0.025664281864584255,0.6761409657334103,-1.1454673177755217,static_guidance
66.41865110397339,174,-0.22156068090279185,0.8205890697605277,0.8590011581398617,-1.4660269281096274,-0.7004958063550037,2.106006440242131,2.082125063039609,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.4235482351062503,-1.6849067920896814,2.793264271155442,0.4220040294265512,0.025479391251471258,0.6765045796371847,-1.1430182204146646,static_guidance
66.43508672714233,174,-0.221290720087445,0.8220056394178886,0.8589901739908906,-1.4661748331137234,-0.7004944774696487,2.106007152318954,2.082267061273359,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.4295202446807513,-1.7951728138577066,2.7924169928392755,0.44590272407287723,0.024220414402119746,0.6761027299071863,-1.1327820480464013,static_guidance
66.45183753967285,174,-0.2210158402933297,0.8236573535544165,0.8589811999797737,-1.4663740254557138,-0.7004951498077978,2.1060050160884853,2.0823096699703876,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3814335697513256,-1.9728036007093437,2.788765255944577,0.46780727001626154,0.024156195798143508,0.6772298572075532,-1.124949173113423,static_guidance
66.46851301193237,174,-0.22077403367270448,0.8254912734886308,0.8589827620272059,-1.4665688645762005,-0.7004951498077976,2.106006799106244,2.082321982377684,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.391551839157237,-2.1829222054774475,2.7892916542804915,0.4735303991158816,0.024254231210924303,0.6761813958729408,-1.1265280605930532,static_guidance
66.48511457443237,174,-0.22055188313468793,0.8272663762154936,0.8589774723136634,-1.4667657375022438,-0.7004964722361829,2.1060057281653,2.082316971050364,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3834581534932573,-2.355821324801826,2.788819872015349,0.4932517004807682,0.024996426750726195,0.6776084281152279,-1.123983433050036,static_guidance
66.50184607505798,174,-0.22034581355858116,0.8292119638584718,0.8589624088466449,-1.4670481133848192,-0.7004996908870008,2.106007864395777,2.0823192090060973,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3824674253662352,-2.5332131538347986,2.791841596467196,0.5397989278233886,0.024041437807538188,0.6756687538682244,-1.1267229358124613,static_guidance
66.51856303215027,174,-0.22016956593512058,0.8311771199323387,0.8589495543718926,-1.4674121230649961,-0.7004957601593849,2.106006440242131,2.0823161572482847,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.368602532313795,-2.672758549643058,2.7922433243865115,0.5924511472532906,0.02327295076018445,0.6767526750913668,-1.1247333774147872,static_guidance
66.53528451919556,174,-0.22002646667023223,0.8330071289164173,0.8589479789300442,-1.4678110330112073,-0.7004970825877455,2.106006440242131,2.0823132072157327,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3850596271230673,-2.7882164640918337,2.791163939816565,0.625907075426263,0.024602823049037315,0.676699524179106,-1.1228961684397853,static_guidance
66.55209708213806,174,-0.21988195519853276,0.8348549980716278,0.8589356981811003,-1.4683317770731454,-0.7004970825877455,2.106007147940358,2.082315445171462,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3495057807953583,-2.8875327127126065,2.79235513747572,0.7142722872185598,0.024221696028909126,0.6762956213001193,-1.1252876797978781,static_guidance
66.56850624084473,174,-0.21974118132166462,0.8366082544601876,0.8588855593651994,-1.468965809426471,-0.7004991185646733,2.106007851313825,2.082317683127191,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.354482197143105,-3.054267114166834,2.8098031093567526,0.7741455916682392,0.026341480009154396,0.6765174965893537,-1.1254530579278537,static_guidance
66.58535194396973,174,-0.21960721006224443,0.8383565538681998,0.8588713574048205,-1.4695375955380796,-0.7004984050161309,2.106006440242131,2.0823192090060973,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.364775005313438,-3.1963567924483867,2.790863121584061,0.8080386266891022,0.02534380102253907,0.6775801277258617,-1.1264470482655218,static_guidance
66.60187578201294,174,-0.2194401136791301,0.8401807277353718,0.8588672889891917,-1.4700502740933319,-0.7004977946645684,2.106007864395777,2.0823140210178157,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3388535850559946,-3.3622592585209286,2.7995342055413253,0.8027508371122193,0.024931020196043274,0.6763986824843318,-1.1235266866807683,static_guidance
66.61864066123962,174,-0.21925302703835545,0.8418990799302255,0.8588610558752207,-1.4704403617374404,-0.7004991170929538,2.106005728165308,2.08231249513891,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.3161192245164752,-3.4995331816556092,2.799802697128843,0.801405824218044,0.025940469150912065,0.6777946485047935,-1.1227384248556875,static_guidance
66.6354308128357,174,-0.21901989520955825,0.843774360384044,0.8588550986490133,-1.4708356797968076,-0.7004984050161558,2.106007152301009,2.0823161572482847,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.281743840200255,-3.596795543169282,2.7972256580275956,0.8026811870624307,0.025207899916094133,0.6768452366894986,-1.125302877370845,static_guidance
66.65218353271484,174,-0.2188084021690714,0.8453676335083762,0.8588480395106178,-1.4711733902582158,-0.70049576015936,2.106011526505152,2.0823192090060973,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2760367345364663,-3.715521544603899,2.7991056582231275,0.8104878767086223,0.02193265636691555,0.6751228754919456,-1.1265076714893696,static_guidance
66.66869187355042,174,-0.21858583324275882,0.8469523193594589,0.8588402775656755,-1.4715251667059501,-0.7004998291697767,2.106011526505152,2.082319209005433,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2640768350155867,-3.7949525589466306,2.8017327735218505,0.8493588253429887,0.026314286728628414,0.6758676796036488,-1.1274438819001522,static_guidance
66.68535256385803,174,-0.21836573992826191,0.8483791321168698,0.858812383232914,-1.471859876908326,-0.7004984050161309,2.10601470541954,2.082315445171462,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2586810956189116,-3.8582465055001594,2.8073427176459598,0.8452869482396178,0.025301685690592407,0.6759288105268411,-1.125365337470189,static_guidance
66.70192432403564,174,-0.21817139691493578,0.8496569075197846,0.8587767233981161,-1.4721568710146808,-0.7004984050161309,2.1060122823562653,2.0823161572482847,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2383152219138736,-3.930498849985315,2.799366371009011,0.8927516882586328,0.025144871386930678,0.6751464191804611,-1.1258005549853607,static_guidance
66.71869540214539,174,-0.2179591766662447,0.8508640983046118,0.8587639428979043,-1.4724560232296624,-0.7004977946645684,2.1060134161909607,2.082309316224522,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2141453427561566,-4.022303216325434,2.8220236536966623,0.9019467509195256,0.02421727343788576,0.6751392655238627,-1.1240265508242189,static_guidance
66.73549771308899,174,-0.21772023031766025,0.8519379562224795,0.8587598942222333,-1.4727018661949665,-0.7004984050343003,2.106017001132461,2.0823161572482602,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.2170119149602425,-4.048063201419214,2.8050004137243065,0.8866427861310326,0.025019072292028148,0.6767946179924178,-1.1257121745238357,static_guidance
66.75222253799438,174,-0.2174723923863951,0.8528332364291884,0.8587548757900955,-1.4728907491768635,-0.7004988675481744,2.106021069606145,2.082310969254022,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.1872411114961774,-4.0715730750664445,2.8179437124123408,0.8947294767180916,0.02376345912656518,0.6666888093844737,-1.1230827477784393,static_guidance
66.76877880096436,174,-0.21716996963723828,0.8536074800428772,0.858757188943475,-1.4730589362271234,-0.7004977946645766,2.1060256757956055,2.0823147326101226,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.1741600998644,-4.076849195324941,2.8008134290674884,0.8872210235031706,0.02444192101929243,0.6737845901376136,-1.125280156868265,static_guidance
66.78551578521729,174,-0.21682786028577428,0.8541747801129457,0.8587433756035163,-1.4731851789104802,-0.7004977946645684,2.106037986022344,2.082309316224522,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.120472385898445,-4.09582236765514,2.80875438917924,0.8860292111437962,0.02506406842158794,0.6750257452843413,-1.124079059563277,static_guidance
66.80213594436646,174,-0.216477838534346,0.8546005413766041,0.8587491630994323,-1.4732089672302915,-0.7004970825877455,2.106061733439074,2.082315445171388,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.091512037236435,-4.083045954668609,2.801952475808878,0.861311788599591,0.024619179866021433,0.6652126667362177,-1.1254318835214803,static_guidance
66.81888246536255,174,-0.21608384007289966,0.8548610024588549,0.8587495916475681,-1.4731900480343567,-0.7004977946645684,2.1061678563786397,2.0823169710324234,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.04649886059105,-4.043467636441374,2.80521035549948,0.8541822609442529,0.02567606103550505,0.6570142265429879,-1.1256687082092878,static_guidance
66.83553504943848,174,-0.21571093020264787,0.8549159584306947,0.8587518891746379,-1.4731815811829967,-0.7004984050161309,2.1064614879005483,2.082316971050368,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.0469711878064376,-3.9874595450755086,2.8062961634065564,0.8534380839614005,0.026227151029489342,0.6155065269180988,-1.1240514225349372,static_guidance
66.85236048698425,174,-0.21536201246947428,0.854879579006362,0.8587725488090763,-1.4731580848870676,-0.7004964722361829,2.1068836501278096,2.0823225299119947,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,3.016260502296551,-3.9724679729801986,2.789663416437153,0.8369978160987143,0.02531849078600668,0.5814741054241701,-1.1268166250669955,static_guidance
66.8688633441925,174,-0.21500561392673306,0.8548010514707738,0.8588090451739833,-1.4731071399529825,-0.7004924032257663,2.1074030335569316,2.0823249262685795,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.9898908829512614,-3.955416578421902,2.779102041465166,0.8387646804632091,0.023209894530816934,0.5876492002100383,-1.1251144899300975,static_guidance
66.88560771942139,174,-0.21464716674154394,0.85467379066928,0.8588554641258654,-1.4730534286174972,-0.7004825231619529,2.1081025339654667,2.082339475809749,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.9982381973222574,-3.914969495651643,2.755516564536242,0.8379813450296206,0.024266505132021738,0.513272990925056,-1.1257587874675672,static_guidance
66.9021646976471,174,-0.21431286674512956,0.85454866823921,0.8588906401401871,-1.4729891323950817,-0.7004744905995257,2.1089980482781447,2.0823692324597793,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.970990781202641,-3.9144869820089094,2.789351382734128,0.8123143384527513,0.022850288709088756,0.4735668077812445,-1.128556635486204,static_guidance
66.91890168190002,174,-0.21398047692759325,0.8544532535348093,0.8589101003448655,-1.4729248988312114,-0.7004654232248285,2.110338035054729,2.082478278808485,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,2.9804953195024213,-3.9288519209472264,2.7801819534349494,0.8194800273768921,0.024725025807821724,0.4022552304447563,-1.147507867985537,static_guidance
66.93568515777588,175,-0.21369502892244177,0.854377114549577,0.858928281972615,-1.472887337341047,-0.7004548578248669,2.112097988072125,2.082699773368509,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.952027500851731,-3.86372493336859,3.0892209243673285,1.0849772287220427,0.21515412381305993,0.421346785399507,-1.1334637542537687,static_guidance
66.95226454734802,175,-0.2134409389288457,0.8543178150287164,0.8589387789470929,-1.4728252562577238,-0.7004069368892859,2.1142400463004085,2.082945276365527,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.9327178169802464,-3.874851518462107,3.0782494255878254,1.0586591364733673,0.20854979637563137,0.32288351719401875,-1.1356817109051467,static_guidance
66.96881651878357,175,-0.2132279310152826,0.854322694393636,0.8589649638037161,-1.4726789743552928,-0.7001290874747458,2.116585531710971,2.0832454313732724,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.9380305078189592,-3.8758960517009835,3.088809874715206,1.0171977160970391,0.13633635559078944,0.24938399606711592,-1.1391146526777487,static_guidance
66.98683500289917,175,-0.2130165314068767,0.8543226943936264,0.8590044739049558,-1.4724568292716862,-0.699588002914242,2.1191587409130244,2.0836780989755344,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.928602188340088,-3.8684938007550875,3.067487750624564,0.9718602403815129,0.08116715262305123,0.2108588353553823,-1.162772585895489,static_guidance
67.00222039222717,175,-0.21280742497462696,0.8543226943989102,0.8590373161861823,-1.4721331070323818,-0.6988267577225786,2.121601077743843,2.084236481491009,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.9113680318243134,-3.870774175114596,3.079640555852687,0.9344080037382521,0.03279643534158139,0.18682514621949742,-1.1696804946093033,static_guidance
67.0189528465271,175,-0.21262838959414265,0.8543069283415389,0.8590892621731295,-1.471776179874504,-0.6979031011546575,2.1239159456799506,2.0848191768175877,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.8957658573208302,-3.86390448745302,3.074968782124014,0.9130803706735825,-0.04967971643425659,0.16361156333164423,-1.167747679791128,static_guidance
67.03559422492981,175,-0.2124583330497593,0.8542931188847038,0.8592039420046349,-1.4713457767496703,-0.696694832864913,2.1262160169059943,2.0855409827662816,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.909640189533286,-3.843026088649844,3.0444340889081065,0.8543267153397738,-0.11524990128301973,0.1518659783129237,-1.1945631278015,static_guidance
67.05229258537292,175,-0.21231173349114396,0.8542701013317814,0.8593801481091906,-1.470875673509148,-0.6954915021563439,2.1283376054121748,2.0863939705153327,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.9165687025020404,-3.8643988058080168,2.985577906304768,0.8187791208352253,-0.10827682065001887,0.13120162395552137,-1.2111183382619115,static_guidance
67.06886148452759,176,-0.21220094409558488,0.8542224557859102,0.8596005673788145,-1.4704304210592147,-0.6945256014062874,2.130319664185262,2.087313362043845,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.896837308203445,-3.7911542943753873,3.272898853868589,1.068206312597026,0.10169391503243477,0.23430028761843047,-1.2089919946398053,static_guidance
67.08573174476624,176,-0.21213558142988365,0.8541150040623458,0.859926866583664,-1.4699642351028561,-0.6935676067797844,2.132271419327488,2.0885252359379876,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.9116772324249935,-3.7801273771096207,3.229749200084057,1.0111912225374757,0.05736349496806176,0.2016348963881539,-1.246653874128133,static_guidance
67.10232472419739,176,-0.21212755065228753,0.8540529500889884,0.8604200467537347,-1.4694598143139443,-0.6922318472979798,2.1343673492346342,2.0901199978972924,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.9209375423142707,-3.772354496315661,3.14342465694462,0.9982743245487289,-0.02990031075788374,0.15451695261886778,-1.2869114853895869,static_guidance
67.1191611289978,176,-0.2121276877267743,0.8539516550979415,0.8608973848941929,-1.4689632532284156,-0.690486261437287,2.1365063212700592,2.0918084372144206,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.928683789308064,-3.7245638060519806,3.1352108411355015,0.9367621960597693,-0.18968848033337715,0.1025968517026909,-1.3061512812708338,static_guidance
