Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.393595457077026,-1.0060824207432053,0.5940752605631316,0.6179664866477407,-1.2242564316663591,-0.03461237251867774,1.722667316205604,0.38916864399752404
6.427013158798218,-1.0060807503195184,0.593476136835667,0.617972010363822,-1.224261988583088,-0.03128114829819497,1.7202825437527598,0.38975205835818955
6.460402011871338,-1.006077131041832,0.5927467897096638,0.617986516298658,-1.2242589999148763,-0.027957410140952526,1.7182895132095808,0.39030037223171593
6.493819713592529,-1.0060788014776871,0.5919436853290235,0.6180059371192164,-1.224257887309379,-0.024956391401574508,1.716551730152197,0.3907476144372492
6.527214050292969,-1.0060857616276069,0.5910211423149507,0.6180062560995655,-1.2242483600295047,-0.02154776100956094,1.7145750733718292,0.3911556563467882
6.5606303215026855,-1.0060966291915352,0.5900577754246045,0.6179868070619168,-1.2242553107973535,-0.017994228952135163,1.7122950125230367,0.3915259004204179
6.594044923782349,-1.006127020910404,0.5890423098068592,0.6179754411039489,-1.2242536495189367,-0.01383383189104895,1.710116284117419,0.3920876523166828
6.627462387084961,-1.006125070530111,0.5878938210666441,0.6179839819079834,-1.2242584224079236,-0.010488657197898158,1.7080029375221588,0.3931396603954791
6.660876035690308,-1.00612145121474,0.5866552279783226,0.6179967539630102,-1.224264505453277,-0.007874792153986043,1.7058682332943673,0.39456589815742926
6.694262504577637,-1.0061168048013431,0.5852386870418985,0.6180023580601322,-1.2242689589450213,-0.006425984405722417,1.7039526071617175,0.39650253872046853
6.727698802947998,-1.0061165621291623,0.583822525624445,0.6180176433395514,-1.2242632028383114,-0.005749015111694296,1.7025825261643144,0.399031124984876
6.76108980178833,-1.0061132212574022,0.5823247764817974,0.6180359597845319,-1.2242595232023472,-0.005415070334072391,1.7014345493855392,0.4025486605079401
6.7945051193237305,-1.0061165650725572,0.580876084602501,0.6180634273696111,-1.2242553201184205,-0.0051791207062717925,1.7003619621674346,0.4059374569262572
6.82792854309082,-1.0061062611074825,0.5794242585871087,0.618132322094623,-1.2242622802508902,-0.004798095622048213,1.6994826980813091,0.40921186116601027
6.861316442489624,-1.0061102113220284,0.5780011265124404,0.6183848174831709,-1.22426060977735,-0.004190622373472681,1.698710207590196,0.4124634238647627
6.894732713699341,-1.0061123922268007,0.5767219321857633,0.6187393367825539,-1.2242569935898098,-0.0032985265330839277,1.698047232714131,0.41566155580458575
6.928125858306885,-1.006110753551491,0.5753941053243004,0.619124387463619,-1.2242606097787458,-0.002097858213924252,1.6971587826345018,0.41859116299832677
6.96154522895813,-1.0061049522922452,0.5740691845146806,0.6195260924314074,-1.2242742486580978,-0.001038863914051026,1.6958396844535641,0.4205872450467796
6.994962453842163,-1.0061030424566646,0.572651757674822,0.6199974725878843,-1.2242706293808785,-0.00013497705998433455,1.6938869694647418,0.42171443590037555
7.028353691101074,-1.006108053764753,0.5712434755582393,0.6204966066865263,-1.2242586579239156,0.0005980349948503248,1.6919756005508444,0.42262538197405863
7.061780214309692,-1.0061073648064003,0.5698209552642731,0.6210696312814812,-1.2242553200638084,0.0012525259154364493,1.6903919652255768,0.4239226175823877
7.095173358917236,-1.006106383328898,0.5682582719029877,0.6215496716491988,-1.2242622802132055,0.0019074447404399811,1.689226880244727,0.4255751521088723
7.128592252731323,-1.006106383328898,0.566711654980983,0.6219571329431078,-1.2242553200638084,0.0024843650585584516,1.6886340937582975,0.4270427580067619
7.1620094776153564,-1.006106383328898,0.5650519659621588,0.6222846365130782,-1.224258660935519,0.0033025856397541934,1.6883862093781372,0.42789747232496744
7.1954286098480225,-1.006108053764753,0.5634728225641795,0.6225099447799364,-1.224258660935519,0.004131193232850068,1.688329393595595,0.42826916339850774
7.2288498878479,-1.006106383328898,0.5618768476139773,0.622583108580148,-1.22426060977735,0.004730737242920289,1.6882752690883733,0.4284618144335557
7.262242078781128,-1.0061117555677546,0.5602153737497586,0.6225743617425886,-1.22426060977735,0.00506909639970362,1.688224345643557,0.42854949190819935
7.29565954208374,-1.0061102498958747,0.5586306634482294,0.6225796416325364,-1.224258660935519,0.005176735620817993,1.6882140945593764,0.428576787010936
7.329067707061768,-1.006114773503422,0.5570702274573358,0.6225868095120536,-1.2242488403593415,0.005270819764209594,1.6882083364465108,0.42861795537773906
7.362486362457275,-1.0061111929427111,0.5555800056823949,0.6225868085309096,-1.224246811699449,0.005369983436611595,1.6882016877419348,0.42869944121342746
7.395903587341309,-1.0061112635852532,0.5542303954013986,0.6225951941959144,-1.2242456610998185,0.005473808801206326,1.688199389197432,0.428752508169987
7.429292440414429,-1.0061148827364101,0.5527181334683722,0.6226125676767773,-1.2242490019714622,0.005664071305896241,1.6881870647617447,0.42894318498900863
7.462709426879883,-1.0061088613954203,0.5514097503055823,0.6226310686086064,-1.2242490019714622,0.005965597781293887,1.6881533858869981,0.4292800311684319
7.496098279953003,-1.006116552860728,0.5501401390136217,0.6226793029676171,-1.2242506724073177,0.006320467894934218,1.6880607932773313,0.42961339872896276
7.529516935348511,-1.006109008425807,0.5489488059909577,0.6227158623826403,-1.2242559621559006,0.006776177166957061,1.687800293240934,0.4299514872268265
7.5629236698150635,-1.0061102439745901,0.5477789044990825,0.6228053337857872,-1.2242676921463431,0.007483122622641655,1.6873982027740446,0.43030628411174104
7.596319675445557,-1.0061023536918805,0.5466432035121661,0.6229267223388368,-1.2242742516701681,0.008556146559076876,1.6867953367960786,0.4306290492994116
7.629738092422485,-1.0061007435996512,0.5456219149059112,0.6230374123091468,-1.224272581234313,0.0102446650158028,1.6860424156153304,0.43092256565204096
7.663129091262817,-1.006101613452439,0.5447141582952977,0.6231622551635934,-1.224272581234313,0.012527034994204149,1.685297894012158,0.4313895088231496
7.696547985076904,-1.0061046870323502,0.5439783438099264,0.6232689388429595,-1.2242820443972333,0.015054246721782925,1.6844937769098642,0.43213733186721215
7.729965925216675,-1.0061056942472506,0.5433871041889391,0.6232818741045499,-1.2242795755318892,0.018686244599636682,1.6836099546038807,0.43332624267106995
7.763356447219849,-1.006111673042437,0.5429748812469983,0.6232674784758118,-1.224279262952768,0.023593982482142253,1.6825300722694883,0.4350207639324244
7.79677414894104,-1.0061080537647529,0.5427034201054144,0.6232786554537159,-1.2242822455583366,0.02857044505752287,1.6812243590835987,0.4369397041494845
7.830166578292847,-1.0060922676587338,0.5425050839564212,0.6233232174083368,-1.2242893110498991,0.03334052177597827,1.6795420459435755,0.4396919408442162
7.863584518432617,-1.0060780769363957,0.5424000475040858,0.6234666345079658,-1.224287526750442,0.03749116804422606,1.6778599295152796,0.4429485565085182
7.8969948291778564,-1.0060748185489263,0.5423615748809691,0.6237153942653946,-1.2242891973361634,0.04132424013588403,1.676078126893392,0.4460725048647754
7.930393218994141,-1.0060700486715426,0.5423504158068562,0.6240150710870228,-1.2242908677720188,0.04520614221466413,1.674036445113835,0.4488903568660756
7.963813781738281,-1.0060632112300967,0.5423387526880658,0.6243956068298958,-1.2242932799545645,0.04772599071252203,1.6726113543498673,0.4511319471675849
7.997209072113037,-1.006063611369924,0.5423057628586009,0.6250481420529415,-1.2242940775501754,0.04953379803927261,1.6716239443778451,0.45329816145290536
8.03064250946045,-1.0060616625285985,0.5422722402314942,0.6258722232722,-1.224287848078608,0.05039833920691048,1.671147668451008,0.4547547163727166
8.064038753509521,-1.0060636113699069,0.5421810653486251,0.6268756245968227,-1.2242923891272328,0.05062521278057294,1.670778093085051,0.4557115903559587
8.09745740890503,-1.006061662528532,0.5420181815274427,0.6279470159290328,-1.2242902698804579,0.050639486889043066,1.670378885751171,0.4565453915122098
8.130889654159546,-1.0060551039917054,0.5416977195967575,0.6289731648265988,-1.2242916919007742,0.0506594914141399,1.669956068515215,0.4574179676864662
8.164307832717896,-1.0060620631549442,0.5412742936536061,0.6300976430881724,-1.2242904010072284,0.050680480019111664,1.6694566145165564,0.4583854065961015
8.197728633880615,-1.0060553456998849,0.5407109577734382,0.6311282370880729,-1.2242822666256699,0.0507154605756124,1.6689764195683223,0.45945853529708947
8.231136322021484,-1.0060553444842055,0.5400344958951456,0.6321843635295944,-1.2242805667509113,0.05081523074055081,1.6685664500849475,0.4604723856744549
8.26455307006836,-1.0060589637138977,0.5392767096593792,0.6331694568303895,-1.2242822371867665,0.050928086377868075,1.6682189044594797,0.4618104992490909
8.29798173904419,-1.0060637038453424,0.5384968187273306,0.6342244916249791,-1.2242720673803937,0.05099408310006729,1.667843162910195,0.4639708836215331
8.331397771835327,-1.0060575228658273,0.5375796422780735,0.6352476697566917,-1.2242759455293284,0.05110747290709183,1.6674570367882904,0.46676335472836555
8.36481761932373,-1.0060579905456137,0.5365936364462255,0.6362764279672571,-1.2242769196734098,0.05120137235890153,1.6670624640865161,0.4691467740431947
8.398211002349854,-1.0060572932775607,0.5354992619614958,0.6372652849025261,-1.2242786490500086,0.05125366602769309,1.6666822108332373,0.4711155402937127
8.431632041931152,-1.0060572932775607,0.5343111572450376,0.6381275882158608,-1.2242839076226217,0.05128093281097218,1.6662772263328294,0.47296408480510843
8.465031147003174,-1.0060572932775607,0.5330352321847545,0.6389463265202429,-1.224278896315056,0.051307172330792294,1.6659559451924764,0.4748232030433509
8.498450756072998,-1.0060572932775607,0.5317742574273709,0.6396710283162289,-1.2242769474733743,0.051327060017347124,1.6658130223325915,0.4767215616354952
8.531892776489258,-1.0060642534270883,0.5306362095910957,0.6404561028628541,-1.2242703879507213,0.05134624948960541,1.6657727538667582,0.4792738264878386
8.565286636352539,-1.0060572932775624,0.5295213684971496,0.6412822878315704,-1.2242721378997932,0.05137488057033979,1.6657027488321257,0.4824514016326523
8.598708152770996,-1.0060572932775607,0.5285556219683509,0.6422118244548073,-1.2242695126799594,0.05139632292212248,1.6656248095379453,0.48547022421354763
8.632108688354492,-1.0060593596820757,0.5276959150583586,0.6432536559888269,-1.2242720583865516,0.05141814181201117,1.6655654164888603,0.4884697374259512
8.665529727935791,-1.0060623045851265,0.5269208034902283,0.644314067044828,-1.2242720583905893,0.05146113886922333,1.6654618578077836,0.4912351566838925
8.698975324630737,-1.0060651721106224,0.5262285585490722,0.6454851849655127,-1.2242720583865516,0.05149253018086295,1.6653897469164198,0.49389439215394215
8.732364654541016,-1.0060654035716754,0.5255707026089834,0.6466725490783941,-1.2242687175148412,0.05151337582859419,1.665308924947481,0.49626889468269225
8.765780210494995,-1.0060633377318704,0.5249956883746542,0.6479702395194391,-1.2242720583865516,0.051532319790719525,1.6652143456572377,0.4979966147101341
8.799169301986694,-1.0060670976655004,0.5244427117321169,0.6491747497196152,-1.2242720583865516,0.051541472339268486,1.6651605719777514,0.49915945211064017
8.832586765289307,-1.0060606342561218,0.5238284065296959,0.6503953142082005,-1.224273728822407,0.05155956225327403,1.66510725462608,0.49998175873836864
8.866029500961304,-1.006064638691771,0.5232051951230582,0.6514324818321859,-1.2242711032064337,0.05156891609068976,1.6650690022058883,0.5007558790153397
8.899448871612549,-1.006061948397247,0.5224954907132229,0.6523432385790121,-1.2242703879506964,0.05157981601838341,1.665060627405266,0.501679602510916
8.932891368865967,-1.0060589637134159,0.5217097443891509,0.6530268779659519,-1.224282237170543,0.051589371742805486,1.6650425998255807,0.5026970726809186
8.966283321380615,-1.0060608641613356,0.520730435517383,0.6535425397703377,-1.2242788963150557,0.051598998410260354,1.6650282418893096,0.5038809857733688
8.999701499938965,-1.006055369946059,0.5196731413656883,0.6539130922503197,-1.224276947473225,0.05160246673223472,1.665020136567552,0.5051027738497873
9.03316330909729,-1.0060607220177007,0.5185704448376964,0.6542436792822499,-1.2242759895432365,0.05161452305206453,1.6649962556213544,0.5058062548104082
9.066588640213013,-1.006061260680814,0.5174958163431133,0.6545074754901412,-1.2242781799322995,0.05163579124913123,1.6649326297454192,0.5060320336709088
9.10003662109375,-1.0060572932775607,0.5164012452638124,0.6547633301986634,-1.2242805667509113,0.051653660671476115,1.664780823644815,0.5060687406220888
9.133468389511108,-1.0060650625141176,0.5153734163489091,0.6550364101403768,-1.2242822371867665,0.051687584704169696,1.664586145141206,0.5060952191291899
9.166893720626831,-1.006058972228349,0.5143179185657422,0.6552343640874986,-1.224278896315056,0.05184514088736874,1.6643032630652628,0.506122323023969
9.200287580490112,-1.0060663465959694,0.5132836135215849,0.6554903678948654,-1.224278896315056,0.0519518919304735,1.6639331363079701,0.5061791708894724
9.233707904815674,-1.0060600569813027,0.5122130386342565,0.6556301031223701,-1.2242805667509113,0.05201203683136338,1.6634801541278554,0.5062688428410026
9.267104148864746,-1.0060652739282925,0.5111569371870461,0.6558569317781289,-1.224276947473225,0.05208689711899273,1.6629985036915886,0.5064170152245974
9.300522804260254,-1.0060606350945107,0.510157966322342,0.6560897683472642,-1.224275276056223,0.05219280273651582,1.6625699287070672,0.5065108427566622
9.333959102630615,-1.006062313414996,0.5091872509361518,0.6563322446134553,-1.224278896315056,0.05230685718625488,1.6621291004572518,0.5066372672155042
9.367353916168213,-1.0060612609607569,0.5081076294482348,0.6565311776451749,-1.2242822371867665,0.05247384425682447,1.6615836746984913,0.5068909648346418
9.400775671005249,-1.006057370868626,0.5069718301677169,0.6567319360412602,-1.224278896315056,0.0526286414695069,1.660887156495348,0.5070679865392398
9.434164047241211,-1.0060626107028081,0.5057369360554098,0.6569732537901453,-1.224276947473225,0.052866940762379105,1.6600354113233786,0.5073482482698816
9.467580080032349,-1.0060663282247253,0.5045583511848568,0.6573327058896743,-1.2242653367088963,0.05309701911424471,1.6592282405602496,0.507618895694097
9.500988721847534,-1.0060599699349397,0.5033469505701257,0.6577423035964634,-1.2242687175148412,0.05328557718316076,1.6584634611258933,0.5078653682987514
9.534409284591675,-1.006065089405688,0.502240404514764,0.6582219724713667,-1.2242634278013051,0.05350414249096443,1.6578332952280124,0.5082378909678247
9.567846059799194,-1.00606365669834,0.5012019571480112,0.6587263167687387,-1.2242613611920115,0.053893146548022824,1.657175693843011,0.5089580536458561
9.601237058639526,-1.0060625355860693,0.5002174150720573,0.6593441351690291,-1.2242627295724544,0.054504020907936074,1.6564418369292595,0.510039520960968
9.634654998779297,-1.0060671119425173,0.4993056117721029,0.6598717182537392,-1.2242629978129398,0.05536953020460189,1.6558435835956125,0.5112297593559778
9.668046712875366,-1.0060666641038272,0.4984288351734861,0.6604095630379446,-1.224258684729917,0.0567894937832555,1.655300576788304,0.5129244412886861
9.701473712921143,-1.0060654039916619,0.49756441059642004,0.6609057252250226,-1.2242687160995018,0.058638958604596045,1.6548601254716653,0.5148500036567875
