Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.558077096939087,-0.21765157143065805,0.712566967673081,0.695335395917394,-1.4921098237288626,-0.7939924543709665,1.8557921123723622,1.706499436840724
25.591470956802368,-0.21763239376228652,0.7144203158747972,0.6966173867071894,-1.4921110633383123,-0.7939935196604992,1.8565734841787036,1.7065107490664386
25.62486433982849,-0.217630861299073,0.7161276272222222,0.6978357510776162,-1.492115754391123,-0.7939890177733921,1.8572036146148954,1.7065423515022768
25.658254146575928,-0.21762767147391288,0.7177308104170446,0.6990805294658179,-1.49211046622215,-0.7939867182372712,1.8577664876847342,1.7065672584694576
25.691657781600952,-0.217622381760363,0.7193661046062512,0.7004996154741252,-1.4921018352006612,-0.793980625984,1.8584970223378086,1.7066173953679966
25.7250919342041,-0.21761431872635575,0.7209946389323665,0.7019518529276199,-1.492108795350058,-0.7939602616553209,1.8595456881560837,1.7066948913591746
25.758493423461914,-0.21759739382082985,0.7227872429023701,0.7035038904662673,-1.4921180164241852,-0.7939245935894269,1.8610667241212955,1.7067617642252984
25.79198431968689,-0.21756663911118748,0.7245712569704403,0.7050373546453731,-1.4921170252707072,-0.7936819912774309,1.8630356002276274,1.7069267153053178
25.825464963912964,-0.21755363606494021,0.7263657253026902,0.7066508790906227,-1.4921153548727382,-0.7932948009653517,1.8656811290550976,1.707143359155546
25.85895085334778,-0.21754709623714097,0.7280736899953394,0.7082198297248257,-1.492115113442404,-0.7929994260409092,1.8694453731753262,1.7073295132742539
25.892359972000122,-0.2175490291820845,0.729700389223667,0.7098544725222588,-1.4921237440276562,-0.7928250464081572,1.8739689937793396,1.707600853652541
25.925777673721313,-0.21755112722045497,0.7311512584873401,0.7114761276153804,-1.4921340316703413,-0.7927075263734482,1.8788904266253479,1.7079306188983412
25.959198474884033,-0.21755325312360055,0.7325598925189123,0.7131630354389951,-1.4921047694384972,-0.7925428915626782,1.8840773522288277,1.70827393958068
25.992592811584473,-0.21754778645689946,0.7339440467499522,0.7149355757940796,-1.492117585721258,-0.7923479576152536,1.889324654542117,1.7086948395456754
26.026023626327515,-0.21755854294100047,0.7353211091367887,0.7166843907484781,-1.4921130423796805,-0.7921401684122338,1.8939540039938607,1.7092055845320888
26.05952286720276,-0.21755580929162444,0.7366719039787436,0.7185323098976132,-1.4921038203203685,-0.7920681998599849,1.8977871885363322,1.7097846945655355
26.093016862869263,-0.21755793534658724,0.7379399459108531,0.7203017589963184,-1.492102863615805,-0.7920284632386422,1.9012747425014984,1.7102556527251338
26.126486778259277,-0.2175542372239436,0.7390580155111545,0.7219924355099014,-1.4921011903091879,-0.7919893054279894,1.904514073213355,1.7106367272583822
26.159985065460205,-0.21756489538862608,0.7399665689757132,0.7235793798527506,-1.4921098325591802,-0.7918951147306463,1.9076072650168954,1.710911358711745
26.193475008010864,-0.2175648956050863,0.7408129677490742,0.7252218327680577,-1.4920981968016152,-0.7916861030975391,1.910571885345303,1.711027676527824
26.226948738098145,-0.21756322211424087,0.7415378355486503,0.7268845219703302,-1.4921011930386316,-0.7914786477874739,1.912330526197553,1.7111032947097122
26.26046133041382,-0.21754401504784324,0.7421406339364264,0.7284579615660487,-1.4921147128155345,-0.7910504392130048,1.9136205232597363,1.7113159706163719
26.293951272964478,-0.2175494567845997,0.7426348262524715,0.7299615560384846,-1.4921222511614516,-0.7900924584393122,1.914491551410217,1.7115322477826607
26.32740616798401,-0.2175461159128892,0.7430051151186019,0.7313841039643894,-1.492122749216596,-0.7882033820733056,1.915011433462589,1.7115992781925415
26.360799551010132,-0.2175496929960932,0.7432558686151028,0.7327396460235406,-1.4921198889164322,-0.78589342549626,1.9153078985900949,1.7116399599180256
26.39420199394226,-0.2175530760622861,0.7435022580561632,0.7341908972231188,-1.4921193604720264,-0.7835007331112872,1.9155766059493833,1.711656902310825
26.427623510360718,-0.2175494567845997,0.7436928706398354,0.7356707842651171,-1.492112920298759,-0.7807074536238218,1.915944370112843,1.71167663261448
26.461042165756226,-0.21755665606118146,0.7437915075502881,0.7371756598111463,-1.4921183273365146,-0.7783976365687519,1.9164150916114822,1.7116865843817646
26.494458436965942,-0.21757062418600134,0.7438428500048951,0.7388861787005826,-1.492107630445694,-0.7764423609069566,1.9167039835569661,1.7116872300577373
26.527878046035767,-0.21756497455810175,0.7438420731142947,0.7405081505154509,-1.4921129201587877,-0.7746435420886499,1.916822231752973,1.7116971255864784
26.561307668685913,-0.21755960578388228,0.7438342368976545,0.7421030594228134,-1.4921145905946431,-0.7734453005992346,1.9168528498229929,1.7117073742666709
26.594807863235474,-0.21756173171749138,0.7438395267201645,0.7435968706901367,-1.4921193604720264,-0.7728850764628965,1.9168570361269843,1.7117447560866133
26.628300666809082,-0.21756294665544584,0.7438575087831342,0.7450308357080228,-1.492132999334399,-0.7724817987659047,1.9168620450077338,1.712049567525439
26.661792278289795,-0.21756127621834798,0.7439302190837487,0.7463374571096199,-1.4921381668317588,-0.7720922850955156,1.9168664674341354,1.7126861658967487
26.695283889770508,-0.21756879718721456,0.7441472043813983,0.7475728086883041,-1.4921275874188127,-0.771645063923204,1.9168974458556647,1.713777004115946
26.7287757396698,-0.21755793678718072,0.7443813428802797,0.7486552108583383,-1.4921574720002557,-0.7711273343830918,1.9169283966134627,1.7151124947231084
26.762271642684937,-0.2175596061065621,0.744704903153026,0.7498768565076172,-1.492136910694462,-0.7704351563556807,1.9169677398315157,1.7161147815185462
26.795745611190796,-0.21759230603557508,0.745194414394966,0.7511849764984176,-1.4921163679547456,-0.7695475479631536,1.9171959216835224,1.7165572947724452
26.829164505004883,-0.21760543622074968,0.745681434754532,0.7522361151126672,-1.4921122750901339,-0.7682984353101249,1.917496556321658,1.7169071281770771
26.862554788589478,-0.21758368222980484,0.7461695465057024,0.7531234707207962,-1.492124986327262,-0.7669522482476878,1.9176700857146376,1.717145505879206
26.896044731140137,-0.2175552713430663,0.7466415067139127,0.7541188051007961,-1.4921558100859906,-0.7657229878377699,1.9176761729584797,1.71731472002732
26.929529190063477,-0.21755264563309515,0.7472448264633277,0.755193535877073,-1.4921552884787814,-0.7637982478567927,1.9176783091889484,1.7177526492085995
26.96302843093872,-0.21759291540122913,0.7479413120851977,0.7559227377890473,-1.4920961402815724,-0.7609487574814844,1.917742558581383,1.7183156707283247
26.996507167816162,-0.21757935112923904,0.7484701270708429,0.7562494882468601,-1.4920871609259614,-0.7587335034237445,1.918309410986478,1.7194368175421915
27.0299334526062,-0.2175576433749661,0.748897467177023,0.7566466806130749,-1.4921010674887052,-0.7571834063695319,1.919865038476151,1.7213777848314635
27.06336998939514,-0.21756599836858742,0.7493401076066553,0.7575084956736826,-1.4920956589882832,-0.7547509335422923,1.9220813308109623,1.723984547190469
27.0968976020813,-0.21756766881649953,0.7497209881306408,0.7584851591058165,-1.4921006698093142,-0.7527043164462572,1.9241287320789453,1.7255863987613804
27.130393743515015,-0.21756265750893372,0.7501417170528042,0.7593396847457159,-1.4920838480548324,-0.7515834016329782,1.9262579354175122,1.7259660895408988
27.163889408111572,-0.21756933925340047,0.7504261316930327,0.760120433439174,-1.4920610047064873,-0.7514264187825095,1.9291434690953315,1.7259682868894841
27.197402000427246,-0.2175607086671026,0.7506716850429763,0.7610733631473707,-1.4921133223567666,-0.7513166577003474,1.9332733552757266,1.725970565708147
27.23090100288391,-0.217564327944789,0.7511203851857684,0.7623295626519184,-1.4921328766410766,-0.7506988620291455,1.937360233969962,1.725975332626178
27.26442837715149,-0.217564327944789,0.7519149580851361,0.7638823096467459,-1.492133107692393,-0.7494881284572845,1.9409623649360386,1.725970858168271
27.297966241836548,-0.21756265750893372,0.7529539505744631,0.765469104883968,-1.4921256755546388,-0.7482875788403217,1.9435706459751445,1.725972384045183
27.33138370513916,-0.2175542431565221,0.7543520950973946,0.7670552167870867,-1.4921267386208568,-0.7474870854030703,1.9458974392603954,1.7259677511522924
27.3648042678833,-0.21753078533796674,0.7559691954042255,0.7685810180929661,-1.4921723363327957,-0.7470429629329443,1.9485739821604782,1.72597309467045
27.398224592208862,-0.21750562904681717,0.7580081161936788,0.7704487628039801,-1.492173432899479,-0.7468018310809242,1.9511724590346882,1.725969434014625
27.431692838668823,-0.2175124189307806,0.760275421980486,0.7723809767496574,-1.4921574109060962,-0.7467989688283867,1.953848183235696,1.7259671965434125
27.465187788009644,-0.21751461499992877,0.7627928720026982,0.7741217663271762,-1.4921155101939874,-0.7467983584768242,1.9577448843738146,1.7259746220029062
27.49869203567505,-0.2175163907640979,0.7653276153522053,0.7756699664838284,-1.492094371862579,-0.7467946890099169,1.9628428320016924,1.725977864486842
27.532166957855225,-0.21751806130891313,0.7677795410802436,0.7771790223726864,-1.4921030024478226,-0.7467949125336276,1.9685950610572527,1.7260126950668402
27.565657377243042,-0.21750943075983145,0.7700806665860224,0.7786715928520741,-1.4921013320119756,-0.7467860766859319,1.9747058880391184,1.726055679339372
27.599157094955444,-0.2175163909092284,0.772210171822504,0.779965535685737,-1.4920943718632267,-0.7467623819082281,1.9810213669032466,1.7261190257808543
27.632619619369507,-0.21750870677067977,0.7743038291377501,0.7809773375646909,-1.4921172108825216,-0.7467408063594145,1.9880772476832842,1.7261635981363757
27.666112184524536,-0.2175163879791956,0.7763466399209865,0.7819376462318154,-1.49209926094926,-0.7467355081667726,1.9948306310936068,1.726170139013065
27.699591636657715,-0.2175009491290823,0.7783612115822477,0.7828291021317106,-1.4921126614118159,-0.746708309934562,2.001986828733848,1.726185323604161
27.73306179046631,-0.21752014731001246,0.7803435199668167,0.7838210705805283,-1.4920840810223794,-0.7466586702638128,2.0084335573108665,1.7261973956083416
27.766567707061768,-0.2174911426152402,0.7821620187113103,0.7847145227924704,-1.4921260614001008,-0.7466273336804723,2.0144611949662377,1.726199215267747
27.80004596710205,-0.2174897936139892,0.7837745675099451,0.7854894630675135,-1.4921373852505482,-0.7465552993435919,2.019506716671289,1.7262014534390553
27.833508014678955,-0.21749074633887788,0.7853339775233099,0.7863636778397307,-1.4921121365498229,-0.7464212373255107,2.023958960084587,1.7262083416167149
27.866928815841675,-0.21749277685520713,0.786855945676505,0.78728131621539,-1.4920970646540328,-0.7463461304169923,2.028109255369234,1.7262076987695913
27.900344848632812,-0.21750869147854215,0.788414426476817,0.7883925486513916,-1.4920611367020902,-0.7463345431723468,2.031501109080725,1.7262051076011524
27.933764457702637,-0.21751071788509324,0.7898765376876753,0.7895015968802306,-1.492064477518985,-0.7463264041311214,2.0348556869532595,1.7262058196779755
27.967179775238037,-0.21751433716374532,0.7913115550982229,0.790859080315967,-1.4920575173700201,-0.7463102001645574,2.0382416594532167,1.7262102955894338
28.000570058822632,-0.21750375773613914,0.7925366657241504,0.7923331675780518,-1.4920611366472747,-0.7462835943212894,2.0414024906677413,1.7262157129430766
28.033987998962402,-0.21750542817304008,0.7936326130878949,0.7939836711618782,-1.4920594662114193,-0.7462608964669769,2.0442359997224417,1.726215877763099
28.067475080490112,-0.21750375773613914,0.7945077905531162,0.7957348385379885,-1.4920594699907939,-0.7462315964310048,2.0468669822701964,1.7262114018516161
28.100947856903076,-0.21750737701487122,0.7950637507220663,0.7974891398785071,-1.4920618768881633,-0.7461799222031271,2.048605279924733,1.726215877763098
28.134456634521484,-0.2175090474507265,0.7953402452222039,0.7994322894340221,-1.49205417654454,-0.746051775629232,2.0496763520213843,1.7262105880495573
28.1679527759552,-0.21750542817304008,0.7954118147871062,0.801433666072608,-1.4920575173695882,-0.745832029281295,2.0501768159474683,1.7262136398073697
28.20145583152771,-0.21752467311090837,0.795415963082905,0.8037764905855369,-1.4920360134393233,-0.7455500741208564,2.050342111057953,1.726215877763099
28.23494839668274,-0.21752574106946326,0.7953862490588682,0.8061311872538711,-1.4919926242980928,-0.7453555846093168,2.0503622446682717,1.7262136398073697
28.268434047698975,-0.21752240019775274,0.7953983797106826,0.8085712457732286,-1.4918828844213687,-0.7451548203820565,2.0503760746545208,1.7262165898382662
28.30193281173706,-0.21751544004887866,0.7954078695065071,0.8108380876299508,-1.4917591372930785,-0.7447532006956454,2.0504003467363114,1.726215877763099
28.335428953170776,-0.21751878092058913,0.7954105669573731,0.8131564271744717,-1.4917407694297011,-0.7438684738565843,2.0504216367118353,1.7262091638959114
28.368964910507202,-0.2175171104847333,0.7954094215858915,0.815395461959878,-1.4917424426999006,-0.7423563140877252,2.050428202058792,1.7262158777630991
28.402453422546387,-0.21752723221037168,0.7954130783730676,0.8177618062719538,-1.4917376728211715,-0.7406457018774601,2.050434022632901,1.7262150639610159
28.43595290184021,-0.21751376962517302,0.7954152742171173,0.8201304940551456,-1.4917463330117426,-0.739443215704323,2.0504372651255975,1.726212113928439
28.469427824020386,-0.21751878092058918,0.7954268496921738,0.8226674189102726,-1.4917357241224556,-0.738619836881899,2.050450405128204,1.726215877763099
28.502928018569946,-0.2175171104847339,0.7954050202750753,0.8251684863669854,-1.4917168424990324,-0.7380490074266183,2.050481394588813,1.7262143518841926
28.536406993865967,-0.2175224306562962,0.7954013622434535,0.8277438054918398,-1.4916780311998012,-0.7374064087895719,2.050516253728288,1.7262105880495573
28.56982707977295,-0.21753713290049626,0.7954223988767228,0.8303040076468858,-1.4916347726416976,-0.7366051956987578,2.0505552290992144,1.7262105880495573
28.603272199630737,-0.21752514596862876,0.7953906605956957,0.8327183694652336,-1.4916018441909935,-0.735596601826313,2.0506200042512326,1.726215877763099
28.636761903762817,-0.21752806926174462,0.7954065297354286,0.8349787213660386,-1.4914687078864732,-0.7346971843324239,2.05069043272246,1.7262128274588369
28.670241117477417,-0.21752832243160192,0.7954014743474119,0.8370692361811654,-1.4913331318121854,-0.7339117919145443,2.0507860155616533,1.7262114018516408
28.703721284866333,-0.2175321100058979,0.7953992911807277,0.8389301762443182,-1.491200761425936,-0.7332233837166816,2.050879514563381,1.7262143518841928
28.73720073699951,-0.21753036667736425,0.7953976207448725,0.8406636840559971,-1.4910172730932256,-0.7323947096058265,2.0509918675202354,1.7262114018516408
28.770693063735962,-0.2175321187664542,0.7954043990687154,0.8422356594625524,-1.49082047552133,-0.7313204005272357,2.0511730424545926,1.7262098759727345
28.804192543029785,-0.21754213064041508,0.7954045034269103,0.8437427855395295,-1.4906202885078932,-0.7294523623215499,2.051292932707543,1.7262128260052867
28.83769130706787,-0.21754380107814802,0.7954024511913509,0.845122759556297,-1.4903210300835699,-0.7267093510107393,2.0515319736392277,1.72621363980737
28.871185541152954,-0.21753350005704059,0.7953991122441213,0.8462574187651282,-1.4899276578547551,-0.7229441818748601,2.0519615579344035,1.7262076380170055
28.904680490493774,-0.21754046020656823,0.7953940536463951,0.847190050762054,-1.4894248224950828,-0.7184134595452262,2.0527273975208593,1.7262091638959116
28.938109636306763,-0.21753517049289584,0.7953971874925678,0.8479880684815895,-1.4887233651828449,-0.713919897365229,2.053889503702871,1.7262046929883197
28.97151803970337,-0.21753851136460636,0.7953962007664483,0.8487143434287104,-1.487881896857251,-0.710074517550074,2.0555471530378346,1.7262040572148456
29.004940271377563,-0.21754651293698904,0.7953846766470003,0.8492352216493263,-1.4870797127827444,-0.706352246260304,2.057979432732034,1.7262013437665171
29.038415670394897,-0.21755381295391252,0.7953728469417991,0.8496600373424775,-1.4863530433891914,-0.7025402090219879,2.0612730832746506,1.7262035817222463
29.07191228866577,-0.21756673522286168,0.7953728422859706,0.8498996923528638,-1.4858813899259389,-0.6989920708274993,2.0652604763967415,1.7262043955245512
29.105412006378174,-0.21756933120756683,0.7953660046845151,0.8499828172160852,-1.4856284706887402,-0.6955071458050694,2.0701308593349563,1.7262006316896943
29.13891291618347,-0.21760191911728557,0.7953717991651519,0.8499799372977881,-1.4855011534729567,-0.6929675116112993,2.0751967141505814,1.7262073848027382
29.172418355941772,-0.21771854908503394,0.7953780162186274,0.8499748327502759,-1.485434939005182,-0.6906048392305807,2.080670504326381,1.7262043955243296
29.20591950416565,-0.21792236987143956,0.795373247164923,0.8499675145400198,-1.4852627035456045,-0.6881992756366241,2.085427228348189,1.726205578551432
29.239426612854004,-0.2181937969924921,0.7953575360565854,0.8499675145400198,-1.4849750540034503,-0.685770358087342,2.089416965739668,1.7262084051970048
29.272958993911743,-0.21852187690153493,0.7953490475604901,0.849969184975875,-1.4845990565815952,-0.682889615011449,2.0923899775954364,1.7262060635880279
29.306459665298462,-0.21891549706467134,0.7953564433065259,0.8499675145400181,-1.4840399593014633,-0.6804406224587274,2.094285799929982,1.7262084051950108
29.339948177337646,-0.21925727718472873,0.795346901793229,0.849969184975875,-1.4833435095046903,-0.6786561167023101,2.0951258330129616,1.7262029088912803
29.37337350845337,-0.21959713725741356,0.7953477777514606,0.8499674884326424,-1.4824472132407394,-0.676688642907871,2.095300695545359,1.7262058196799812
29.406794786453247,-0.21993968202624734,0.7953303605593909,0.8499675145280823,-1.481582370313181,-0.6752214769386172,2.0953069833347353,1.7262006318518655
29.44019603729248,-0.22022109075591356,0.7953191533297918,0.8499747504864503,-1.480678399972379,-0.6743227577739079,2.095307704141165,1.7262058196779755
29.473613739013672,-0.2203652651128894,0.7953352563608924,0.8499702773451903,-1.4797208641077553,-0.67359148627895,2.0953114157198005,1.7262036994797552
29.507028579711914,-0.22042766638365532,0.7953297326439476,0.849974512159639,-1.4786836652866038,-0.6727220875305228,2.095320863021072,1.726207345718387
29.540422916412354,-0.22044664881805998,0.7953297326439306,0.8499777529448792,-1.4773575006787778,-0.671110832076754,2.095339921802084,1.7262074040546118
29.573841094970703,-0.22045577336154712,0.7953424181017958,0.8499777558338159,-1.4757165042252671,-0.6684704684846245,2.095345855418532,1.726209869106844
29.607274532318115,-0.22045216433139203,0.7953370135122573,0.8499794244507254,-1.4737383013885876,-0.664475689297926,2.0953458947263104,1.7262013437665173
29.64076256752014,-0.22048207515965326,0.7953196330656085,0.8499878461400034,-1.4717432369566916,-0.6590820539297636,2.095357528445409,1.726207463297143
29.67426323890686,-0.22047794834868836,0.7953232983019096,0.8499959101620366,-1.4696114150280444,-0.6529748693487052,2.095360870721696,1.7262013437693982
29.707774877548218,-0.22050391180367715,0.7953348227079874,0.8499836704103576,-1.4676246397611534,-0.6462572837009751,2.0953674657342574,1.7262021721067642
29.741250038146973,-0.22051287777315015,0.7953560747572527,0.8499868512041692,-1.465579679062073,-0.6382518763972507,2.095368511597082,1.7262074638387852
29.77475142478943,-0.22050257675376403,0.7953318037067045,0.8500097400615907,-1.4636539669998578,-0.6309404433291929,2.095372524742651,1.7262051119618036
29.80824065208435,-0.22049408329070908,0.7953380441905387,0.8500515536247136,-1.4616717878493954,-0.624071144473721,2.095373280130403,1.726199105810788
29.84173321723938,-0.22049785556352336,0.7953322478949829,0.850125641653057,-1.4599138846418982,-0.61811788915089,2.0953801845707143,1.7262028696454235
29.87513756752014,-0.22049113173313845,0.7953255170109934,0.8502540921039928,-1.4584277453063685,-0.6128966964128512,2.0953842408627423,1.7262043955243296
29.908530950546265,-0.22049256487793645,0.79534250535397,0.8504149767436755,-1.457205339931029,-0.6081964964355226,2.0954042084132385,1.7261990927288358
29.94195055961609,-0.22049451339573053,0.7953277694142853,0.8505480931985697,-1.456197167515337,-0.6034084959793521,2.095512624185695,1.7262013437665171
29.975360870361328,-0.2204945137197511,0.7953260468005471,0.8507741140222375,-1.4553187999562265,-0.599076498712737,2.095865304270438,1.7262032285095366
30.008780241012573,-0.22049618415560637,0.795337362887248,0.8510766604929796,-1.4545236384076992,-0.5955697196785054,2.0963078606343304,1.7262006316896943
30.042289972305298,-0.22049089444206468,0.79533303102437,0.8514237257494807,-1.4536674974112522,-0.593100993734315,2.0970231812642046,1.7262051076011524
30.075785398483276,-0.22048660872583267,0.7953523101722979,0.8517917771606576,-1.4525643028001203,-0.5908461045860062,2.0978575654346545,1.726200272825581
30.109280109405518,-0.22048606140285842,0.7953341355596693,0.8521109278316071,-1.451227215217832,-0.5889225173950434,2.0990178115014184,1.726203934934956
30.142783641815186,-0.22048770560690523,0.7953330411851648,0.8523977376465199,-1.4496459634743106,-0.5871589860343694,2.1004123074484364,1.7262072475489405
30.17628526687622,-0.22048603515719112,0.795352914913565,0.8526082693324797,-1.4477331406412348,-0.5847989270776384,2.1017372822120937,1.726207283187024
30.209816932678223,-0.2204982850196069,0.7953239403298866,0.8527382075797938,-1.446000228362385,-0.5824572316187384,2.1030167821466432,1.7262103294266662
30.243324518203735,-0.2204893760294245,0.7953434258176512,0.8529705271185855,-1.4442738962357877,-0.580559171460794,2.104176053501175,1.7262093865017902
30.27681589126587,-0.22049299530711092,0.7953398330042074,0.8532533816195306,-1.4428156567715282,-0.5787812704994977,2.1052710255287104,1.726209170191371
30.31030249595642,-0.2204879427766306,0.7953295684741619,0.8536274374591611,-1.441367467071104,-0.5772723187476804,2.1061695135245624,1.7262143518841682
30.343796730041504,-0.22049132487125564,0.7953540052447402,0.8542113146081136,-1.439877926122898,-0.5764532029606013,2.106545385709342,1.726215063955034
30.377288579940796,-0.22049299530711092,0.7953487155311985,0.8548743594765974,-1.4383055654089982,-0.5761185072609217,2.1065617872104805,1.7262091638959114
30.410789489746094,-0.2204913248712721,0.7953623370027448,0.8556404114116332,-1.4367653582330917,-0.5758890668678998,2.1065610802222996,1.7262121139284634
30.444279670715332,-0.22048074544364946,0.7953745223702509,0.8566162894998038,-1.4353240113985914,-0.5755623639105115,2.106562386824423,1.726215995500677
30.47780990600586,-0.22048936711941947,0.7953393463139585,0.8576059456986277,-1.43415705252822,-0.5750477953386309,2.106566555420557,1.7262175943768676
30.51131272315979,-0.22048356488260126,0.7953434258176568,0.8586380529086142,-1.4331438578015463,-0.5740706119878434,2.106579122883963,1.7262316063030598
30.544800758361816,-0.22048306875864873,0.7953306339054053,0.8594639751923153,-1.432367304655639,-0.5722601404664627,2.1065918168291673,1.726244359925136
30.578290700912476,-0.22048522550805041,0.7953403903959322,0.8601290711912688,-1.4315833196403531,-0.5697189477559199,2.1066069117383646,1.726251446494329
30.611783266067505,-0.22047754174222592,0.7953431829837663,0.860622764767732,-1.4308622339111492,-0.566224617626145,2.10663476091649,1.7262509058527657
30.64529824256897,-0.22048450184391255,0.7953312475827895,0.8609441011845804,-1.4301664549709,-0.5614144106047426,2.1066710123283756,1.7262486764585128
30.67880415916443,-0.22048283140753444,0.7953295678141185,0.86121133234237,-1.4294973630224994,-0.5567170599029726,2.1067150637532803,1.7262494947827522
30.712308168411255,-0.2204811609716792,0.7953264177614794,0.8614870097595048,-1.4288351721117696,-0.5522565936691367,2.1067999421659525,1.7262502068579193
30.74583888053894,-0.22048283140753444,0.795328079524793,0.861738027061501,-1.4281398622162818,-0.5480237201877198,2.1068421008724285,1.7262494904220689
30.779348611831665,-0.22047268667604367,0.7953316988024794,0.8620714707400626,-1.4273916682258045,-0.5435248192426538,2.1068852122031623,1.7262500891203496
30.812840461730957,-0.22047673202635928,0.7953251843873869,0.862501394441785,-1.4265957166898224,-0.539579589384469,2.106906929140241,1.7262494946212386
30.846362829208374,-0.22047268240993736,0.7953279721924844,0.8630484083810263,-1.4257266303008658,-0.536216008170372,2.106928060504128,1.7262450057831304
30.879854202270508,-0.2204743528454973,0.7953265909157963,0.8636618463910407,-1.4249674618401988,-0.5332900307566644,2.1069611409134694,1.7262486751663697
30.913365125656128,-0.22047114913216762,0.7953364629901792,0.8643147710807785,-1.4242316640044415,-0.5299366799510087,2.107013590484245,1.7262425462195197
30.94685649871826,-0.22046947866011607,0.7953369885160151,0.8650083879925673,-1.4235560829709073,-0.526072073763638,2.107059742881081,1.7262486809800015
30.98034954071045,-0.22047476837352703,0.7953353094133724,0.8656426765333244,-1.4227831316048254,-0.5221209917507326,2.1070994906705645,1.7262440779126342
31.013842582702637,-0.22047476837367586,0.7953362764462335,0.8662486571181244,-1.4218505761503122,-0.5185384342239446,2.10713111414488,1.726250918934521
31.047334671020508,-0.2204813129819684,0.7953422782295627,0.8669111879916261,-1.4208412458059367,-0.5154442823403383,2.107190018577969,1.7262513795241157
31.080758810043335,-0.22048298343127234,0.7953352399720283,0.8676302335933451,-1.4199356142133366,-0.5118742339864963,2.1073303486876185,1.7262529101364763
31.114254236221313,-0.22048495851877012,0.7953329741927342,0.868438208708792,-1.419088901357409,-0.5077687019442684,2.1074407876212544,1.726245494672947
31.14774751663208,-0.22049995534092184,0.7953352834125358,0.8692990009689502,-1.4182995195073314,-0.5033628050484599,2.107482581177597,1.7262510934169903
31.18123984336853,-0.22049633573033298,0.7953179603292233,0.8702979917741456,-1.417503558991664,-0.49936727821567967,2.107522344857581,1.7262525040112637
31.214741230010986,-0.22048858454607825,0.7953255209756565,0.8713736436707247,-1.4167562477822173,-0.49582377782970544,2.107656883600047,1.7262579252620533
31.24823021888733,-0.2204765842131917,0.7953265781555268,0.8724102579200046,-1.416048173913497,-0.4916836130642815,2.108002195788862,1.7262562832959654
31.28170156478882,-0.22049138325436435,0.7953200608671706,0.8734436406377538,-1.4154617314482523,-0.48698319906747717,2.1085264558318615,1.726255495676055
31.31522035598755,-0.2204818078265188,0.7953242062921039,0.8744173400057972,-1.4147939352169512,-0.48175963178745695,2.1094752130039813,1.7262618507305703
31.34861660003662,-0.22048450183190996,0.7953301826096753,0.8754063452928684,-1.4141318159185483,-0.4772843602143637,2.111125526291277,1.7262609162666156
31.382131099700928,-0.2204710120239204,0.7953321590339928,0.8763976545140769,-1.4134914376165584,-0.47323184583945926,2.113722732412678,1.7262582177417782
31.415624380111694,-0.22047797114657963,0.7953285397199178,0.8774266609306391,-1.4130180106661978,-0.46929134462620725,2.1173534746143328,1.7262604556779066
31.449113845825195,-0.22046545857714578,0.7953265908781366,0.8784520912459295,-1.4126263720591135,-0.46548067732653614,2.1210836046115094,1.7262582177238333
31.482613563537598,-0.2204749203972649,0.7953244352819641,0.8794915890246846,-1.412335101004868,-0.4625922765425004,2.1249190096283703,1.7262583677710854
31.51609182357788,-0.22047453216208104,0.7953338294698481,0.8805510034006636,-1.412076714652273,-0.46013651726060534,2.128967782956085,1.7262689878838942
31.549575567245483,-0.2204764388093816,0.7953321590339909,0.8815691907217357,-1.4119379356592174,-0.4586983671174691,2.1331802237436803,1.7262858191671968
31.583072423934937,-0.22046585938229893,0.795342278229562,0.882650885657952,-1.4119097454506135,-0.4580537890158601,2.138276391411143,1.7263230159394107
31.616551637649536,-0.22044647049761487,0.7953559777022492,0.8836268784426221,-1.411931296649084,-0.4577918205241909,2.1433329744414564,1.7267101263130116
31.64997935295105,-0.22040483236791006,0.7953576245210547,0.8844779536089676,-1.4119210748519129,-0.45751578984936053,2.14818784765384,1.7273939727516625
31.68337655067444,-0.2203614616371785,0.7953437668398892,0.8852525829094707,-1.4119246941282038,-0.4571391269080329,2.152567856512062,1.7284724961944766
31.71680998802185,-0.22031291195993316,0.7953667687037453,0.8859394829070976,-1.4119365430366018,-0.4563897729343967,2.156385589675072,1.7301430023192392
31.75024700164795,-0.2202586340776217,0.7953549455904968,0.8865336638568327,-1.4119230237105178,-0.4549920453483453,2.15935701996115,1.7326412570486593
31.783668518066406,-0.22026455603912506,0.7953238428266678,0.8870792611713568,-1.4118956842374368,-0.4531555939020887,2.161440805514167,1.7356223291638722
31.817078590393066,-0.22026894995823404,0.7953317074732358,0.8876799977830362,-1.4118504525667528,-0.45131571986486857,2.16309112670835,1.739429553796038
31.850507259368896,-0.22027133485952652,0.7953312028918691,0.8883114932084333,-1.4117918365203233,-0.4493212466020924,2.164342813629237,1.7428040793473971
31.883927583694458,-0.22027132917116593,0.7953297499606483,0.8890898782780425,-1.4116049117515805,-0.4466433126577918,2.165309910632273,1.745195665853717
31.917348384857178,-0.2202673049240119,0.7953211193753961,0.8900130546297577,-1.4112431825439768,-0.44436263137374166,2.1662414875735636,1.7471119459359528
31.950767993927002,-0.22027131167222674,0.795317960440184,0.8910780133689491,-1.4106797528973762,-0.4427236841923648,2.166925459187118,1.7487684811909603
