Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.575278520584106,-0.1892313997922702,0.7979983331864338,0.9913058862876916,-1.453617157995521,-0.8959189046588207,2.2161235324351813,2.0101442839773993
25.608708381652832,-0.18922948880141965,0.7979877537553878,0.9922475633189457,-1.4531612920010673,-0.8959189046588207,2.2161260568900545,2.010252060252622
25.642143726348877,-0.18922949202903208,0.7980104607012942,0.9930697802207481,-1.4527214103095218,-0.8959182943072583,2.2161253629036324,2.0103621535035723
25.675557136535645,-0.18922728074312256,0.7979926428460237,0.9938235936684332,-1.4523032744733513,-0.8959162408879516,2.2161304369706936,2.010591131092691
25.70898413658142,-0.18923021664925488,0.7979979325433401,0.9946443936937129,-1.4518348937077126,-0.8959159927741359,2.2161346811806717,2.01097971413633
25.742424249649048,-0.18922682576425529,0.7979979325595635,0.9955616583983166,-1.4512886278293249,-0.8959135259416663,2.2161320264140025,2.0113748441044215
25.775853633880615,-0.18921934304403662,0.7979979325474359,0.9965681030210947,-1.4506697237277455,-0.8959122035072911,2.216137444757612,2.0116676679246646
25.809280157089233,-0.18922630610932067,0.7980068415507935,0.9977981335712282,-1.4500380162714877,-0.8959141362872388,2.216139973719914,2.01182255350163
25.842705726623535,-0.18922630319313,0.798008389765756,0.9992472765644941,-1.4493276055024564,-0.895911491430468,2.216139266812248,2.0120023407416356
25.876131296157837,-0.18922435435663823,0.7980132788510252,1.000874243057006,-1.448523200127405,-0.8959128138588535,2.2161414746982184,2.012354283930141
25.90954089164734,-0.18922101347971904,0.7980063069292753,1.002616576888249,-1.4476925683448865,-0.8959135243206205,2.2161407481919424,2.012787057622544
25.94295310974121,-0.18922019254605926,0.7979997457203991,1.0045170646590398,-1.4469315204376074,-0.8959117406476058,2.2161438973903005,2.013191759823954
25.97640109062195,-0.18921781269611185,0.798006203460201,1.0063863419197316,-1.44636986107989,-0.8959080992707023,2.2161435563564296,2.0136312869651336
26.009817123413086,-0.18921827512736117,0.7980079891388868,1.0083294112931611,-1.4460226990865666,-0.8959134018189323,2.2161428443334423,2.0142201524446355
26.043258666992188,-0.18921948016578716,0.798007292013683,1.0102442315174343,-1.4458254451846826,-0.8959115059441023,2.21614355635643,2.014937357187931
26.07665491104126,-0.18921781070671603,0.7980128186209141,1.01217936719418,-1.4456692622390472,-0.8959117893902259,2.21614214821517,2.0156300440365524
26.110093355178833,-0.18921419045224525,0.7980126875637986,1.0141237208861038,-1.4454275247421358,-0.8959108261711495,2.2161479769783567,2.016194389894358
26.143503189086914,-0.18920085261104716,0.798000568757983,1.0158785735693296,-1.445103522901232,-0.895910081501966,2.2161511730353034,2.0169098845342672
26.176908493041992,-0.18919111915451894,0.7980063338028757,1.0175376749358476,-1.4446901946870883,-0.8959130861593686,2.216155229330063,2.017737322544238
26.210343837738037,-0.1891762484614808,0.7980082694879402,1.0190306033148486,-1.4442666393870505,-0.8959153215913668,2.216166291728484,2.018462458145055
26.24375009536743,-0.18916803340636204,0.7980030468247044,1.0206149777225846,-1.4438061842484173,-0.8959155991860391,2.2161797191212385,2.019060467181541
26.277185678482056,-0.18916818494127507,0.7980090771221682,1.022194122363813,-1.4433745248306147,-0.8959182047406599,2.216191683891045,2.01960938776301
26.310591220855713,-0.18917347169445592,0.7980112228895487,1.0238166181056936,-1.4429618905006236,-0.8959184152753618,2.2161985653506355,2.0202985272703504
26.344001054763794,-0.1891734746437495,0.7980105988463404,1.0255934164830187,-1.442580452940407,-0.8959201380775788,2.2161976709961153,2.0211505279040582
26.377408027648926,-0.18917078406734075,0.7979993306544623,1.0273388642336088,-1.4422703746781176,-0.8959201380776034,2.216196945857282,2.0220333103704657
26.41081690788269,-0.18916600087286456,0.7980033748855432,1.029186139838368,-1.4420039516461252,-0.8959190782779685,2.216200621048609,2.022980602712601
26.444252490997314,-0.18917097126215174,0.798003386303467,1.0310486925730398,-1.4417216616029496,-0.8959242027273694,2.216203863539258,2.0242651555625377
26.477661609649658,-0.1891667161993716,0.7980017134026323,1.0329377933378032,-1.4414004742390214,-0.8959255295164056,2.216207862071957,2.0257346697299625
26.511098384857178,-0.18916830716321342,0.7979961083736655,1.0349168235053294,-1.4409356271107443,-0.8959281743731764,2.216207919836044,2.02722226745042
26.544511079788208,-0.18916010701077343,0.7979947561966745,1.0367924516655491,-1.4403210895625664,-0.8959274797589208,2.216212688207626,2.0283244999779213
26.57792043685913,-0.18916177744196172,0.7980125407699187,1.0388075346051582,-1.4395126444916384,-0.8959314119230634,2.216216982405863,2.028954550122661
26.611356496810913,-0.18914299729285836,0.7980128013041954,1.0407433409023685,-1.438564309891057,-0.8959286458806734,2.2162308873070242,2.029340299001423
26.64476227760315,-0.18896391000249316,0.7980168406679754,1.0426180622083476,-1.4373735491125368,-0.8959318767872224,2.216283084737912,2.0296294255913296
26.678199768066406,-0.18870093357698356,0.7980373656981616,1.0443505837328453,-1.4361618398790659,-0.8959335530424747,2.216446645932076,2.029757803504081
26.71160864830017,-0.1884255095658544,0.798034998941242,1.0460310078956072,-1.4350392844397906,-0.8959348755271282,2.2164653768331206,2.029833186017637
26.745032787322998,-0.1882610569269784,0.7980315687721736,1.0477549893028182,-1.434132636243264,-0.8959362996816634,2.216476377466286,2.0298730430690135
26.778443336486816,-0.18821777990202995,0.7980298983480598,1.0494094890800272,-1.4335282521556534,-0.895936910033226,2.2164917438820697,2.029954608253601
26.81185293197632,-0.18821752432082262,0.7980295681377105,1.0509987708339936,-1.433077075137443,-0.8959395548899968,2.2165045103855596,2.0300843068865637
26.84528946876526,-0.1882163664423378,0.7980532338032464,1.0524175163393648,-1.4327291850702475,-0.8959406812460824,2.216514052467534,2.030232100222655
26.878698587417603,-0.1882009724809792,0.7980518112016259,1.0536578636784983,-1.4324941973716303,-0.8959402674634754,2.2165329591728247,2.030388497711793
26.912134408950806,-0.18819176575320093,0.7980581791440144,1.054796574237838,-1.432296727332269,-0.8959440352097887,2.2165756584545164,2.030482310222063
26.94554352760315,-0.18815240510143985,0.7980597403593229,1.0557252125800372,-1.4321009600374568,-0.8959426208394714,2.2167090933499636,2.0306119184686238
26.978952646255493,-0.18811457636912576,0.7980861870408047,1.0566934552246876,-1.4319366042594803,-0.8959457646593527,2.2169865496467622,2.0307879498505215
27.012389421463013,-0.1880366042723826,0.7981405041136959,1.0576482171037964,-1.4317922075596337,-0.8959444363395508,2.2173735303215643,2.030916703986622
27.04579997062683,-0.18792113736303181,0.7982451131386393,1.0587417883501222,-1.4317190350155466,-0.8959415340983408,2.2180331833041596,2.031043174106675
27.079241514205933,-0.18779189692110818,0.7983533671192575,1.0599084750000551,-1.431692862891575,-0.8959477994044622,2.2186947140703976,2.031090111362744
27.112643003463745,-0.18770704491131854,0.798429120577492,1.0610648397555655,-1.431659865876437,-0.8959572072192276,2.219473452619934,2.031110366406595
27.146080493927002,-0.1876347029040118,0.7984567419584379,1.0620842588396353,-1.4315702674723596,-0.8959565350612003,2.2206859132187993,2.0311246762398087
27.179478406906128,-0.1875872918386588,0.7985236441011726,1.0629776694239255,-1.4314598908109268,-0.8959565350612003,2.2226015277946347,2.031140273641877
27.212886571884155,-0.1875421056696634,0.7986828721535427,1.0638270005214248,-1.4313256592066101,-0.8959585695664087,2.2252302351965723,2.0311604067397475
27.246323347091675,-0.18747393306582158,0.798951855632363,1.0646238321759667,-1.431125230459582,-0.8959611446614595,2.227932730253249,2.0311721198233728
27.279732942581177,-0.18739815581072122,0.7993393636145073,1.0655315649345345,-1.4309886841443606,-0.8959640483995271,2.2317465035653608,2.0311990956213126
27.31317162513733,-0.18726176914546389,0.7998178665350147,1.0663709236472245,-1.430910356732408,-0.8959646196124449,2.236328093218187,2.0312683054774365
27.346580743789673,-0.18702047411572492,0.8003124858810521,1.0671171322529265,-1.4308701844676008,-0.8959646603663761,2.2408414513663737,2.0313724419346983
27.38001537322998,-0.18662546190446472,0.8007848509638176,1.0676951328645021,-1.4308354713865508,-0.8959643071476847,2.245298467968961,2.0315115644838664
27.41342067718506,-0.1859615245831196,0.8011745764072241,1.0679334291039217,-1.430778068220428,-0.8959653724431991,2.249528407211576,2.0317424665178456
27.44683027267456,-0.1850218047713377,0.8015778998666803,1.0679419560288876,-1.4307057174358562,-0.8959640500148136,2.2540041466884455,2.0320155728579214
27.48026704788208,-0.18406706771935039,0.8020380246512206,1.0679441393809435,-1.430670625679979,-0.8959659827947616,2.2587472655208374,2.0323653844614897
27.51367688179016,-0.18314056071805362,0.8025542294707214,1.0679458874484946,-1.4306669267018692,-0.8959666948715844,2.2640110485488876,2.0329188393927957
27.5471134185791,-0.18229406557110409,0.8030056665978651,1.067942066477054,-1.430636649224289,-0.8959686281421056,2.268514557994245,2.0338575663345893
27.580531120300293,-0.1814194893506861,0.8033379947303433,1.0679375839625185,-1.4305776880385108,-0.8959755757992658,2.273002145380916,2.0350609991204633
27.613941192626953,-0.18056146849993954,0.803537924915794,1.0679524465896324,-1.4303883009788176,-0.8959741677045822,2.276871305351769,2.0362730532122906
27.647375345230103,-0.17962545719266376,0.8035264443335622,1.0679930537639295,-1.4301101987113283,-0.8959775246381758,2.279979173035912,2.036876799032043
27.680781364440918,-0.17868131464285522,0.8035147719360588,1.0682513475677342,-1.4296609832089406,-0.8959856499413548,2.282949152640745,2.036929749218771
27.71419048309326,-0.17782838245457772,0.8035094557310405,1.0686697991548684,-1.4289664305414402,-0.8959910286638281,2.285262482053252,2.0369245626841175
27.747599363327026,-0.17693566946502917,0.8034894901275195,1.069239732174055,-1.4279346306538268,-0.8960029884723215,2.28719167315516,2.0369251065795106
27.781023502349854,-0.17612808333636887,0.8034909504283424,1.069981057741712,-1.4264664567358365,-0.8960025109052657,2.2880499538374393,2.036920976228685
27.81444478034973,-0.1755268329866724,0.8034556690321933,1.0707559238291096,-1.4249229409004347,-0.8960063005670788,2.2880906350612635,2.036919794312782
27.847853899002075,-0.17524552130668086,0.8034416445574136,1.0717257244021976,-1.42348252954671,-0.8960199641213688,2.288090281848554,2.036899074331951
27.88128972053528,-0.1752305049937155,0.803423015300764,1.0725113243260955,-1.4223218843550902,-0.8960315836398839,2.2880812957101493,2.0368778199360835
27.914698839187622,-0.17525972035082965,0.8033138292859551,1.0727448152470758,-1.4213971444324436,-0.8960410314003625,2.288074168284734,2.0368342491435394
27.948195934295654,-0.17542070208287297,0.8031679367289857,1.072695135936854,-1.4208600876975541,-0.8960556218886635,2.2880581799936883,2.0367833747889024
27.98163366317749,-0.17573533371430902,0.8031905429645052,1.072589629563953,-1.4208124380916156,-0.8960546546379724,2.2880467407812075,2.036747471817114
28.015028715133667,-0.17590049326570265,0.8032672820318392,1.072239464067661,-1.4208664466190013,-0.8960526206172894,2.2880318791949383,2.03673867477012
28.048428297042847,-0.17590805216600894,0.8032964021956966,1.071694621280269,-1.4209822738875282,-0.8960531324491845,2.288015438570295,2.036735862326291
28.08185386657715,-0.17590150901036475,0.8033702966193714,1.0713683172573816,-1.4212358186870286,-0.8960580962143151,2.28801351783096,2.036736574403111
28.115291833877563,-0.17589409193291997,0.8035806286502846,1.071290397622039,-1.4215931554786483,-0.8960541960213959,2.288015030574079,2.036736574403106
28.14869475364685,-0.17588676818021454,0.8038633031478306,1.0712686616176417,-1.4219900823707485,-0.8960573754144181,2.288012805700228,2.0367373736696948
28.182124853134155,-0.17587800580067042,0.8041599243509416,1.071270991223429,-1.422377727632706,-0.8960570352916281,2.2880126878012264,2.036735145670735
28.21556043624878,-0.17587481695152743,0.8044594380102975,1.0712654170771871,-1.4227704368907228,-0.8960572659216061,2.288014213841638,2.0367304405669246
28.248984575271606,-0.1758781665717877,0.8047182953834883,1.0712598680932148,-1.4231858707662042,-0.8960573490969831,2.288010203195289,2.036736567593956
28.282430171966553,-0.1758764873873769,0.8049716139636393,1.0712566494037201,-1.4235919742016527,-0.8960535991785787,2.2880122989782317,2.0367281483017137
28.31585717201233,-0.17587886937241634,0.8052184414644862,1.0712467819444798,-1.4240285131583128,-0.8960525395993801,2.2880087494654333,2.03673053891523
28.349287748336792,-0.17587651363304352,0.8054387945027132,1.0712469934496964,-1.4244715315647394,-0.8960559483383908,2.2880091013277464,2.0367345094536984
28.38271474838257,-0.17588010666519405,0.8055956919501329,1.071246276416554,-1.425003309634124,-0.8960560660759607,2.288009096966874,2.036734436932584
28.416141033172607,-0.17587816073941734,0.8057253028366717,1.0712407547680358,-1.4255289527760033,-0.8960560660757392,2.288008753820056,2.036733337779139
28.4495747089386,-0.17587815782323218,0.8059184614300169,1.071244016487951,-1.4260169095751651,-0.8960567737741851,2.2880095632076265,2.036734756064084
28.483000993728638,-0.17587457963673225,0.8061131698147016,1.071246162926759,-1.426449559777136,-0.8960560660759607,2.2880087494234878,2.036731820567034
28.516404151916504,-0.17587638190208033,0.8063102122453965,1.0712449693509343,-1.4268527420391732,-0.8960567636172813,2.2880095632076265,2.036733331910438
28.549829721450806,-0.1758764577637035,0.8065115930809083,1.0712437747989283,-1.4272591500907983,-0.8960567650708314,2.28800803732872,2.036733449648008
28.583255290985107,-0.17587648738737688,0.8067066363908837,1.0712368048380172,-1.427639291050138,-0.8960560660759607,2.288008749405543,2.036731806031532
28.61665105819702,-0.17587648738737627,0.8068935654860463,1.0712344010158366,-1.4280501519754267,-0.896056066075296,2.2880095632076265,2.0367295680758026
28.650083541870117,-0.17587648738737688,0.8070096995912767,1.0712312906679735,-1.4285279707024607,-0.8960567781527591,2.2880080373293845,2.036731806031532
28.68349599838257,-0.17587481695152163,0.8070716594829532,1.0712341066774551,-1.4291286798064122,-0.8960554557243982,2.288008749405543,2.0367295680758026
28.716921091079712,-0.17588010666519402,0.807097237530465,1.0712270394931225,-1.4298244094251777,-0.8960567781527836,2.28800803732872,2.0367295680758026
28.75036859512329,-0.1758764872787165,0.8071176439621351,1.0712318523641218,-1.4305322429309828,-0.8960560660759607,2.2880080416893707,2.03672885599898
28.783793687820435,-0.1758748156492332,0.8071231263143974,1.0712342380557145,-1.431258590515565,-0.8960560660759607,2.288008749405543,2.0367326198336153
28.817219257354736,-0.1758743513919578,0.8071302589659082,1.0712308971840039,-1.4319467748181292,-0.8960554557243243,2.28800803732872,2.0367355698661673
28.850648403167725,-0.17587407615175332,0.8071454874043084,1.0712289483421726,-1.4326227044047128,-0.8960560660759607,2.2880073252518973,2.0367333319044563
28.884074687957764,-0.17587021527875252,0.8071668160277635,1.071228868869313,-1.4332301276325488,-0.8960560660759607,2.288009561754076,2.0367288429170274
28.917471885681152,-0.17587068990882934,0.8071847392444786,1.0712289483017945,-1.433791984774154,-0.8960567781527836,2.288009563207626,2.0367318060315314
28.9509060382843,-0.17586632348884615,0.8072017333096795,1.0712289483286916,-1.43423469941467,-0.8960554557243982,2.2880080373286953,2.036734043987236
28.984349250793457,-0.17586479028355817,0.8072294612676656,1.0712272779063174,-1.4345481988162248,-0.8960560660759607,2.28800697751114,2.0367347560640834
29.017775297164917,-0.17586479017504475,0.8072726448359506,1.0712272779063174,-1.4346884911468158,-0.8960554557243982,2.2880076841140133,2.036730262680784
29.051201581954956,-0.17586479017504475,0.807295586109131,1.0712281492488815,-1.4347120240654656,-0.8960560660759607,2.2880083782096614,2.0367285084374425
29.084606885910034,-0.1758684094522083,0.8073113445370467,1.071224573834081,-1.4347069762045876,-0.8960554557243982,2.288007684115933,2.036733327549787
29.11803412437439,-0.1758700798894032,0.8073132408009893,1.0712224715755536,-1.4347122659181293,-0.8960547436475753,2.2880033142593463,2.0367303411784543
29.151448249816895,-0.17587007988806355,0.8073156964597302,1.0712266866361833,-1.4347069762045876,-0.8960554557243982,2.2880043492693605,2.0367302592951475
29.184879779815674,-0.17586673901635305,0.8073147353123173,1.0712263198169918,-1.4347154844593135,-0.8960560660759607,2.28800437997169,2.0367270265448933
29.218324899673462,-0.17586673901635305,0.8073196214542054,1.071225760434092,-1.434711865291261,-0.8960554557243982,2.2880043723722445,2.036733209148241
29.251752853393555,-0.1758684094522083,0.8073245105408261,1.0712211537700713,-1.434711865291261,-0.8960554557243982,2.2880055515883306,2.036734398310378
29.285178899765015,-0.1758674509607212,0.8073223797651914,1.0712258091648132,-1.434716224846175,-0.8960554557243982,2.2880086183447554,2.0367323907882464
29.3186137676239,-0.17586673901635305,0.8073259991875351,1.0712257296914067,-1.4347150809986395,-0.8960554557243982,2.2880059741757317,2.0367275614970057
29.352039575576782,-0.1758684094522083,0.807325598520284,1.0712257385216744,-1.4347203736556204,-0.8960560660759607,2.288006026073756,2.036733655719655
29.385453462600708,-0.17586479017504475,0.8073360557127978,1.0712257296914047,-1.4347170327839098,-0.8960554557243982,2.2880043928798766,2.036732103762695
29.41887927055359,-0.1758684094522083,0.8073295192924037,1.0712257296913548,-1.4347211698236717,-0.8960554557243982,2.2880091910779368,2.0367311552642646
29.452319145202637,-0.17586673901635305,0.8073355863921792,1.0712258091642144,-1.4347199737299092,-0.8960567781527836,2.2880044651202605,2.0367295487699835
