Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.394355297088623,-1.0083093545539648,0.5920270579030253,0.5776873186137566,-1.2368444864373458,0.09092247518985275,1.7186756250675839,0.3838595626508963
6.427744626998901,-1.0084950870990206,0.5913754189015702,0.5776853178669925,-1.2368428160014906,0.09293373318503141,1.7183768406118374,0.3839722624118757
6.461153507232666,-1.0086865765152309,0.5907424969497386,0.5776815904153731,-1.2368461565461504,0.09566333059902475,1.71781850585704,0.3840970726582238
6.49457049369812,-1.0088741417910134,0.5902012635014591,0.5776815904188466,-1.2368444864373458,0.09900005737251714,1.7169592852146658,0.38415016766766913
6.5279834270477295,-1.0090997474321686,0.5896279514105648,0.5776767619374426,-1.2368428130539637,0.10310334502622664,1.7154221942304269,0.3842389180250336
6.561372995376587,-1.0093514876348206,0.5890463182805724,0.5776783518958509,-1.2368359780729863,0.10660951221330095,1.7130744651480225,0.3844266223587634
6.5947911739349365,-1.009577101659922,0.5884584194882204,0.5776735687748544,-1.2368395973506727,0.10991955211761105,1.710830738660512,0.3848897418827006
6.62817907333374,-1.009744326686472,0.5878136351009191,0.577671871858297,-1.2368395945162498,0.11257224932840251,1.7088061822857017,0.38574641713787045
6.661570072174072,-1.0098710573606458,0.5871438560420718,0.5776687603038482,-1.236841267786528,0.11477606629328116,1.7072797605709387,0.38687599668713407
6.69498872756958,-1.0099714620684639,0.5864199967813694,0.5776686531953642,-1.2368429382223831,0.11650517289640193,1.7060411966659657,0.3878431281248299
6.72838282585144,-1.0100224227720873,0.5856488651986475,0.5776695299677175,-1.2368429382587218,0.11758230612667678,1.7052458473632108,0.3883389547441618
6.761797189712524,-1.01004966798016,0.5847792287570627,0.5776709630050786,-1.2368436623084382,0.118242827207004,1.7045864139929072,0.38862384078079254
6.795187711715698,-1.0100639456051157,0.5838454198002805,0.5776731485577401,-1.2368429382223831,0.11869983543193154,1.7040733346403372,0.3888842054508675
6.828592538833618,-1.0101112233518592,0.5829259795953852,0.5776728968446535,-1.2368395973506727,0.11906782666152724,1.7036238308852698,0.38911828836297685
6.862033367156982,-1.0101971270482282,0.5819489582217642,0.5776747895554641,-1.2368395973506727,0.11951300402164111,1.703139381439484,0.3892830778690659
6.895421981811523,-1.0103027614518723,0.5809830000322431,0.5776723946952893,-1.2368429382223831,0.12010649397470381,1.7026304531170409,0.38947208945272677
6.928844451904297,-1.0104554775397863,0.5799711714809377,0.5776738311263622,-1.2368429382223831,0.12094432683269266,1.701918814357723,0.3898005338768115
6.962240695953369,-1.0106012346233626,0.5788927445390629,0.5776737531133498,-1.2368395945162498,0.12197282500646049,1.7009754266162438,0.3901799759170922
6.99566388130188,-1.0107230815821286,0.577800927547128,0.577677369501885,-1.2368319092551934,0.12277670326405801,1.6998891479282954,0.39062212584372175
7.029052734375,-1.0108156230564498,0.576571709763038,0.5776725806928441,-1.2368345490673132,0.12331964930988715,1.6987239581278573,0.3912044913491377
7.062448501586914,-1.0108768263387542,0.5752079268642503,0.5776726545207841,-1.236832878631458,0.12353866152297104,1.6974248361511604,0.3917880661034528
7.095865964889526,-1.0109165686475876,0.5736816808665761,0.5776745253573492,-1.2368371867128094,0.1235689279710653,1.69614676922167,0.39237090010594083
7.1292572021484375,-1.0109345718002247,0.5719394390028965,0.5776730367510123,-1.2368391759823685,0.1235792319664244,1.694752689186288,0.3930111625407514
7.162672281265259,-1.0109465377080384,0.5701851125767293,0.5776763776227047,-1.2368295377597478,0.12358942843835981,1.6935650912094526,0.39397017289110836
7.196094036102295,-1.0110069918711326,0.5682530950762884,0.5776718924144422,-1.2368364979091444,0.12359326241127583,1.6924402148034037,0.3954896612255772
7.229517459869385,-1.0110391469214082,0.5663243059454295,0.5776727757354302,-1.2368328756880187,0.1236071216306291,1.691316774272198,0.39718702325499844
7.262940168380737,-1.011041620658949,0.5644001711515909,0.5776734815975982,-1.236834549067313,0.1236200665145373,1.6902710692996372,0.3993479875737423
7.296334743499756,-1.0110380381753568,0.5625027392409349,0.5776896729172571,-1.23684150921671,0.12363317108528354,1.6891854627207654,0.40217787956452833
7.329761981964111,-1.0110332289025166,0.5607547305212063,0.5776991625101456,-1.236845893788601,0.12365864920976617,1.6880509562031354,0.4048327727444938
7.36318039894104,-1.0110339438293936,0.5590295385307328,0.5777025477857581,-1.2368482279357789,0.12369566167844101,1.686881534493522,0.4072597497472225
7.396603345870972,-1.0110245979757686,0.5575220431777482,0.5777173794932794,-1.2368439718387954,0.12377872869567405,1.6858415221347942,0.40923605278143094
7.430032968521118,-1.011023049760806,0.556050258407344,0.5777326455626132,-1.236840530380068,0.12398756711783608,1.6849386712142027,0.41120605912305913
7.463455438613892,-1.0110226283930248,0.5548231802794277,0.5777413040871276,-1.23683816971361,0.12419763129529947,1.6841651369280357,0.4131229991707909
7.49688982963562,-1.011024618051058,0.5537596812029971,0.5777432552212937,-1.2368434187412247,0.124392691507891,1.6834150122380547,0.41510704078774646
7.530284404754639,-1.011026390633039,0.5529441510870611,0.5777435232657955,-1.2368382706991627,0.1246962584605247,1.682436413159097,0.41652169377456627
7.5637078285217285,-1.011026390633039,0.5523279509346836,0.5777442351709042,-1.2368398390957906,0.1251719249017985,1.6810626009056082,0.41811834872040554
7.597159385681152,-1.011026390633039,0.5519045632226508,0.5777367488003103,-1.2368398387808601,0.12624078584555004,1.6790803403576153,0.419771862899899
7.630582094192505,-1.0110416177155115,0.5516834091318286,0.577724839960651,-1.2368295377597474,0.12827395114096415,1.6767306557247523,0.42105973541451563
7.663991212844849,-1.0110594992054076,0.5516477255413746,0.5777115920136167,-1.2368313303788105,0.13131470254461727,1.6735646708786374,0.4221083204052429
7.697385549545288,-1.0110868028989215,0.5517061193472675,0.5776683727291991,-1.2368637804058629,0.1357170208534855,1.670769256651081,0.42338125798407056
7.73080587387085,-1.011161185818953,0.5517135233320787,0.5775587308204899,-1.236862553965087,0.14181978525708558,1.6682693236155235,0.4249437501474782
7.764200925827026,-1.0112996396368592,0.5516874946326131,0.5775093963188038,-1.2368547874584535,0.14881583778095517,1.6661979223579912,0.42663739546518004
7.797623157501221,-1.0114546614209639,0.5516484172541444,0.577511305173238,-1.2368518102962245,0.1553075810767136,1.6651674028261199,0.42789869668100444
7.83105731010437,-1.0116471023753921,0.551654103178727,0.5775129756090933,-1.2368508788766608,0.16203181793506902,1.6647269068914696,0.42885436218240464
7.864480257034302,-1.011853050692591,0.5516557736145823,0.5775096347373881,-1.236856457893653,0.16806630569084524,1.6646180358488514,0.4295882039442612
7.897905588150024,-1.0120276922643936,0.551654103178727,0.5775143775157551,-1.2368523620425944,0.1731319052096828,1.6646076421472762,0.4301114052226483
7.931301832199097,-1.0122291908322594,0.5516557736266952,0.5775150816416422,-1.23684823218821,0.1781871001646467,1.6646086382071177,0.4303614501240904
7.964726209640503,-1.0124980806045687,0.551647268198367,0.5775229778029534,-1.2368446086582388,0.18300660812064642,1.6646038715494376,0.43047620243424806
7.998179912567139,-1.0127579175461214,0.5515933251934056,0.5775197510082067,-1.2368398388877773,0.1870846064814933,1.664604463199707,0.4305505681392473
8.03160309791565,-1.0129748463876787,0.5515250377700078,0.5775230948046635,-1.2368335854725163,0.19011925657086098,1.6646019566196473,0.43056352104057727
8.065041542053223,-1.0131143727417766,0.5513955687543378,0.5775197539329529,-1.2368263191089295,0.1923267806074808,1.6646029485222937,0.43056769036418857
8.098464250564575,-1.013219235011393,0.5512303497326966,0.5775230948046635,-1.2368279071284858,0.1941760629018147,1.6646040616473952,0.4305726941373123
8.131895065307617,-1.0132581517508163,0.5510013115813966,0.5775271894137065,-1.2368237272350333,0.19547372387031398,1.6646033569971617,0.430573942486348
8.165289878845215,-1.0132505975249304,0.5506722794610697,0.5775375624809115,-1.2368229812532359,0.19643860170558392,1.6646026443642608,0.4305779793982853
8.198713302612305,-1.0132539610323705,0.550196041237144,0.5775380404706584,-1.2368265694824834,0.19734572761430225,1.6646041862559933,0.4305787108639876
8.232110261917114,-1.013256078241363,0.5495470533712745,0.5775380404706587,-1.2368259573929565,0.19853680192530193,1.6646011184851575,0.4305827969610687
8.26553225517273,-1.013275606719767,0.5487109550338694,0.5775363700348054,-1.2368193619767185,0.20029905126987707,1.6646011184851328,0.4305911447852339
8.298959732055664,-1.0132960578360053,0.5475521824165206,0.5775363700348034,-1.2368282764473124,0.20211595484278974,1.6645924421704559,0.43060777718693233
8.33235502243042,-1.0132918162940916,0.5461089977210489,0.577541659748345,-1.2368366201300367,0.20325335310377224,1.6645744919790084,0.4306412661334737
8.365783452987671,-1.0132891022669173,0.5444057036075935,0.5775471066842999,-1.236831330416495,0.20376927401281586,1.6645523316949937,0.43074582701498837
8.399224281311035,-1.013301110589708,0.5423896349236709,0.5775363700352456,-1.2368382905658921,0.20394117180473548,1.6644303876899864,0.43119432530236723
8.432646751403809,-1.013304764584491,0.5402508405317363,0.5775365149423942,-1.2368465605114483,0.20393894720077516,1.6641571772844599,0.43181203460237766
8.46606969833374,-1.0133280092256438,0.5380108439911208,0.5775266644606116,-1.2368448076595182,0.20394267763100205,1.6639768614066928,0.4327254191453359
8.4994797706604,-1.0133425435881236,0.5358825469023263,0.5775332736048782,-1.2368395208893601,0.20394904825193563,1.6639152578035163,0.4339599338213917
8.532974004745483,-1.013339979778361,0.5337411767985715,0.577543940743905,-1.2368537845894554,0.20396208798329268,1.6638580754978667,0.4353474580316074
8.566398859024048,-1.013332013089292,0.5318061429968655,0.5775673306559389,-1.2368431796929367,0.20397577235017364,1.6638378649924535,0.4367859549474678
8.599831581115723,-1.0133251750558094,0.5300244801150015,0.5775962794508992,-1.2368468244400586,0.20399013717815892,1.6638203106912213,0.4385023713299484
8.633232355117798,-1.0133244613058234,0.5283798085817133,0.5776175899230964,-1.236848469366107,0.20401036027606345,1.6637954006405775,0.4402125966901826
8.666656732559204,-1.013321111599938,0.5269432600960098,0.5776255808303138,-1.2368451284943967,0.20403520865688546,1.663781630934353,0.4421193412988635
8.700093507766724,-1.0133219655625578,0.5256679856348756,0.5776467241029366,-1.2368467989302518,0.20409267707235046,1.6637663775926361,0.444136468517143
8.733518600463867,-1.0133220362049016,0.5246033435341328,0.577680220173795,-1.2368467989302518,0.20436845065491926,1.6637520709153097,0.4458169174593045
8.766947269439697,-1.0133186155334115,0.5236120100359654,0.5777080676019686,-1.2368501398019622,0.20477099370706492,1.6637381322587834,0.4476576149239582
8.800341844558716,-1.013307747968282,0.5227133207491307,0.5777705816703347,-1.2368501398019622,0.20522592285319352,1.6637265675389863,0.44924457244833255
8.833761930465698,-1.0133053372915402,0.5218669766453722,0.5778040155460011,-1.2368576016296102,0.20583164680727892,1.6636995937908243,0.45068705640916223
8.867183446884155,-1.0132982609449772,0.5209673292390463,0.5778293363990875,-1.2368634061432116,0.20660252264032122,1.6636262112175186,0.45179935637291063
8.900605916976929,-1.013293610276883,0.5200459162596649,0.5778583072927868,-1.2368650884795607,0.20729151429860046,1.6634874773472064,0.4528899768947671
8.934037923812866,-1.0132919398410112,0.5190815042689345,0.5778807213512626,-1.2368617476078503,0.2078994552178575,1.6633823025867365,0.45390660927607274
8.967459917068481,-1.0132952764610852,0.5182141181609179,0.5779196302978439,-1.2368634180437055,0.20841687574611434,1.6632795178475992,0.45453774760975624
9.00088620185852,-1.0132867737676037,0.5173869835320591,0.5780186338871889,-1.2368634180437055,0.20891163977394128,1.663067977626767,0.45517509032209885
9.034280776977539,-1.0132937233404091,0.516676562808134,0.5781393016325485,-1.2368617476078503,0.2093264982944331,1.6628279541659599,0.4556976645678951
9.067704200744629,-1.013291822620467,0.5159678613490439,0.5781875713885775,-1.2368617476078503,0.20974192022116112,1.6624957275103454,0.456075776289626
9.101155042648315,-1.013289889325312,0.515244054537579,0.5782402059316076,-1.2368650884795607,0.21030536850974293,1.6619272239731755,0.45652214074064656
9.134582757949829,-1.0132872534297075,0.5145684778067693,0.578266329620627,-1.2368634180437055,0.2111903512838342,1.6611807463218349,0.4568857691568843
9.167998313903809,-1.0132895627009073,0.5139082540546192,0.5782741072429832,-1.2368650884795607,0.21297574440731218,1.6604338102952423,0.4571062592624494
9.201428651809692,-1.0132891879392991,0.5133264592529233,0.578284018190278,-1.2368600771719949,0.21547680324072258,1.6597779059921631,0.4572854524946574
9.234832763671875,-1.0132934901491535,0.5127388588495357,0.578274912273681,-1.2368650884795607,0.21862240587281637,1.6592302105886412,0.45746815039859995
9.268227815628052,-1.013293732497626,0.5122720863044956,0.5782768611155058,-1.2368543003519936,0.2222231145545234,1.6585610414015328,0.4576853617048352
9.30162239074707,-1.0132910276065492,0.5117975458377726,0.5782887100068064,-1.2368600673551418,0.22506110807803636,1.657632927385604,0.45798139080794836
9.33501672744751,-1.0132871729752473,0.5113325412979494,0.5783155724241881,-1.2368593634220593,0.22726735228506234,1.6561252172302483,0.4582314376026318
9.36841106414795,-1.0132850180138813,0.5108008475440876,0.5783250430765743,-1.2368581253503803,0.22793771211978175,1.6541211192792369,0.45837710496847156
9.401833057403564,-1.0132871695957373,0.5102258042577311,0.5783297656679889,-1.2368516080715892,0.22794674079947172,1.6520349537865469,0.4585447454559145
9.435227155685425,-1.0132888433707241,0.5095500075173909,0.578333863166134,-1.2368498983717802,0.22795106558005013,1.650055445856541,0.4586258933963809
9.468650102615356,-1.0132854933820228,0.5088098316763259,0.578336622183938,-1.2368498983717802,0.2279592057320503,1.6486109633831976,0.4587510767477556
9.50208854675293,-1.013278268752391,0.5079553920362571,0.5783725769159097,-1.2368515688076354,0.22798024036690656,1.6477556222384024,0.4589060653294533
9.535516023635864,-1.0132772356052149,0.5070165829569317,0.5784127735924341,-1.2368515688076354,0.2280215210708399,1.6473107105284062,0.459046335898358
9.5689218044281,-1.013279184447046,0.5059235281175661,0.5784281093075794,-1.2368515688076354,0.22814693657188745,1.6469620030078127,0.45933172618974083
9.602316617965698,-1.0132772356052149,0.5048478277517205,0.5784602595200652,-1.2368515688076354,0.22839961162631525,1.646502277928645,0.4597206037536915
9.635745525360107,-1.0132825253187565,0.5037695277366421,0.578479241065633,-1.236849659335442,0.22868343881935463,1.6456633348587217,0.4602420092922233
9.669152021408081,-1.013280854882901,0.5027281477709652,0.578537291331104,-1.2368498983717802,0.22913614041831903,1.6444910374861583,0.4610974851538544
9.702579736709595,-1.013279184447046,0.5017830909673003,0.5786636705278824,-1.2368532389285547,0.23008189260414832,1.6429677044171516,0.46258356608231876
