Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.543592929840088,-0.1618211299696487,0.7805596641490337,0.9404075101901713,-1.4266672988007703,-0.6221029167572657,2.250049143293554,1.7812581733168518
25.576987266540527,-0.16181887258969077,0.7805613345848885,0.9427883785316911,-1.4248869995557267,-0.6221015943288803,2.2514898296389307,1.7813764021089777
25.61039662361145,-0.161825871389671,0.780564953862575,0.9451148015420725,-1.4228792887849024,-0.6221050065206403,2.2531289060013866,1.7813785857276785
25.64383101463318,-0.16182490591325824,0.7805825284071135,0.9474096104230045,-1.4208235253307255,-0.6221050128918388,2.254443691055519,1.781377873483368
25.67727041244507,-0.16182286182939076,0.780550728685024,0.9496091337683652,-1.418935604820889,-0.6221082954801854,2.255385990897848,1.7813815357602305
25.710679531097412,-0.16181923477462737,0.7805588344766042,0.9519364779175964,-1.4171223236548667,-0.6221086410229827,2.255867694405251,1.7813808236834077
25.744089126586914,-0.16181791481969976,0.7805682947342855,0.9540595547105056,-1.4156121721017771,-0.6221084361166047,2.2561057725799696,1.781383571835347
25.77749729156494,-0.16182301361282098,0.7805841988429191,0.9560645179561028,-1.4142788818541272,-0.6221122278490926,2.256161616444713,1.7813838027359286
25.810904502868652,-0.16181483971598273,0.7805799631077952,0.9576896574852983,-1.4130647870169766,-0.6221123644908269,2.2562349594412936,1.781381115641061
25.84431481361389,-0.16181653638394822,0.7805989246008285,0.9592452993401556,-1.4119428608499662,-0.6221116524140039,2.2563272439965574,1.7813822944604665
25.877723217010498,-0.1618128908611181,0.7806116921373509,0.960567406653712,-1.410961398625245,-0.6221129748423894,2.256381181985742,1.7813855920547599
25.91113781929016,-0.16180274332131822,0.7806274634683373,0.9617684665357334,-1.4100779788816051,-0.6221116524140039,2.2564468058454574,1.7813855920549895
25.944546699523926,-0.16179787075540453,0.7806203136946025,0.9629698523687793,-1.409349681860554,-0.622110940337181,2.2566593024200254,1.7813871179338956
25.977954387664795,-0.16177965564677105,0.7806290916225072,0.9641104795267182,-1.4087316103797751,-0.6221123644908269,2.25708018724836,1.7813849323059754
26.01137137413025,-0.16177813723212803,0.7806485625512304,0.9653637935613395,-1.4082340963649727,-0.6221116524140039,2.258278692852576,1.7813848843388174
26.044835567474365,-0.1617615939237441,0.780653888270797,0.9664552894278061,-1.4079677799263344,-0.6221129748424143,2.26113217413927,1.781382759762666
26.078269004821777,-0.16175505101471616,0.7806745978188293,0.9674711721566527,-1.4079386271969798,-0.6221156728445995,2.2657044788040133,1.7813844719319427
26.11171245574951,-0.16170911067425467,0.7806824837914667,0.9681135913718287,-1.4079611647265327,-0.6221238046089799,2.272263134160374,1.7813888345474396
26.14512038230896,-0.16166956963703086,0.7807223233720796,0.9684758535846636,-1.4079542144976163,-0.6221263191302616,2.2801130365691016,1.7813888345476652
26.17859935760498,-0.16162381192914807,0.780824093696422,0.968650576210465,-1.407957793804206,-0.6221280044067932,2.2889818345606607,1.7814254384751524
26.212010860443115,-0.16159342318872838,0.7810475502487507,0.9687241753867979,-1.4079905122641527,-0.622122497062316,2.298561085741435,1.7814924746482297
26.24541997909546,-0.16151095268447474,0.7813464351412986,0.9687532138145163,-1.4080256894657093,-0.6221230021720251,2.308072497590219,1.7815122934890162
26.27883744239807,-0.16133160766531437,0.7816112761911521,0.9688583598410037,-1.4081191863214149,-0.622124025645948,2.3167070619252907,1.7815329567439506
26.312268257141113,-0.16100540168995256,0.7817771801008022,0.9691848089007669,-1.4082035837718854,-0.6221185165309187,2.323157510304686,1.7815903281419463
26.345678329467773,-0.16054653456142634,0.7818756247374437,0.9697304235590045,-1.4082043326528448,-0.62211383553346,2.3281965070434882,1.7818412721526922
26.37908911705017,-0.15994242281316612,0.781857866027899,0.9704833953922499,-1.4081947245868773,-0.6221125131050745,2.331998714161962,1.7823967013133073
26.41249918937683,-0.15930831062512393,0.7818425198421874,0.9716627029298794,-1.4081765458124258,-0.6221131234566369,2.3348772809953604,1.7830346900610348
26.445909023284912,-0.15888095416305567,0.7818383988519239,0.9732463784094085,-1.408163584258192,-0.6221099033340247,2.336496655986715,1.7836689322448862
26.479321241378784,-0.15868114428383762,0.7818251623532994,0.9752449223418996,-1.4081572103441329,-0.6221138355334599,2.3373989911158,1.784686946174517
26.51276183128357,-0.15861658499470346,0.7817718367587922,0.9774385282628955,-1.4081311929403755,-0.6221133715296886,2.337893162605043,1.7862929797909703
26.546179056167603,-0.1586251321467025,0.7817635466759673,0.9795442413574996,-1.4080555365371696,-0.6221171924670537,2.3380771971597816,1.788395884594936
26.579589366912842,-0.1586217145568352,0.7817448874740649,0.9816020848298628,-1.4079327331302038,-0.622120447675387,2.33817228550537,1.7901004680160417
26.612984657287598,-0.1586280760629135,0.7816859972207512,0.9834416166922847,-1.4077874869871847,-0.6221288096919471,2.338274782234823,1.7907273229795335
26.646393299102783,-0.1586330873704294,0.7815730320823527,0.9850835023897213,-1.4076519079729013,-0.6221312774419784,2.3382931695672458,1.7907419334691257
26.679803371429443,-0.15863674164186503,0.7815342456279663,0.9866185702199939,-1.4076016206263375,-0.6221394027461573,2.3382992831069,1.7907416743354665
26.713207483291626,-0.1586044843018895,0.7815579264871938,0.9882404673273575,-1.4076415773891575,-0.6221468755801518,2.338298572483849,1.79074003071899
26.74661636352539,-0.15851539804257203,0.7815599492976539,0.9900202068483763,-1.4076575012086987,-0.6221510336001714,2.3383046377193795,1.7907338547506304
26.780027627944946,-0.1584171705107303,0.7815401572406908,0.9922678722142655,-1.4076521369796597,-0.6221510336001714,2.3383083126368343,1.790727258076376
26.813436269760132,-0.15837873573143968,0.7815202854859573,0.995235498820226,-1.407646053715756,-0.6221726601077154,2.3383095319271083,1.7907112860404069
26.846844911575317,-0.15838143089667814,0.7814159646186546,0.9982294453481529,-1.4076501878102619,-0.6221979666709556,2.3383044456640873,1.7906912795996073
26.88027596473694,-0.15838310117052312,0.7813482003378268,1.0008955087368454,-1.4076453796259973,-0.6222267456199928,2.338300297530553,1.7906620670090732
26.91371488571167,-0.1583797602988126,0.781230183008365,1.0028553437814645,-1.407666130510704,-0.622429018886197,2.338288449000592,1.7906506540961717
26.947123765945435,-0.15838143073466787,0.7811369859455732,1.003859139057593,-1.4076787261826884,-0.6224955674396693,2.338286166899758,1.790647411576834
26.980533599853516,-0.15838839088511594,0.7811166130450744,1.0041171609159638,-1.4076746702194214,-0.6225045476815689,2.3382897377559457,1.79064198396542
27.013943433761597,-0.15842693433625732,0.7812161543898211,1.004056122204204,-1.4076910252138268,-0.6225107039210812,2.3382810744479072,1.7906419311281707
27.047352075576782,-0.1584642647508938,0.781403028670067,1.0038837905891087,-1.40770082305165,-0.6225146374090265,2.338277724357858,1.7906387615789532
27.080803871154785,-0.15847651444160477,0.7814715674367967,1.0037087597361658,-1.4077266168097875,-0.6225141498645147,2.338276307388189,1.7906455519935753
27.11422371864319,-0.15847822093895583,0.7814556139813632,1.003615778075007,-1.4077353281930143,-0.6225195875379447,2.338274780035019,1.7906401658347602
27.147634029388428,-0.15847321193696398,0.7814268208665485,1.0036284897674548,-1.4077389301776637,-0.6225203002691269,2.3382763059139253,1.7906378753179293
27.181039571762085,-0.1584731827386412,0.7814424425977795,1.0036276287434547,-1.4077437399144757,-0.6225200983884404,2.3382763059139253,1.7906341109987842
27.214448928833008,-0.15848286707982634,0.7814613609767727,1.0036076949438195,-1.4077990496509691,-0.6225243172997857,2.3382693228986526,1.7906371627565885
27.24785804748535,-0.15847971213386766,0.7814422893762646,1.0036159782619598,-1.4079472833115532,-0.6225230341354996,2.3382665116786994,1.7906385869102344
27.28126311302185,-0.15847566262863533,0.7814733409622896,1.003613508534929,-1.4082278048226053,-0.6225223205871823,2.3382607391346792,1.7906371627565885
27.314698696136475,-0.15847803294893395,0.7815222491322306,1.0036126032896662,-1.4086828292900913,-0.622521711707033,2.3382558897157195,1.7906401127891405
27.348108530044556,-0.15847709683742403,0.7815904839098394,1.0036119913688035,-1.4092082904498127,-0.6225185196928189,2.33825448381099,1.7906394007123176
27.38151741027832,-0.15847636247262983,0.7816581387248613,1.0036062752508608,-1.4097813673289754,-0.6225206520510398,2.338252200279969,1.7906408248659635
27.414926052093506,-0.15847566248462366,0.7817129088403517,1.0036062401410508,-1.4103296883574779,-0.6225223220586493,2.338252200206121,1.7906408248659635
27.44833469390869,-0.15847123368065072,0.7817674943385728,1.0036062483283885,-1.4108697775907901,-0.6225219688459678,2.3382507760524747,1.7906408248659635
27.481769323349,-0.15847562621234176,0.7818324338713629,1.0036062398246712,-1.411385728087205,-0.6225215939695424,2.3382507760524747,1.7906416386680468
27.515205144882202,-0.15847609697842013,0.7818810351755745,1.0036042909789504,-1.4118507773889237,-0.6225223220586775,2.3382490041574076,1.7906349248008593
27.548614263534546,-0.1584715612681193,0.7819027490834073,1.0036062398207815,-1.4122636091485326,-0.6225217117011334,2.3382465329598534,1.7906371627565885
27.582031965255737,-0.15847126277322818,0.7819238138062523,1.0036079102566369,-1.4125910302030382,-0.6225209996302922,2.3382506176095053,1.7906378748334115
27.615442276000977,-0.15846956313589697,0.7819554601229769,1.0036062393847158,-1.412825332051133,-0.6225217117071148,2.338250055679762,1.7906371627565885
27.648858547210693,-0.15847530831213602,0.7819782450804356,1.003609580692492,-1.4129425141475238,-0.6225216986072177,2.3382445885525325,1.7906385869102344
27.682282209396362,-0.15847146989031444,0.7819991665855615,1.0036079102566369,-1.412967581829392,-0.622521711707115,2.3382474205337376,1.7906356368776823
27.715731620788574,-0.15847397075569514,0.7820039729048137,1.003605764477312,-1.4129642511668956,-0.6225223220586775,2.3382477813359057,1.7906371642101386
27.74913740158081,-0.15847035054324823,0.7820135971977544,1.0036060004169685,-1.4129671484936082,-0.6225223220586775,2.3382456488367187,1.7906356368776823
27.782546281814575,-0.15846987809551857,0.7820179351347195,1.003605998349724,-1.4129665382055359,-0.6225216986251619,2.338250612202478,1.7906394007123176
27.81595540046692,-0.15847338604577735,0.7820165109035297,1.003604091106076,-1.4129688988233868,-0.6225203892787297,2.338246007734731,1.7906401127891405
27.84935998916626,-0.15847601696113583,0.7820211354783226,1.0036074310002292,-1.4129737878731154,-0.6225209996295538,2.3382474323190827,1.7906416386680468
27.882795810699463,-0.15847225726436462,0.7820339868076033,1.00360252831518,-1.412972117474204,-0.6225209996302922,2.338246007680893,1.7906394007123176
27.916232109069824,-0.15847171528166898,0.7820327023454225,1.0036085357674707,-1.412976768128832,-0.6225209996302922,2.3382467202422323,1.7906408248659635
27.94964075088501,-0.1584763406791903,0.7820320327216899,1.0036031390291338,-1.4129792984150265,-0.6225209996302922,2.3382506107509204,1.7906423507448697
27.983049631118774,-0.15847389504387874,0.7820358822550555,1.0036040018090018,-1.41298009749913,-0.622521711707115,2.338245295604071,1.7906349248008593
28.01645851135254,-0.15847202098931024,0.7820399725451795,1.0036033392229753,-1.412984995449062,-0.6225196772019067,2.3382467735630015,1.7906378748334115
28.049867630004883,-0.1584712452841997,0.7820372106736165,1.0036064689880302,-1.4129816542173685,-0.6225217117071141,2.3382481439115828,1.7906385869102344
28.083276748657227,-0.15847131234477718,0.782037883237216,1.0036058939667203,-1.4129816542173685,-0.622521711707115,2.338246837495286,1.7906378748334115
28.116718769073486,-0.15847343820878684,0.7820422986934034,1.003603021170115,-1.4129866319887754,-0.622521711707115,2.338246719757716,1.7906394007123176
28.15013360977173,-0.1584732613075371,0.7820439691292611,1.003601100128627,-1.4129849920774762,-0.6225209996302922,2.338246719811551,1.7906371627565885
28.183542490005493,-0.15847699041280497,0.7820439694634631,1.003603059762321,-1.4129897619548595,-0.622521711707115,2.338247779455665,1.7906408248659635
28.216936826705933,-0.15847601705314196,0.7820471281753851,1.0036049300620997,-1.4129917107966905,-0.622521711707115,2.3382460081654095,1.790640824865742
28.250345706939697,-0.1584734190603314,0.7820471281754343,1.0036057258794968,-1.4129912718909803,-0.6225209996302922,2.338246719811551,1.790640112627635
28.28377604484558,-0.1584760208748714,0.782045457739579,1.0036013118785987,-1.4129949294475084,-0.6225203892787297,2.338246719757716,1.7906401127891405
28.31721544265747,-0.1584712364888284,0.7820473710091723,1.0036047741315837,-1.4129929806056774,-0.6225203892787297,2.3382467197579375,1.7906394007123176
28.350626468658447,-0.1584736222510136,0.7820501366115191,1.003606441514534,-1.4129915489517946,-0.6225209996302922,2.3382484745184606,1.7906385869042527
28.384034872055054,-0.15847564021904792,0.7820504064308968,1.0036047799458343,-1.4129942893706622,-0.6225223220586775,2.338246719757716,1.7906356368776823
