Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.397472381591797,-1.0104762495045398,0.5528764257214154,0.6102771840932085,-1.2244076818263485,0.10636924336095956,1.699551256877989,0.4321008028221748
6.4309165477752686,-1.0104937333264268,0.5525722567317056,0.6102723457808618,-1.2244092652672216,0.11202601831692072,1.6995360196371698,0.4321386569061924
6.464341402053833,-1.0105092367559194,0.5521487740037521,0.6102589571616504,-1.224400995654541,0.11657378663922567,1.6995333678722628,0.43215768255005954
6.497776985168457,-1.0105100680122114,0.5515969327536379,0.6102541276781183,-1.2243982682590595,0.12052611255828938,1.6995363041740577,0.4321877912862447
6.531208515167236,-1.010505542702317,0.5510193581332656,0.6102644286992257,-1.2243927683746605,0.12383903575634031,1.6995322676657516,0.43221656127225416
6.564626216888428,-1.0105076794530476,0.5503275672441177,0.6102652151922774,-1.2243965098732397,0.12574863791989885,1.6995344918501756,0.43223113171896843
6.598052978515625,-1.010508635577967,0.5495403699979237,0.6102638098505956,-1.2243965098732397,0.12675199719205593,1.6995326096588328,0.43223916090031456
6.631488800048828,-1.0105029060728117,0.548622784824981,0.6102634293016325,-1.2243965098732397,0.1272819349149608,1.6995315509897206,0.4322324933922205
6.6649169921875,-1.0105069772433577,0.5475349462579051,0.6102610878275152,-1.2244020243113103,0.12749400346620296,1.6995285995066378,0.4322391940140061
6.698349714279175,-1.0105012020646311,0.5463582544426141,0.6102728649342946,-1.2244133969078286,0.1276477764989722,1.6995187453715057,0.43223849518265983
6.7317750453948975,-1.0104978581363695,0.5451061457489151,0.6102888607895156,-1.2244099073238068,0.12785085215467967,1.6995013817759725,0.43223627047061003
6.765202045440674,-1.0104947586948891,0.5436607893543028,0.6102927748278567,-1.224414839154791,0.1280738041323591,1.6994558404586002,0.4322469256617396
6.798616409301758,-1.01049280985301,0.5421916958655617,0.6102927748278568,-1.2244185379095243,0.12827746650492142,1.6992213884689595,0.4322638440602028
6.832026481628418,-1.010496437668958,0.5406856947787337,0.610294723669688,-1.2244132481998922,0.128405852587552,1.699059973440461,0.4322689397009078
6.865472316741943,-1.0105002707358501,0.5391891556915828,0.6102911043920015,-1.2244132481959829,0.12851758912211483,1.6989828164589917,0.4322919398814333
6.898881673812866,-1.010492809853026,0.5376501261830392,0.6103037898492634,-1.2244132481959829,0.12871792065891638,1.6988828831354543,0.4323030497915481
6.932318687438965,-1.0104947586948412,0.5361801965439632,0.6103028940234267,-1.2244132481959829,0.12895029743188238,1.698818287254269,0.43230405433144736
6.965808868408203,-1.0104964291306964,0.5347199646418888,0.6102959348733972,-1.2244202083453797,0.12920057720750316,1.6987214682108431,0.4323235519388111
6.999237775802612,-1.0104947596746416,0.5333129153909782,0.6102947236736508,-1.224420287709223,0.12941400698447342,1.698604410616812,0.43235408445356294
7.032665491104126,-1.0104947586948412,0.5319111768610825,0.6103048341969798,-1.2244149444726131,0.12964870969560396,1.6984151374066865,0.43259873279097644
7.066098928451538,-1.0104947586948412,0.5306588069729195,0.6103113530961327,-1.2244165890676932,0.12979539485419103,1.6981728160474645,0.4328634264062209
7.0995261669158936,-1.0104877985449214,0.5294932265758544,0.6103184221629283,-1.224419687248112,0.12990520033252942,1.6978332556935214,0.4330533416702303
7.132941246032715,-1.010484460684814,0.5284278186214502,0.6103360056068268,-1.2244149964372004,0.1301366748041645,1.6974250564873286,0.43312738570471865
7.16636848449707,-1.010479170971403,0.5275703050935048,0.6103545457752673,-1.2244202971923464,0.13052115664347214,1.6969876901213217,0.43338456314139967
7.199822425842285,-1.0104728563130692,0.5268558879407562,0.6104228373395495,-1.2244189997405255,0.13108750056001212,1.6964513504499672,0.43370594278475105
7.2332494258880615,-1.0104745233147814,0.5262907703679941,0.6104766693533134,-1.2244168196130578,0.13216686059200347,1.695544263830959,0.4339210332472018
7.266687393188477,-1.0104815717678786,0.5257949642848979,0.6104697138635737,-1.2244185379445707,0.13440884107123213,1.6943080811212823,0.43414205147639556
7.30011248588562,-1.0104899918290544,0.5254079209208835,0.6104614242673112,-1.2244115777601277,0.13797537895847545,1.6930385759310036,0.43434830590996665
7.3335301876068115,-1.0104971738879442,0.525099672305644,0.6104413080988624,-1.2244113304937285,0.1429138964390032,1.6920101467581565,0.43461915734859236
7.366938591003418,-1.0104955729231293,0.5248214448062998,0.6104549872925014,-1.2244069535829885,0.14790489762540354,1.6911144115927306,0.434983316052385
7.400369882583618,-1.0104914208347338,0.5245492823982429,0.6104633036441801,-1.2244124407070258,0.1519481699074534,1.6903695764755153,0.43546995341333367
7.433825731277466,-1.0104958342865542,0.5242366423915359,0.6104514868975423,-1.224409077308703,0.15584527700478845,1.6896655516929997,0.43602401254500833
7.467253923416138,-1.0104924968239073,0.5238433785691001,0.6104567676683629,-1.2244115645146534,0.15929615190181587,1.688926272336203,0.4367973087895849
7.5006701946258545,-1.0104955963890894,0.5233750506636301,0.6104583676070491,-1.2244070462851557,0.16266134428358878,1.6883131607550117,0.4378387676950659
7.534096717834473,-1.010491503269384,0.5227568722219715,0.6104620663575958,-1.2244165092677652,0.1649422747191698,1.6877852262507114,0.43911018145105346
7.567521810531616,-1.010459412483927,0.5219888310863311,0.6104886235494676,-1.2244222749546696,0.1667752377074782,1.687405355566835,0.4409277916264461
7.600924253463745,-1.0104495182219082,0.5210358042469643,0.6105159664383536,-1.2244266486586186,0.16821225460225336,1.6872491063787374,0.4426773068114133
7.63435173034668,-1.0104548077714024,0.5199059981691844,0.6105304054452262,-1.2244216373510528,0.16886455925300703,1.6871652114286682,0.44425448354510905
7.6677939891815186,-1.0104531373355472,0.5185768457607824,0.6105785820252652,-1.2244180180733664,0.16903702534826734,1.6870201483665805,0.445567425779628
7.70121955871582,-1.0104540894632017,0.5171539198851959,0.6106965591712653,-1.2244216373510528,0.16905875107385915,1.686817818258745,0.44671896199062827
7.734651803970337,-1.010448275212699,0.5155183197017792,0.6107743010738479,-1.2244249782227634,0.16907268063426883,1.6866092397122168,0.4476476815944128
7.768079519271851,-1.0104515891205845,0.5137910804462992,0.6108894751913898,-1.2244163476375112,0.1690877725883943,1.6864888226095645,0.4483390890210469
7.801508188247681,-1.0104454752445762,0.5119882295874416,0.611030365187179,-1.2244216373510528,0.16909328329540504,1.6863864128645696,0.44900331768707646
7.834942102432251,-1.0104450295980563,0.5101407532844212,0.6112333690846745,-1.2244216373510528,0.16911030557897308,1.6862478421058216,0.4498876326038357
7.8683693408966064,-1.0104411719023136,0.5083203432991948,0.6114177760136636,-1.2244407200641354,0.16912337523460483,1.6859790899583809,0.4508507991883052
7.901817083358765,-1.010431754538028,0.5064346239762183,0.6116063548701334,-1.2244432647604453,0.16913242818249488,1.6854410914785616,0.45175486956306643
7.935243129730225,-1.010430325682958,0.5046919396141506,0.6118817877935382,-1.2244329637393616,0.1691527279873409,1.6847293397762895,0.4528474903260105
7.968652248382568,-1.0104286549269108,0.5030153272845401,0.6122734598209246,-1.2244356125568137,0.1692052659875726,1.6840086661785334,0.45443190885291285
8.00208306312561,-1.0104339446399295,0.5015527888908268,0.6128281776208164,-1.2244307921352982,0.16928574110361802,1.6832026698340932,0.456163352429746
8.035509586334229,-1.0104322742040743,0.5002320295078166,0.6134760537181692,-1.224434235480979,0.16933517718314184,1.6823134038219354,0.45793579924180927
8.068923473358154,-1.0104303254677447,0.49900204479649224,0.6142694949548948,-1.2244379749406527,0.16935920109404268,1.6811085611179153,0.45931211012132045
8.102349042892456,-1.010430325362766,0.49794859026445654,0.6151583392956955,-1.2244369447342403,0.16936972219851984,1.6797589543279325,0.4601157744153582
8.135780334472656,-1.010430325362766,0.49690245555216284,0.6159503968052716,-1.2244399238881827,0.16937283413861876,1.6782375196591324,0.46053583254078184
8.169215679168701,-1.010430325362766,0.49589074412979706,0.6166816990092545,-1.2244379750352632,0.16937442701392671,1.6766889842130888,0.4609495518758166
8.202625513076782,-1.0104042858665376,0.4947594966303069,0.6172368342672205,-1.2244399238887587,0.16937885784007228,1.6749149838803898,0.46155260753105043
8.23604941368103,-1.0103361912089865,0.493717523346134,0.6177516427217341,-1.2244433033885669,0.16937719228119566,1.6736223776025305,0.46238272815146686
8.26949667930603,-1.0103248251415324,0.4926874284556325,0.6183294375523654,-1.2244429041209974,0.16937742234722686,1.6728537053930084,0.46345825366425303
8.302926778793335,-1.0103284444182286,0.49165839166281344,0.6189661120004575,-1.2244382223456909,0.16938064143839066,1.6722896709196726,0.4645273400383768
8.336350917816162,-1.010326765152504,0.4906672768013276,0.6195569144049433,-1.2244409552786508,0.16938100892772787,1.6716288936826167,0.4655120959188351
8.369801044464111,-1.010326773982822,0.48964216151169015,0.6203635162303116,-1.224437350890671,0.16937884070841264,1.6708157966537929,0.4662041765717062
8.40322732925415,-1.010328444418677,0.4887072068506362,0.6213161098177226,-1.2244447860482632,0.1693789744285199,1.669991339553396,0.4665715823960059
8.436668157577515,-1.0103216066362253,0.4877702040839182,0.6222838899695471,-1.2244431425395765,0.16937897437450825,1.6689765569620842,0.4668444668348068
8.470078468322754,-1.0103094025147772,0.48686879122594295,0.6232890814699057,-1.2244448129754317,0.16937893554605082,1.6678540160621123,0.46718720558589294
8.503513097763062,-1.0102624758704715,0.48604815234720633,0.6242227288822644,-1.224446483411287,0.16937897491455076,1.6668032067875154,0.46785855373689295
8.536911487579346,-1.010212886098515,0.4853751794511536,0.6253183069435998,-1.224447038215504,0.16938029734293616,1.666103538253544,0.46878326550420873
8.570346355438232,-1.0102096659562207,0.48480139341559797,0.6264186143359805,-1.2244463567752355,0.16937968699137368,1.665762639325089,0.4698508877702446
8.603760719299316,-1.010201157972356,0.484199413472333,0.62747155673851,-1.224451372497904,0.16938029734293616,1.6655382501476554,0.47128446127479845
8.637179374694824,-1.0101958329097032,0.48362684991230837,0.6284818899237153,-1.2244511214623826,0.16937968699137368,1.6654325943974404,0.4732200535519646
8.670589208602905,-1.010181964913376,0.48300095797141607,0.6295376797255391,-1.224450901479498,0.16937968699137368,1.6653532448084671,0.47601184106748456
8.703997373580933,-1.0101687249181504,0.4823602955284153,0.6306182307142171,-1.2244528015034837,0.16937826283772783,1.6653296798109776,0.47967764013806186
8.73744797706604,-1.0101531520147946,0.48163460781311485,0.6317008001927058,-1.2244511310677777,0.16937765248619022,1.6652992487186082,0.48389401499440293
8.770844221115112,-1.0101363046552845,0.4808261475502159,0.6329495856973281,-1.2244593610261614,0.16937765248616538,1.6652372396731627,0.4882266063220129
8.804279565811157,-1.0101407743629596,0.47997187122588414,0.6342690070935516,-1.2244543497185956,0.16937633005777994,1.6651707492771317,0.49206533585783624
8.837685108184814,-1.010110093942033,0.4790499928477765,0.6356904560828761,-1.2244543497185956,0.16937633005777994,1.6651441900975226,0.49545867131205573
8.871118307113647,-1.0100618434361175,0.4781860812965563,0.637253691083804,-1.2244507304409091,0.16937694040934245,1.6651298980706584,0.49769852467115744
8.904551029205322,-1.0099412591277819,0.47728465122606123,0.6388123453395188,-1.2244507304409091,0.1693742955525716,1.6651246433013585,0.49866957621451546
8.937983751296997,-1.0098046386748079,0.4763516292765891,0.6404626460067498,-1.2244507304409091,0.16937236277262369,1.665121646642685,0.49898036810798946
8.97140884399414,-1.0097147945582352,0.47547286843751246,0.642105953938793,-1.2244526792827404,0.16937232291809287,1.6651145009223987,0.49932219657419064
9.004825353622437,-1.0096947564265415,0.47457207927430856,0.6437822730836031,-1.2244526792827404,0.16936558436317217,1.6651067947546918,0.4998817390848913
9.038259029388428,-1.0096934912804518,0.4736918345125091,0.645371984470607,-1.2244526792827404,0.16936686742328008,1.6650981991884906,0.5007073651347719
9.071690559387207,-1.009696693631989,0.47280647509553364,0.6469790606422331,-1.224449060005054,0.16936554499467213,1.6650812449210337,0.5019407283801932
9.105117321014404,-1.0096951714301257,0.47192435172837827,0.648446608711057,-1.2244507304409091,0.16936615534625934,1.6650756462145493,0.5033663079964208
9.138535737991333,-1.0096796905292578,0.47094383936763085,0.6497689240894466,-1.224455409356725,0.1693655449946724,1.6650700918204095,0.5050409215615848
9.171973943710327,-1.009664116735835,0.46993460329411396,0.6509306915644157,-1.2244592388038709,0.16936483291784923,1.6650645820250525,0.506506567184627
9.205406665802002,-1.009649409494024,0.4687908379741568,0.6519385147657076,-1.2244758416192227,0.1693621880610784,1.6650626476007233,0.5076523863309411
9.238845825195312,-1.0095883788790805,0.4674518841149225,0.6527442718767269,-1.2244900378344041,0.1693629001379013,1.6650591015021006,0.5085142711662198
9.272272109985352,-1.0095423674694506,0.46612773127498597,0.6534032115411927,-1.224481127303943,0.1693621485699351,1.6650558595121328,0.5091743319938654
9.305693626403809,-1.009525355665439,0.46465014103885893,0.6541200149148002,-1.2244897258551692,0.16935999660114834,1.6650565710862475,0.5097766992308144
9.339118719100952,-1.009444785947143,0.46324949081084466,0.6546667270532809,-1.2244933771668818,0.16936070596798222,1.6650459644617859,0.5103034876823941
9.372551441192627,-1.0093504783355638,0.4618583281479339,0.6551620364762332,-1.2244964761724395,0.1693534358219441,1.6650395974021848,0.5109320375982497
9.405982732772827,-1.0092817350115495,0.4605192495287269,0.6556749999265526,-1.2244911868948685,0.16935138809680939,1.665026716494924,0.5118139401572668
9.439409494400024,-1.0092486339313567,0.4593330795278227,0.6562454391130953,-1.224497746417396,0.1693516469036533,1.6649892682738334,0.5129104261404924
9.472817420959473,-1.0092470177031545,0.4581519426001061,0.6568817237742225,-1.2245004370059187,0.16935018792237472,1.664843788451429,0.5138471655296526
9.506247758865356,-1.009237465544091,0.4571067612842112,0.6575173254161909,-1.2245076837859175,0.16934743506870018,1.6645831774938873,0.5145374603663876
9.539674043655396,-1.009239132669082,0.45604867738918753,0.6582751787780694,-1.2245141107870279,0.16934604842196274,1.6643402295112304,0.5153850549022928
9.573100566864014,-1.0092227609953859,0.4549868818674473,0.6589962626179943,-1.224561525993078,0.16934731690088908,1.6641298531385107,0.5164672709749766
9.606502532958984,-1.0092265368037332,0.45390366388581294,0.6598119402936459,-1.2246384312626977,0.16934599447250367,1.664035408962393,0.5181541191526456
9.639939308166504,-1.0092116699595206,0.45283998792961233,0.6608531285417211,-1.2246334020715008,0.16934660482406616,1.6639814397229102,0.5206858188152377
9.67336630821228,-1.0091918078991957,0.4518653858804744,0.6619794164836492,-1.2246384133790666,0.16934660482406616,1.663912252842655,0.5233702130636952
9.70679497718811,-1.0091530187627906,0.450954680969607,0.6632889038822221,-1.2246399615940293,0.16934660482406616,1.6638232296747881,0.5262342564130726
