Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.618375778198242,-0.21014064662988852,0.817910965118453,0.8160387968443636,-1.4397482107317345,-0.7332247556402618,1.995325434782665,1.7258411043934418
25.651803731918335,-0.21013897651956792,0.8180935764517194,0.8174416977612169,-1.4397397056802195,-0.7326785147196221,1.996466694941398,1.7258538121080338
25.685218572616577,-0.21014593667001055,0.8181533925074899,0.8187922114478164,-1.4397310750526295,-0.7323659986829866,1.9977494541170886,1.7258623504975754
25.718645095825195,-0.21014231739232414,0.81813680320068,0.8199407855339764,-1.4397112373428909,-0.7322796047986273,1.9993484536208594,1.7258672543981828
25.7520694732666,-0.21015605537165383,0.818130796221428,0.8210229978706518,-1.4396780966238216,-0.7322413957782429,2.0011434029704875,1.7258636413332487
25.785467863082886,-0.21015246639021654,0.8181329877334728,0.8221262482935079,-1.4395581247122728,-0.7322236623717314,2.002764600627866,1.7258650654868946
25.818893909454346,-0.21015760407406933,0.8181320416483326,0.8232333687602055,-1.4393197464932213,-0.732215257387389,2.004250877336809,1.725869411416158
25.85235595703125,-0.21015760408002032,0.8181262887107775,0.8243764373185608,-1.4389632536125982,-0.7322023571786271,2.0056137336810527,1.7258614048516743
25.885785341262817,-0.21016102405666062,0.8181329006256391,0.825601452512453,-1.4385654796134435,-0.7321832233458506,2.006616601303701,1.7258735393072158
25.919207096099854,-0.21016168677682762,0.8181153871487922,0.8268223061887685,-1.4381244530957975,-0.7321573295765392,2.007327465656435,1.725871664164258
25.952630281448364,-0.2101641487013875,0.8181352755897916,0.8282094640664217,-1.4376643886814133,-0.7321190685458377,2.0077110861252936,1.725874309765391
25.986056089401245,-0.21016700947905012,0.818134658169328,0.8296023872735749,-1.4372613447691547,-0.7319924725622963,2.00788689337837,1.7258760735993965
26.01946234703064,-0.21016733754988298,0.8181276980199311,0.8310120802090454,-1.4368665998430146,-0.7317407371055648,2.0079403127950575,1.7258899670987446
26.052895307540894,-0.21016900798573826,0.8181209196961426,0.8322792088630576,-1.4365681619640447,-0.7312785715913468,2.0080063465427624,1.7259291604674123
26.086341857910156,-0.21016900798573826,0.8181213639577923,0.8334179603739158,-1.4363881208717812,-0.7302763869714647,2.0081673710149532,1.7263219396809333
26.119770765304565,-0.21016733754988298,0.8181363282787032,0.8344140075461672,-1.4362687965873835,-0.7287848606804499,2.008442812796912,1.7266069696354376
26.153209924697876,-0.21016900798573826,0.8181257491781,0.835217864522527,-1.4361612266783719,-0.7273087134093351,2.0089254305446267,1.7268441213948302
26.186641931533813,-0.21016782931544212,0.8181224054174583,0.8358994742686119,-1.4360345797517886,-0.7260057652712754,2.009635850395707,1.7270893789920982
26.22006869316101,-0.2101704328437278,0.8181204594526676,0.8364828071971894,-1.4358718395618333,-0.7244987902499825,2.010775196701943,1.7272367602976435
26.253466606140137,-0.21017508386897038,0.8181127127645911,0.8369593838778356,-1.435697049247656,-0.7224378706285529,2.0124536887904965,1.7273263903172755
26.286892652511597,-0.2101722078289786,0.8181120107048436,0.8374424882191989,-1.4354359400082124,-0.7203717457251427,2.015306843132308,1.727360602853113
26.32029891014099,-0.2101741605773568,0.8181027841072255,0.837798630906796,-1.4352597685244304,-0.7194850695942023,2.01951534690257,1.7274108349087662
26.353705883026123,-0.21017875434284677,0.8180981530222975,0.8380500899645611,-1.4352042337601527,-0.7191421686201048,2.024694579522927,1.7274539013290269
26.38713264465332,-0.21017734942585228,0.8181245389736038,0.8382668881702846,-1.435214398785641,-0.7190063707618338,2.0303339921018955,1.7275114249334795
26.42057204246521,-0.21017160327682807,0.818137805213954,0.8384794073396566,-1.435226243606552,-0.7189283104071489,2.036005663907645,1.7276149114341939
26.453997373580933,-0.21017540058389042,0.8181257491915218,0.8386688259842625,-1.4352138789616042,-0.7187577796848406,2.041498421071408,1.727686906091629
26.48742985725403,-0.21017901986170753,0.8181143897394691,0.8388948688228117,-1.435217101913621,-0.7184762990469383,2.0464762974501842,1.7277755713853182
26.52085542678833,-0.21017373014803514,0.8181170924837089,0.8391325543691835,-1.435218738786988,-0.718116659244147,2.0505713210064425,1.727896969704342
26.554264783859253,-0.21017540058255701,0.8181164068458192,0.8393967251298756,-1.4352135346074353,-0.7176349341588655,2.0538637855283013,1.7280851129561865
26.587696075439453,-0.21017734942585228,0.8181204594645582,0.8396255426464243,-1.4352143987856414,-0.7169730807925313,2.0567804607553657,1.7283624396801407
26.621124982833862,-0.2101790198617075,0.8181086987239836,0.8398047753410368,-1.4352025495495788,-0.7163416416886401,2.0596910414220226,1.728663251134602
26.654561758041382,-0.21017901986170753,0.8180992457741184,0.840000414289586,-1.4351866902996009,-0.7159601738664905,2.0623000217053855,1.728934095472288
26.687992334365845,-0.21017901986170753,0.818122590131927,0.8402689417259049,-1.435202166227291,-0.71576819366369,2.0647819562002225,1.7290622459639953
26.72139024734497,-0.21017540058389103,0.8181414364559806,0.8406186457880827,-1.4352102739767305,-0.7156391586623791,2.0672822888899254,1.7291357690266296
26.754799842834473,-0.21018069029743208,0.8181151798622756,0.8411842746787492,-1.4351829566994976,-0.7154802335986588,2.068740171256472,1.7292623128913656
26.78823494911194,-0.21018220871019483,0.8181103402853044,0.8420124941627737,-1.4351739393202958,-0.7153542621859194,2.069748914088645,1.7296248062635167
26.821658611297607,-0.21019233305666102,0.8181394865278832,0.8430921591839549,-1.4351790698490472,-0.7152667192172447,2.0706352851908325,1.7302077101852265
26.855084896087646,-0.2101887533313899,0.8181210020034351,0.8443124155673086,-1.4351849245475576,-0.7151750140185902,2.071365972721886,1.7308785054403297
26.888498067855835,-0.2101854124598597,0.8181082096016197,0.8458431456869123,-1.4351721496749343,-0.7150728483678525,2.071865456844288,1.7318167492993308
26.92192506790161,-0.21018708289558424,0.8181054957814721,0.8474629378901727,-1.4351677015254838,-0.714958067654815,2.072386337754144,1.7333665239650613
26.95532727241516,-0.21019523468420975,0.8180944711283796,0.8492110313147068,-1.4351351474600225,-0.714936397235715,2.072899314234661,1.7359173831875176
26.988756895065308,-0.21019770722618475,0.818099760841905,0.8509703161967974,-1.4350268508954938,-0.7149326941536532,2.0734858878974127,1.7389043752550435
27.02218008041382,-0.21020350225257675,0.8180961415642186,0.8527393804560274,-1.4349557268404372,-0.7149251035831619,2.074172943633042,1.741668789107112
27.055588245391846,-0.21021320766312376,0.8181050505554467,0.8546919520431885,-1.4349398826260114,-0.714915686103819,2.075032420405627,1.7438393862138253
27.089015007019043,-0.21021466614627404,0.8181134993151606,0.8566653168571078,-1.4349489913906968,-0.7149122386343044,2.075757351878618,1.7453859029706804
27.122430562973022,-0.21021006808075063,0.8180993006103916,0.8586836755646092,-1.4349550755818683,-0.7149061029552823,2.07614238308418,1.7466249996585979
27.15585708618164,-0.21020911838018982,0.8180819428594492,0.860587437767775,-1.4349406371957667,-0.7148985732761801,2.0762880662611414,1.7474114730626615
27.189252614974976,-0.2102087435971752,0.8180992876102016,0.8624840660905582,-1.434958694853997,-0.7148872936932028,2.0763939896484427,1.7481226016919416
27.222681999206543,-0.2102086431118485,0.8180956813327052,0.8642806270319373,-1.4349594478675105,-0.7148739427561213,2.0764486893173206,1.7490353150323907
27.256113052368164,-0.21021472449338713,0.8180976301745363,0.8661130129649384,-1.4349483938384475,-0.7148630831080306,2.0765096332151396,1.7502037550946434
27.28952121734619,-0.21021420965113455,0.8181060779653299,0.868091330325974,-1.434955079506454,-0.7148526941239949,2.0765603040978298,1.751524972364411
27.32294797897339,-0.2102094644396974,0.8181178059433478,0.8700469183383123,-1.4349650513256273,-0.7148466244971555,2.0765848733825814,1.7530609041494598
27.35640263557434,-0.2102077910701359,0.8181088969582004,0.8721080728688124,-1.4349683508120064,-0.7148350530035216,2.0766115365093984,1.7545770202771427
27.38982844352722,-0.210208971588873,0.8181141866717421,0.8740798917846131,-1.4349623085986885,-0.7148174500073438,2.0766841687213873,1.7559300749325208
27.423288822174072,-0.21021102929246174,0.8181336624908788,0.8760599894492939,-1.4349716916836939,-0.7147774612747152,2.076786743697819,1.7575096159304924
27.456713914871216,-0.21021281999766744,0.818144513929389,0.8778846063653437,-1.434971450251646,-0.7144132680410348,2.0768393917014523,1.7593484888467703
27.490139961242676,-0.2102130804620314,0.8181468500170789,0.8795502305374844,-1.4349863984567124,-0.7139916243790968,2.0769051406686017,1.7613501961083877
27.52356791496277,-0.21021308371738381,0.8181977426715952,0.8812561136103328,-1.4349762082889994,-0.7134103442267634,2.0770086854189467,1.762800967422584
27.55699324607849,-0.21021308371738381,0.8183823888627562,0.8828508278780032,-1.4349884181645414,-0.7121553967692029,2.0771702566820363,1.7636949587425628
27.590410947799683,-0.2102094644396974,0.8186787221314475,0.8843873773025317,-1.4350292011925676,-0.7088754964728264,2.077297231770402,1.7647413684440827
27.623842239379883,-0.21021113487555268,0.8189502124008562,0.8856891786135044,-1.4350345624957164,-0.7034698510815228,2.0775109336047266,1.7658809076349322
27.65724015235901,-0.21021113487555268,0.819073297537865,0.8867105765894846,-1.4350085975419216,-0.6963258663184585,2.078027397653545,1.7665167467271823
27.690666437149048,-0.21021308371738381,0.819073676008858,0.8872508641904948,-1.4349942483441354,-0.6885937498450448,2.0790545969618255,1.7666493486760857
27.724092721939087,-0.21022490298964405,0.8190502868851258,0.8875525410807678,-1.434945529961689,-0.679555477031649,2.080528928350587,1.7666494816856249
27.757508516311646,-0.21023281415642717,0.8190296265998229,0.8877083998367568,-1.4348993438709323,-0.6705883463259852,2.082710160480759,1.7666465316530728
27.790935039520264,-0.2102391673920932,0.8190227886668422,0.8878057084144558,-1.4348428066110837,-0.6629373647228374,2.085401188998154,1.7666378123259106
27.82437038421631,-0.21024559932208206,0.8190270630458786,0.8878267689211977,-1.434690956338149,-0.6569240808857083,2.0887167563707454,1.766628089332022
27.857794761657715,-0.2102627874664751,0.8190316976541074,0.8878280522446876,-1.4346198934952432,-0.65345604788515,2.0926967388070588,1.7666289844577325
27.891206741333008,-0.21026420963761044,0.81904589636284,0.8878365606083768,-1.4346466752288374,-0.6515164041204154,2.097565155766022,1.76662863577307
27.924633502960205,-0.21026059032375352,0.8190758185931118,0.8878789890247867,-1.434688338764182,-0.6501042097485886,2.1025390920377443,1.7666254066178726
27.95806097984314,-0.2102622607596088,0.8190879679700658,0.88798286826413,-1.4347769065136822,-0.6490419402935104,2.1075249424080433,1.7666216691064418
27.991469621658325,-0.21025891988802897,0.819092803937523,0.888260450441246,-1.434812983139988,-0.6479027148031615,2.111617664551475,1.7666216863396091
28.024895668029785,-0.21025891988802897,0.8191010743691606,0.8885914313869421,-1.4348605285242784,-0.646143548290234,2.11553724243356,1.7666224532173558
28.05833148956299,-0.2102622607596088,0.8190815860641044,0.8889503113851279,-1.4348485469818284,-0.6428622023363288,2.1187678331728166,1.766623867747333
28.09175992012024,-0.2102622607596088,0.8190568324557521,0.889362284556367,-1.4348237141719393,-0.6394927984006537,2.120884497695078,1.7666194309176737
28.12519335746765,-0.21026420960143993,0.819063017995734,0.8897625549332528,-1.434808874464946,-0.6360205565161016,2.122549734933255,1.766621996574179
28.15862488746643,-0.21026420960143993,0.819051077968667,0.8901006359133281,-1.434787956615823,-0.6337889059977462,2.123996703621522,1.7666254124326632
28.19205141067505,-0.21026908378554326,0.8190281682025501,0.8903707062473621,-1.434725394132087,-0.6321147460164501,2.1254205138048334,1.7666205999422315
28.225476264953613,-0.21028451941966764,0.8190287657369647,0.8906164038916345,-1.4345850930309543,-0.6305305510746689,2.1267865547445646,1.7666256402966711
28.258901357650757,-0.2102915481834595,0.8190202573726134,0.8908601748031455,-1.434462979029271,-0.6295085724655806,2.127893814342443,1.7666235088803444
28.292335510253906,-0.21030437440246835,0.8190085899744096,0.8911693826059192,-1.4343794293686143,-0.6289509969512639,2.128979600043011,1.76662198784682
28.325759649276733,-0.21030399936166783,0.8190138796756141,0.8914749819962555,-1.4343384300189868,-0.6286373445285474,2.1301818303799633,1.7666240034173397
28.359174966812134,-0.21030590606258626,0.8190122092397588,0.891814148794097,-1.4343386629404327,-0.6283692338498607,2.131419872863019,1.7666262257557508
28.392600774765015,-0.2103097023974385,0.819012209239757,0.8921733132730184,-1.434331587657594,-0.6280771467248701,2.1327297555458746,1.766621272289392
28.426029443740845,-0.21032399998773382,0.8190138796756087,0.8926013210179198,-1.4343385478069908,-0.6276891692046542,2.134181735258292,1.7666261131519676
28.45945930480957,-0.21032716982092745,0.8190327613298015,0.8931320447996994,-1.4343590276101437,-0.6270642261495678,2.136005907004823,1.7666296420470287
28.49288558959961,-0.21032433823731017,0.8190402060224298,0.8937916313027169,-1.4343605493508267,-0.6258130981956124,2.137982791057621,1.7666284675881017
28.52633762359619,-0.2103317024746103,0.819034916420345,0.8945923321312448,-1.4343519448946356,-0.6233444757183334,2.140158255732281,1.766629062787053
28.559765100479126,-0.21035594366274524,0.8190296265954932,0.8954797438729886,-1.4343525428102728,-0.6205321619839054,2.142679457055503,1.7666303573947615
28.59318709373474,-0.2103575994978865,0.8190190458599184,0.8963132691942574,-1.4343533771539467,-0.6171699860379404,2.1456877433005337,1.7666292920551334
28.62663745880127,-0.21038654129093046,0.8190005897974747,0.8972176262272612,-1.4343262672276311,-0.6141796744455487,2.1478839269768746,1.7666266333937388
28.66011381149292,-0.21040972796014817,0.8189850733174513,0.8980454969781513,-1.4343192333817016,-0.6110989173623127,2.1499616661826573,1.766629083437987
28.693530321121216,-0.21042637162581412,0.8189819445989638,0.8986813860015122,-1.4343129147981366,-0.6076738659985461,2.1523624800344,1.7666239929225125
28.72702670097351,-0.21044585851456907,0.8189680817141347,0.8990990327103897,-1.4343020589728104,-0.6038624296749756,2.154851236409781,1.7666252142658205
28.760494470596313,-0.21049758517880238,0.8189515878239427,0.8994974534079976,-1.4342781760368661,-0.600673167746422,2.1574298910544973,1.766623156047165
28.793923139572144,-0.21055128895307368,0.8189105397587375,0.8999352367995224,-1.4341930846685602,-0.5981294106095295,2.1594734399048727,1.7666216296810497
28.827414989471436,-0.2105920228460646,0.8188538830090121,0.9004088014284267,-1.4340193038545197,-0.5966486024193703,2.160767297739644,1.7666264631120334
28.86091685295105,-0.2106521096649406,0.8187863303781879,0.9010149087470551,-1.4338083820591148,-0.5964337846813993,2.161236485194039,1.7666270465511669
28.89440393447876,-0.21077551291111082,0.8186918014532393,0.9018094551642243,-1.4336145945428258,-0.5964330726034112,2.161350940042131,1.76662020547379
28.92783522605896,-0.21090845306836836,0.8185684140010805,0.9026859719597093,-1.4334507682151325,-0.5964301665941019,2.1613682650951516,1.7666238675829438
28.961236238479614,-0.21108200712414157,0.8184630108305688,0.9037519728291264,-1.4332415178118156,-0.5964262697266208,2.1613945712439135,1.7666231555067853
28.994661569595337,-0.211298562102503,0.8183892351639346,0.9049261785477963,-1.4329785091856633,-0.5964147849321465,2.1614261308032576,1.7666255112173648
29.028060913085938,-0.21153696269198266,0.8182484659410785,0.9062874274731384,-1.432684743542373,-0.5964003214266197,2.161462159018756,1.7666231947519773
29.061482906341553,-0.21187018187129836,0.8181715523793001,0.908038625240924,-1.4323411061134381,-0.596388337860617,2.161484987143087,1.766624681387029
29.094907999038696,-0.21224790860342585,0.8181471223663342,0.9100148122468705,-1.4319589013773026,-0.5963682902439705,2.161517918806984,1.7666253934678398
29.128358125686646,-0.21251906062234605,0.8180880874124038,0.9120022146323167,-1.4314888257440044,-0.5962608314049209,2.161582313305919,1.7666235030734088
29.16178321838379,-0.21268413540470713,0.8180551163087922,0.9138750371307046,-1.430973128632786,-0.5959925293926868,2.161664673624984,1.7666258587607262
29.195215702056885,-0.2128013990423989,0.8180539650666087,0.915698762067638,-1.4304883353246074,-0.5956609962429622,2.1617936508718905,1.7666308695493742
29.2286479473114,-0.2128801461468387,0.8180539650666087,0.917422350960176,-1.430107120787148,-0.5950862888097974,2.1618572138753835,1.766636061898536
29.26207399368286,-0.2130017111498359,0.8180636476735716,0.919034776395617,-1.4300100883358302,-0.5940703374992609,2.1618876346641134,1.7666431449794342
29.295501470565796,-0.21322425392686592,0.8180882990737608,0.9207043927599118,-1.4300321107161458,-0.5920234179407905,2.161905553668887,1.7666417632814908
29.32892918586731,-0.21345865718440965,0.8180990860282003,0.9222912700842305,-1.4300332583042439,-0.5889401525566196,2.161921333699887,1.7666417632815647
29.36237907409668,-0.2136636837266745,0.8180605715478955,0.9237756996948341,-1.430009560976792,-0.5844362083622201,2.1620264481628286,1.7666432005190829
29.39580488204956,-0.21392998310671252,0.8180655102562486,0.9251698235820139,-1.429998238022502,-0.5792546547934593,2.162322941402231,1.7666447525599243
29.429218292236328,-0.21426030079317204,0.8180582717008757,0.9265420462546311,-1.4299738765740106,-0.5739143642314892,2.162729123923027,1.7666417633353262
29.462644338607788,-0.21461978704809181,0.8180456608499003,0.9278484214805218,-1.4298781593845076,-0.5684831183001419,2.1633892289177017,1.766641763281492
29.496069192886353,-0.2149606943945663,0.8180396148700764,0.9290689746627885,-1.4296997292349567,-0.5625629888812566,2.164385893824523,1.7666424753583878
29.529491424560547,-0.21528992300678865,0.8180348772812248,0.9302751258104139,-1.429403589299588,-0.5573779374561978,2.1656754586762763,1.7666379994468557
29.56291627883911,-0.21546708079592836,0.8180257448676036,0.9312863934399269,-1.4290290358098583,-0.5539954649942461,2.1674533282468715,1.7666387115236786
29.59635853767395,-0.21554229349687856,0.8180369483378406,0.9322985422555266,-1.4286757803873813,-0.5511936001192466,2.1702720912441404,1.7666350360052265
29.62978458404541,-0.21556898101334288,0.8180401669887015,0.9332024413391157,-1.4284637734795524,-0.5495816088444171,2.1741742681670324,1.7666371130346004
29.663228034973145,-0.21558162909160664,0.8180575446078651,0.9341121866915746,-1.4284682312346342,-0.5488150485831563,2.179547448125192,1.7666364138885677
29.69665503501892,-0.21557300290429532,0.8180951165321791,0.9350047175297772,-1.4285249965063829,-0.5485003673522734,2.1854889343173216,1.7666394001750099
29.73008704185486,-0.21556785031264308,0.8180913763715008,0.9358578520097214,-1.428546807719861,-0.5482286162540719,2.1910787852943048,1.7666405869329376
29.763495922088623,-0.21556283900455425,0.8180947172432614,0.936751317800833,-1.4285578964581211,-0.5477437402397323,2.1969236311761597,1.766637287314826
29.796921014785767,-0.21555448277794975,0.8180966660850926,0.9375740889812351,-1.4285712546632916,-0.5468213894942949,2.2016373283203303,1.766637287369957
29.83036494255066,-0.2155564315052409,0.8180945950223687,0.9382962689702615,-1.4285760612655076,-0.545143054219603,2.2057817938423874,1.7666402374025847
29.863790035247803,-0.2155588138854643,0.818096265458224,0.9389212967000843,-1.4285654818384268,-0.5432986478764461,2.2090607964366216,1.76664400123722
29.897197723388672,-0.21555281222755449,0.8180945950223687,0.9394287565980693,-1.4285707715519678,-0.54144996885814,2.2123857074015936,1.7666387120261406
29.930623531341553,-0.21555448266340976,0.8180926461805376,0.9397761570665679,-1.4285673512073984,-0.539203647097371,2.21597272143415,1.7666379994468557
29.964048624038696,-0.21556175934577768,0.8180752655088744,0.9399752333597539,-1.4285470731343366,-0.5371690175150371,2.2196531035250144,1.7666374051078988
29.997456789016724,-0.21556464656298618,0.8180694918362236,0.9401078245952346,-1.4285441031442436,-0.5356501804764057,2.2241076424232915,1.7666409494794078
30.030883312225342,-0.21556826584062297,0.818070454690097,0.9402259991559581,-1.428540635778193,-0.5340185274858943,2.2283259504933457,1.7666372873700327
30.06432342529297,-0.21556659540481732,0.8180650500247352,0.940331870069796,-1.428541582127991,-0.5316578428448111,2.2328680973170947,1.7666409495511881
30.097753763198853,-0.21557231865570556,0.81805493087077,0.9404917647483103,-1.4285143191869494,-0.5293604556673751,2.237089732666617,1.7666402766484415
30.131187915802002,-0.21558882984672426,0.8180258590765179,0.940724646059575,-1.428454486465917,-0.5266396592789896,2.240615943506305,1.7666350494143035
30.16461706161499,-0.21558936229890607,0.8180126305980486,0.9409823499534332,-1.4281972957224431,-0.5241719439230114,2.243442867075413,1.766642475358314
30.198042631149292,-0.2155902643252875,0.817988840154913,0.9413078495820069,-1.4276448318761146,-0.5229318982582482,2.245615138528355,1.766641763281491
30.231487035751343,-0.21558920122325256,0.8179643688081545,0.9417704581824095,-1.4268195431514035,-0.5226293426811213,2.247295646056559,1.766640237402585
30.264907121658325,-0.2155868836761622,0.817906661601757,0.9423233114623017,-1.425706361591402,-0.5226300323623388,2.2486557698634764,1.766640237402585
30.298397302627563,-0.21559256862553652,0.8177852453933714,0.9429100302525165,-1.424368934227722,-0.5226319651967948,2.2491697862593885,1.7666257038255058
30.331875324249268,-0.21558370145884193,0.8176907543931283,0.943664957647621,-1.4229772221645816,-0.5226300324168469,2.249182089696653,1.7666249738451505
30.36535096168518,-0.2155827570650716,0.8176375348617506,0.9447458610152955,-1.4216213061343632,-0.5226286082450318,2.2491780262117853,1.766627211800215
30.398789882659912,-0.21558367204668955,0.8176079614023369,0.9461282031751161,-1.4205874531611355,-0.5226293070943231,2.2491828017902233,1.76663016182745
30.43230938911438,-0.21558904097218903,0.8176071564968935,0.947927794622797,-1.4198688235837191,-0.5226300280010151,2.2491827882006485,1.7666323997891609
30.465736865997314,-0.2155846585210238,0.8175788580044235,0.9497112325972619,-1.4193663301491601,-0.5226300324168467,2.2491805640061697,1.7666301618334317
30.499147415161133,-0.21557743191604606,0.8175344094831817,0.9515900234420583,-1.4189672770696196,-0.5226306378626746,2.249181377808253,1.7666272117955792
30.532573699951172,-0.215582721472834,0.8175018517863677,0.9534645582736456,-1.418659684279567,-0.5226289612404357,2.2491842275690948,1.7666263979987964
30.56600069999695,-0.21558105103697692,0.8175013531506371,0.9554482854497904,-1.418311247604454,-0.5226319637190188,2.2491881451038624,1.7666330987840235
30.599409103393555,-0.21556880117351546,0.8175076595660178,0.9574222822185107,-1.4178974464557117,-0.5226326772191097,2.2491919400992106,1.7666301618334317
30.6328444480896,-0.2155810510365306,0.8175051975625287,0.9592467554555257,-1.4174888125212197,-0.5226326772736095,2.2491912768828057,1.7666308739102548
30.66629147529602,-0.21557385467605744,0.8175040376132432,0.9611343819858154,-1.4170237458780854,-0.5226339997020032,2.2491984676520027,1.7666272118008797
30.69971990585327,-0.21555912197344493,0.817485012792616,0.9628000494557309,-1.4165400402036856,-0.5226353221336999,2.249204810433842,1.7666294497627402
30.733129262924194,-0.21554412241266924,0.8174814143871865,0.9644191630348695,-1.415921739708921,-0.5226359324852871,2.249204359240002,1.7666349655478601
30.766554832458496,-0.2155360573974556,0.8174891545479703,0.9657944356192857,-1.4154476013905404,-0.5226409076860888,2.249203343262218,1.766636037219567
30.799985647201538,-0.21552612163414672,0.8174817467664391,0.9671766568251853,-1.415184649256436,-0.5226474147240235,2.2492045036360846,1.7666305643244904
30.83341073989868,-0.21551128986045978,0.8174737456388649,0.9685189900234764,-1.4150229297340509,-0.5226548277888852,2.2492033132401246,1.7666342010768479
30.866838693618774,-0.2155091861105076,0.817484325061977,0.9698614203980834,-1.4148522319304575,-0.522659995634038,2.2492076972939676,1.7666385722211038
30.900287628173828,-0.21550375401912755,0.8174701263611776,0.9712623595626868,-1.4146542233532247,-0.5226655141198405,2.2492042357440902,1.766633849623744
30.933719396591187,-0.21549890461562554,0.8174754160747192,0.972714324327395,-1.4143691132208578,-0.5226772885629087,2.249200004328256,1.7666379378490327
30.967140436172485,-0.2154962343473685,0.8174807061092515,0.9742477718619547,-1.4139169404789846,-0.5226845635175704,2.249202752825707,1.7666351089951036
31.000569343566895,-0.21544774795791943,0.8174720752030088,0.9756870352500155,-1.4132273010425545,-0.5226895297765635,2.2492048677435412,1.7666385364821846
31.033995866775513,-0.21537870023427413,0.8174626526157138,0.9771077009241406,-1.4123303167118753,-0.5227067608373952,2.2492036501746857,1.766634197997363
31.067408084869385,-0.2152515806453283,0.8174719970471627,0.9784650567192388,-1.4113489547946285,-0.5227339259010158,2.2492043665923025,1.7666354846475498
31.1008358001709,-0.21509505999681003,0.8174807057882609,0.9796499143970564,-1.4104731306354072,-0.5228024795924531,2.249201555598117,1.7666348868506203
31.134275913238525,-0.21484779354012198,0.8174935023268761,0.9807157074635597,-1.4097516631438416,-0.5230492660390016,2.249191601197589,1.7666364143851976
31.16770362854004,-0.2144654663512569,0.8174752342491819,0.9814630795302318,-1.4093290244384502,-0.5235292110618984,2.249190541558795,1.766637583270942
31.201112985610962,-0.21399758311003964,0.8174754160747193,0.9821077936541516,-1.4090237229334985,-0.5242033203885718,2.2491915619490714,1.7666417632814124
31.234538316726685,-0.21350283266671374,0.8174741812496586,0.9825798316802168,-1.4088232751018521,-0.5245703135781132,2.2491931227091984,1.7666587107063794
31.267964363098145,-0.212779131125028,0.8174754248843715,0.9827383633124712,-1.4084828985944733,-0.5246669822784562,2.249192414999008,1.7667404181600408
31.301395416259766,-0.2117785570556062,0.8175005188580916,0.9827297652683296,-1.4078552556519017,-0.524739896342997,2.2491931270758063,1.7671257587792075
31.33482813835144,-0.2107796857155447,0.8174960550076842,0.9827248066898416,-1.40710800216847,-0.5250084752013313,2.2491945512294764,1.7678079466440566
31.36827254295349,-0.2097589813048346,0.817468921854043,0.9827384046459906,-1.4062189798227513,-0.525371103480134,2.2491931270758307,1.769360025909825
31.40169644355774,-0.20868997183973426,0.8174754160747193,0.9827456366937113,-1.4052936590899587,-0.5255637210809849,2.2491931270758307,1.7718203740197576
31.435120582580566,-0.20747361132235453,0.8174874837911275,0.9827261548270173,-1.4042472323355941,-0.5257453221246514,2.2491938391524324,1.7751789875298107
31.468552112579346,-0.20622981308116092,0.8174646794586851,0.9827314445345026,-1.4031333271153925,-0.5260948981742298,2.249192414999008,1.779604577098607
31.501994609832764,-0.2048962297300072,0.8174840899760897,0.9827350641392377,-1.401914455792732,-0.5264341988325966,2.249192414999008,1.7843495211374625
31.53542160987854,-0.2032634079605507,0.8174963931033468,0.982714317849221,-1.4005434172293423,-0.5268384794339099,2.2491767140867274,1.7896403506453065
31.568848609924316,-0.2014280039110034,0.8174754161104095,0.9827151265103341,-1.3990041249005383,-0.5277096945146825,2.249160620517996,1.7951566736809823
31.602274894714355,-0.19939884237329278,0.8174879443436338,0.9827095983282469,-1.3972449705428764,-0.5294779873120806,2.2491387920146133,1.8011701810243694
31.63570237159729,-0.19719347729165515,0.8175102507838383,0.9826674677429764,-1.3952839107727133,-0.5324481460628288,2.2491134540260522,1.806767054176094
31.669130086898804,-0.19504912121611417,0.8174720752565101,0.9826662612295989,-1.3935190018192918,-0.5361658939762157,2.2490931684146176,1.8114538404716132
31.702556848526,-0.19278576443062367,0.8175001938796357,0.9826497438601505,-1.3916761012479257,-0.5410035002823775,2.2490044852696407,1.8159589438993071
31.73598337173462,-0.19071130177072912,0.8175053020945747,0.9826095560957863,-1.3902420428480473,-0.5454054358255676,2.248791693600541,1.8205774965721762
31.769405364990234,-0.18885599392953276,0.8175105917962298,0.982547035595991,-1.3892023608754214,-0.548943357056072,2.248708552561681,1.8250150952048103
31.802831172943115,-0.1875181816656572,0.8175225006488303,0.9825474231619584,-1.388690163016117,-0.5519498118636297,2.248572254553116,1.8292903932025115
31.836275100708008,-0.1864356142273502,0.8175203699814589,0.982540463012578,-1.3885397608897054,-0.5540875441226593,2.2485411164086857,1.8337536177800018
31.86970043182373,-0.18547669614688403,0.8175222134170929,0.982537348187633,-1.3884992989839329,-0.555861047900221,2.248484991614282,1.83781927121724
31.903110027313232,-0.18454571654427157,0.8175393981662812,0.9825341758702428,-1.3884888583457293,-0.5584887741209691,2.248350628831694,1.8415569953386277
31.936533451080322,-0.18365161290890014,0.817537326984404,0.9825346081633823,-1.3884739826684027,-0.560903771034825,2.248117079440023,1.8440588957471362
31.97006344795227,-0.18278426877022502,0.8175288187573538,0.9825346081633316,-1.3884213696234842,-0.5633383559678843,2.2479500062280953,1.8456290905402386
32.00356936454773,-0.1818843659587545,0.8175288187411792,0.9825178279725488,-1.388313877081466,-0.5655368420634277,2.2478973613997972,1.8463392747091945
