Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.393797159194946,-1.016734880620384,0.5550699881638387,0.5709103600937022,-1.2357310604696052,0.2424663404397613,1.6814910641682044,0.40010578904731636
6.427199840545654,-1.01679390239391,0.5547857561611204,0.5709114329773082,-1.235719373249409,0.24298370351583978,1.681278649871227,0.40012312346939566
6.460618257522583,-1.0168418546549995,0.5544303176821739,0.570915524426027,-1.235717821618548,0.2434759631449523,1.6810798955058626,0.40017183505770015
6.494009256362915,-1.016864474443924,0.5540133069298631,0.5709158200943163,-1.2357113831565223,0.2442508058446481,1.6808055943206566,0.40030504397456773
6.527434825897217,-1.0169033797693128,0.5535590267582059,0.570915606808244,-1.2357103519272385,0.24545165612338316,1.6804817818018511,0.40054310036535823
6.560839414596558,-1.0169688550148477,0.5530254188567996,0.5709179924998365,-1.2357050666970195,0.247023238177105,1.6800769356388752,0.4009764452668432
6.594241619110107,-1.0170287751944325,0.5523927469821964,0.5709199413416677,-1.2357037159434534,0.24882681404908233,1.6796274827081494,0.40196638458556055
6.627664566040039,-1.0170803204813594,0.5517697585515244,0.5709163220639814,-1.2356921876266258,0.25111239439455096,1.6792083775681788,0.40344574652215076
6.661056280136108,-1.0172200552031456,0.5511411126651584,0.5709115125956732,-1.23566656394131,0.25495554584857316,1.679022086289897,0.4060882178857981
6.694495439529419,-1.0174444065679367,0.5505327143102315,0.5708980994643253,-1.2355724288108225,0.25966680163955547,1.6790123665536882,0.4104170478574708
6.727884769439697,-1.0177049193731214,0.5498853712055057,0.5709014360079172,-1.2355362726219252,0.26444430044447426,1.6789469530788395,0.4160344750901362
6.7612950801849365,-1.0179679358616764,0.5490469557442406,0.5709115539003614,-1.235536191672626,0.26898640375572935,1.678320956846779,0.4215307135463252
6.794691562652588,-1.0181827874385472,0.5478882846195771,0.5709074733174447,-1.2355345212367543,0.27291906315723613,1.6766871891958086,0.42528544201306356
6.828082323074341,-1.0183118735751355,0.5463681695777262,0.5709014360026317,-1.2355235554899369,0.27623998957983037,1.6740767972302322,0.4277627031844566
6.861480712890625,-1.0183204222786462,0.5446752492452734,0.5709201132056578,-1.2355083423231958,0.2790413613085063,1.6722306551692774,0.4286452800573885
6.894872665405273,-1.018310046518083,0.542784860520156,0.570947584704448,-1.235515672325482,0.2812532157076682,1.6715625678279795,0.4290562432505646
6.928293943405151,-1.0183045214101103,0.5406834640793576,0.5709499137194045,-1.2355153285411367,0.28246043524162723,1.6715064120043792,0.42960896553541933
6.961699724197388,-1.0183221356771048,0.5385532992689401,0.5709312699727878,-1.2355046876550417,0.2829637583009251,1.671486714418592,0.43037900040867
6.995091676712036,-1.0183389798962528,0.5363929578364199,0.570913222623126,-1.2355041213621256,0.2830781048507969,1.6714692579250099,0.43138335923744686
7.028510093688965,-1.018355198246942,0.5343953537152456,0.5709035705754064,-1.2355091071596678,0.2830823322465881,1.6714395113457285,0.432629571627752
7.061904191970825,-1.0184032730179469,0.5324537510144691,0.5708975895999016,-1.2355074622338276,0.2830890237032753,1.6714095982416977,0.4340640791867342
7.0952935218811035,-1.0184191748882794,0.5305600943714003,0.5709009305048975,-1.2354891422180274,0.2831112599910806,1.6713756243702933,0.43551333184600827
7.128689289093018,-1.0184285881403277,0.5288099483249513,0.5709078906544467,-1.2354882695397746,0.2831232631764868,1.6713418246613019,0.4369257130059136
7.162080764770508,-1.018425485408679,0.5271314703277773,0.5709146689783062,-1.2354832582306443,0.28312870172659516,1.6712884916218498,0.43840751181110627
7.195497751235962,-1.018426675254769,0.5256175102546999,0.5709194724599057,-1.2354834996608748,0.28314719502263686,1.671241200271301,0.43997930217264103
7.228915691375732,-1.0184278743182869,0.524187831832512,0.5709171226966888,-1.2354578710734123,0.283163049648714,1.6711788833243812,0.44152426306825904
7.2623443603515625,-1.0184278743183401,0.5227049111248928,0.570928125710855,-1.235459541081976,0.2831988468552203,1.6710418110968537,0.44283584547824717
7.295742750167847,-1.018417817714986,0.5211737053180695,0.5709402916675623,-1.2354832385668577,0.2832671000812781,1.6708410904850945,0.44395435569532665
7.3291590213775635,-1.0184112552540114,0.5195783487332067,0.570951109598301,-1.2354829971413863,0.2833226566562763,1.6706587429514825,0.4445969928589991
7.362553358078003,-1.0184150982421065,0.5180714114660503,0.5709539091166943,-1.2354729375504667,0.28337113869951214,1.6704352037182204,0.4451029510953413
7.395998239517212,-1.0184167693218915,0.5166314472944858,0.5709462602851046,-1.2354771969151883,0.28341759685878826,1.6701475944106385,0.4462153335600309
7.429417610168457,-1.0184163022138675,0.5152693049144149,0.5709525036379123,-1.235488008448806,0.28345696921669256,1.669774294347977,0.447714080686173
7.462825298309326,-1.0184093093107047,0.5141056331332237,0.5709650426566866,-1.2354829971460388,0.2835146717151804,1.669122152348622,0.4489611243980741
7.496241807937622,-1.0183876922043493,0.5131545015900122,0.5710035921401314,-1.2354880908778125,0.2838633989001601,1.6680950338788445,0.45035912497251224
7.529649972915649,-1.0183820761541107,0.5124610132839853,0.5710753812062592,-1.2354966360220778,0.2845849649977903,1.6667592143030636,0.4518291537719225
7.563054084777832,-1.018381360861816,0.5119656276213975,0.5711508505606586,-1.2354896758732041,0.2857676535963706,1.665477865996396,0.4534133831594608
7.596481561660767,-1.0183793855290313,0.5116471786245033,0.571248789334603,-1.2354880054373487,0.28722137601992176,1.6642323362731914,0.45470212864218923
7.629883527755737,-1.0183806194888738,0.5114362022540327,0.5713555404145785,-1.2354896758732041,0.2889181948088801,1.6628955100925549,0.45547687896802724
7.663304805755615,-1.018376202310019,0.5113110309827158,0.5714246758584377,-1.2354998546734182,0.2914784816054578,1.6613734007382976,0.4560620646430949
7.696695804595947,-1.018378142210998,0.5112355981402739,0.5714496732458542,-1.2354912240881666,0.29485725658019946,1.659686729833797,0.4563931886885955
7.730083465576172,-1.0183863721577224,0.5111482474817064,0.5714193203874319,-1.2354912240881666,0.29916268674109425,1.658058770291909,0.4565953327495324
7.7635040283203125,-1.018381113612919,0.5110601992817673,0.571440806265002,-1.2354846646019773,0.3032285143974933,1.656689788048894,0.4568448463759469
7.796913385391235,-1.0183644339079938,0.510904729503241,0.5714745251588629,-1.235488085350934,0.30669881407564925,1.6554708085547496,0.45714106356486545
7.830333471298218,-1.0183539150031853,0.5106542698445582,0.5715800886158556,-1.2354945265861506,0.30900404065549314,1.6542938757758345,0.45740748333162995
7.8637330532073975,-1.0183468616097835,0.5103022966266078,0.5717057223901192,-1.2354878743497997,0.31064856836007276,1.653136596186733,0.4574939936620828
7.897136211395264,-1.0183487707152963,0.5098207668753515,0.5718317355192479,-1.235490177695985,0.3116880712979842,1.6520867586895458,0.45751887028055366
7.930533409118652,-1.0183477502167464,0.5092215955748326,0.5719005098679473,-1.2355031955451239,0.31185808620071503,1.6509811972884647,0.45752996127421874
7.963940858840942,-1.0183437224318062,0.5084874460524821,0.5719096520881206,-1.2355138830765067,0.31186118032705074,1.6494194143510772,0.45763611025268763
7.997360944747925,-1.0183278647484415,0.5075874105096218,0.571969518084092,-1.2355066480971229,0.31188287915047924,1.6473909614746896,0.4579188887372477
8.030762195587158,-1.0183277483870063,0.5063999465211049,0.5721345410895747,-1.2354992126163684,0.3119114754964145,1.6452403642740885,0.45807168111346347
8.064162015914917,-1.0183210696720082,0.50494199378288,0.5723440866422635,-1.2354926530938481,0.3119260513226626,1.6439170464290458,0.4582359490945987
8.09755253791809,-1.0183143509364965,0.5034567792263566,0.5727159028916825,-1.2354842639400658,0.3119757227115667,1.6435347058930294,0.45861228903094364
8.130984544754028,-1.018311541743013,0.5018804134426079,0.5733182035559737,-1.2354780342449616,0.31200460839689004,1.6435117030582314,0.45903190930073257
8.164406538009644,-1.01828574087278,0.5003228420273472,0.5739700292164397,-1.2354836693981237,0.3120138490332496,1.643501188734431,0.4594225591605806
8.197809934616089,-1.018275716162738,0.49879569263638474,0.5747165241949151,-1.235483195433983,0.3120130597352238,1.6434758810082515,0.45984354324270166
8.231229305267334,-1.0182683874459468,0.49734001132876965,0.5755092850427536,-1.2354945649598608,0.31201244938371087,1.6434487246416762,0.4603332639306487
8.26465106010437,-1.0181849091203454,0.4956188540749953,0.5763127888416333,-1.2354975877664067,0.3120124493837357,1.6434094680179743,0.4610107913007682
8.298056364059448,-1.0181010974155893,0.4938856417779732,0.5769874681244556,-1.2355126925518611,0.3120124493837357,1.6433183986586473,0.46209212630668356
8.331474304199219,-1.0179881419302703,0.49224288292151086,0.5776976326265155,-1.2354983751397384,0.31201173730691273,1.6432258198073202,0.46355704564427136
8.364885568618774,-1.0178666686911082,0.4905908580490978,0.5784694228001512,-1.235511058527442,0.3120124493837357,1.6431980905249342,0.4654902199839018
8.398308277130127,-1.0177484234467236,0.488929248561882,0.5793659402692429,-1.2355060505448727,0.31201173730691273,1.6431741068862795,0.4673774930010696
8.43170952796936,-1.0176488110902726,0.4873811933956863,0.5803702825047751,-1.235497571653047,0.3120111270095962,1.6431733933289845,0.4683832267370315
8.465100049972534,-1.017618998687734,0.4858674967664763,0.5816188542807323,-1.2354958717486955,0.31201173730691273,1.6431702144139235,0.46927492821375133
8.498523950576782,-1.0175992968306242,0.48448914329614107,0.5828557202771978,-1.235497542180513,0.3120104148785273,1.6431741054058076,0.47008833363089314
8.531964540481567,-1.0175525683155735,0.48315306730870883,0.5839591198522369,-1.2354942013088026,0.3120117373610844,1.6431741054058076,0.470801784177858
8.565388679504395,-1.01748222716933,0.4819219182364156,0.5848408773211213,-1.2355028583890457,0.3120111284360427,1.6431748174826304,0.4719368017615862
8.598792552947998,-1.0173420109384,0.4807219891110172,0.5855390297811077,-1.235504089564036,0.3120117416948435,1.6431741054058076,0.473552602000857
8.632197380065918,-1.0172878039724647,0.47956376646540677,0.5862100006868983,-1.2355024312671863,0.312011737363099,1.6431733933289845,0.47555358598792247
8.665623903274536,-1.0172866431338745,0.47852265573521374,0.5868764141855922,-1.2354975421820806,0.31201112695535116,1.6431718674500784,0.47835391471191263
8.699050188064575,-1.017278173196704,0.47748510963735735,0.5875699829927875,-1.2354992126163684,0.3120104149326993,1.64316995877744,0.48223107547817784
8.732469320297241,-1.0172861408224045,0.47657263160089386,0.5883896482262448,-1.2354890338201938,0.3120104165037598,1.6431693642596872,0.485956483967977
8.765861749649048,-1.0172822806554853,0.47566165468258575,0.5892444819130244,-1.2354943235296951,0.3120112849822029,1.6431613007925892,0.4893270895152722
8.799282550811768,-1.0172850949189118,0.4747202785197145,0.5903246400214337,-1.235489033816159,0.31200909391277687,1.6431577646310354,0.49205180088295414
8.832681894302368,-1.0172720303343536,0.4737736138864601,0.5914127797292222,-1.2355008701351473,0.3120064475933711,1.6431439785327828,0.4939918419755874
8.866099119186401,-1.0172579468418863,0.47276996921796255,0.592699309617366,-1.235497542180668,0.31200105615456897,1.6431379325389974,0.49550048879420905
8.899523973464966,-1.0172639503688143,0.4717546340976655,0.5941428272640192,-1.2355008830522236,0.3119878675010469,1.6431337465042082,0.4964254468030912
8.932958841323853,-1.0172489295087903,0.4705547184592942,0.5955963024746017,-1.2355060505448727,0.31197049764634976,1.6431323212710591,0.4971524064023273
8.96638035774231,-1.017207768560276,0.4690233022061872,0.5969228598348415,-1.2355194477473388,0.31195715693708315,1.6431312737213686,0.49790501913371377
8.999800682067871,-1.0169773246166465,0.4672338523522158,0.5978235204382143,-1.2355323255562634,0.3119374743789456,1.643132334334992,0.4986012324545284
9.033200979232788,-1.01658824589935,0.4652543949425947,0.5985410903242196,-1.2355287063330933,0.3119208647367909,1.64313387476675,0.4990896810567001
9.066596508026123,-1.0161855179354546,0.4632096686895759,0.5991446815011157,-1.2355408338660983,0.3118720968325057,1.6431334763550378,0.49961716969960795
9.100028991699219,-1.015623282971784,0.46117713872244137,0.5995553071875601,-1.235540314138981,0.3117103599093002,1.6431338762442271,0.5001923914815927
9.133453369140625,-1.0147359892830576,0.4591123883734872,0.5996676817646955,-1.2355504929252192,0.3115854942873845,1.6431324389906838,0.5009295254685033
9.16687822341919,-1.0137211775286608,0.4572696577443794,0.5996735674287033,-1.235556810979053,0.3113456732398521,1.6431324520899167,0.5019378365455563
9.200307607650757,-1.0127105422067155,0.4555015015200257,0.5996949821060104,-1.2356150604859524,0.3111159257239135,1.6431324520905812,0.5035809880233277
9.233743906021118,-1.0118019952523756,0.4538671495811266,0.5996997202737138,-1.2358583099049683,0.31064324885718897,1.6431317399958134,0.5061308077608917
9.267164468765259,-1.010768159662994,0.452481190800205,0.599696370571909,-1.2359782963393209,0.30987318552319787,1.6431324520905812,0.5090137490825288
9.300594329833984,-1.0097328977412752,0.4513783528036595,0.599703339513336,-1.2359825533969617,0.30921708790087826,1.6431309262116751,0.5124143899963921
9.33399748802185,-1.0085663519791839,0.45045596700648743,0.5997120046674547,-1.2359772637015896,0.308310227654108,1.6431331641673301,0.5162014247132583
9.367418766021729,-1.0073667360284784,0.449764781514206,0.5997145467128108,-1.235982143576388,0.30654481133218836,1.6431324520905812,0.5199759352529213
9.400848150253296,-1.0059745002316498,0.4492998261529772,0.5996996014235221,-1.2359821527761496,0.30426750376490924,1.6431309262116751,0.5235724675625786
9.434239387512207,-1.0045507450061302,0.4489267326671081,0.5997055453742921,-1.2359874425018043,0.30248646505080834,1.6431287899812062,0.5273250445341049
9.467657089233398,-1.0031790125872138,0.44856743896742535,0.5997155151027396,-1.236025297890855,0.3002396312185029,1.6431233595443986,0.5309472264940384
9.50104808807373,-1.001635884377952,0.44822766671338293,0.5996911294429496,-1.2360769226813122,0.2978507698100846,1.6431276067925968,0.5349658017512714
9.534485101699829,-1.000214496753764,0.44788196086236176,0.5997026607710929,-1.2360830453402762,0.29620803101506815,1.6431241474871747,0.5383678335780551
9.567898511886597,-0.9989283764002065,0.44740175387321746,0.5997038869591379,-1.236087085210789,0.2940720893092975,1.6431272087721318,0.5409753892565909
9.601305484771729,-0.9978872757234827,0.44673276106369947,0.5996947090208804,-1.2360841929285147,0.29085129060185066,1.6431241287704887,0.5438789464451418
9.634727239608765,-0.996874471042103,0.4459055200606212,0.5996997202739381,-1.2360825224563208,0.2867654890476995,1.6431275662365301,0.5468705945075175
9.668146848678589,-0.9957876328187313,0.44491569922712,0.5997050099874798,-1.2360906204868503,0.28175472786450434,1.6431246394051635,0.5491473080551668
9.701578617095947,-0.9947709856382829,0.4438316931911418,0.5997082256948565,-1.2361243295070508,0.2768720844845316,1.6431222457514592,0.550689990433566
9.735013723373413,-0.9936863762739687,0.4426086334480564,0.5996947092940367,-1.236230760070912,0.27160314864943236,1.643118828318246,0.5521865806744141
