Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.360594749450684,-1.0119548864214147,0.6085779291709565,0.5583715180381492,-1.2343561175052484,0.07107704318741408,1.710000521003913,0.2823477754106021
6.394008159637451,-1.0121501049608417,0.6085815484481946,0.5583715178247366,-1.2343575685048875,0.07549449320616716,1.7090191291834307,0.2842321912280196
6.42739725112915,-1.012317513336491,0.6085988964207594,0.5583731882606081,-1.2343583797153674,0.07953106745594254,1.7082445951934886,0.2860186197772832
6.46081280708313,-1.012480362811251,0.6085795999279436,0.558373188587203,-1.2343583797153674,0.08297719803041151,1.7078034792058505,0.2872647876019575
6.494203329086304,-1.0125941749734815,0.6085693616600376,0.5583784783011989,-1.2343566146519411,0.08587977675041555,1.7075779384148493,0.2882287041156769
6.527625560760498,-1.0126339144916774,0.6085592420059338,0.5583792201569057,-1.2343381945571006,0.08854645112251884,1.7075542546096805,0.28913344326640683
6.56104588508606,-1.0126464712996277,0.6085438992106752,0.5583869866655583,-1.2343318735213173,0.09121321322049367,1.7075553443374996,0.28988351750862457
6.594435453414917,-1.0126530102192774,0.608535908260347,0.558386526434045,-1.234326775580595,0.09396004920942577,1.7075528261354074,0.2907789620195522
6.627829313278198,-1.012717840655379,0.6085466466898339,0.5583793310549284,-1.23432864456846,0.09761743338638722,1.7075518029801549,0.2917709194237823
6.661220550537109,-1.0128413697735612,0.6085411973635853,0.5583747368149677,-1.23432864456846,0.10213212415656146,1.7075516314065096,0.29286835759032687
6.694645166397095,-1.0130473322861353,0.6085339583430375,0.5583764852396151,-1.23432864456846,0.10706687030560443,1.7075421356539937,0.29417002533634823
6.728065490722656,-1.0132261905441862,0.6085428403532117,0.5583747368026198,-1.2343319854401706,0.11179460746843865,1.7075235423492359,0.2961784558748777
6.761456489562988,-1.013348936532154,0.6085421244812536,0.558376407238475,-1.2343303150043152,0.11620872830318588,1.7074872713556517,0.2985618538883097
6.794849872589111,-1.0134159104510931,0.6085274343048551,0.558376407238475,-1.23432864456846,0.12003076437171226,1.7074376966783213,0.30031894890089716
6.828258514404297,-1.0134365981208018,0.6085258506068949,0.558376407238475,-1.2343343711317631,0.12360875607353143,1.7072284437227285,0.30108336489758064
6.861676216125488,-1.0134296499103828,0.6085275210415512,0.5583971058552061,-1.2343353263118835,0.12624052972104324,1.706792018092765,0.3014099722589878
6.8950934410095215,-1.0134314927839094,0.6085155938041918,0.5584067021728066,-1.234335326311881,0.12881531164429524,1.706347360576441,0.3017313458540378
6.928483486175537,-1.0134417643059066,0.6085207174438743,0.5583954208072592,-1.23432864456846,0.13143675484665626,1.706115885136591,0.3020400560697041
6.961885929107666,-1.0134731976244715,0.6085125127591591,0.5583860037066947,-1.2343272500014635,0.13455991470894632,1.7060920314320873,0.30231502328164905
6.995274782180786,-1.0135511246994915,0.6085110241528034,0.5583797487097176,-1.2343255451269317,0.13872697932032274,1.7060747570278199,0.3026078300085176
7.028691530227661,-1.0137110430319338,0.6085237963222427,0.5583744740868644,-1.234325621656352,0.1434892227247652,1.7060369410677263,0.3030276924519988
7.062086343765259,-1.013886258489089,0.6085041670879838,0.5583694856610711,-1.2343235962851486,0.14768102023275698,1.7059697252072563,0.30348740055938395
7.095476150512695,-1.0140130606371436,0.6084944677764652,0.5583744768684872,-1.2343235962851005,0.15103385765716207,1.7059126012902104,0.3039192845287515
7.128896236419678,-1.0141217441893886,0.6084865417451856,0.5583680984357045,-1.2343195383404264,0.15366108148009822,1.7058693534127922,0.30425870294252716
7.162289142608643,-1.0142170311450789,0.6084816526530302,0.5583724226130369,-1.2343187425561044,0.1560361552969248,1.7058413801355348,0.3045558880749551
7.195707082748413,-1.014274699171955,0.6084521927725249,0.5583745452362022,-1.2343084092077654,0.15779215064778207,1.7058185379311956,0.304788587637977
7.229131460189819,-1.0143442284148056,0.6083524452586392,0.558374320937931,-1.2343089290290339,0.15920349115152177,1.7057640775890779,0.3050021483721792
7.262521505355835,-1.0144434153636546,0.6081916583040163,0.5583725800274331,-1.2342975597589263,0.16079247441446945,1.7057411948327772,0.30526580061974906
7.295961141586304,-1.0145426302820328,0.607949423896164,0.5583778926388694,-1.2342892134940393,0.16235503043731292,1.705723741549646,0.3056331930622351
7.3293561935424805,-1.0146233354670173,0.6076184922632217,0.558379566284648,-1.234269270244839,0.16355040678678726,1.7057071499135557,0.3060043751782294
7.362775087356567,-1.014658476561644,0.6071976319156743,0.558378331764712,-1.2342747480735077,0.16446688882476992,1.7056847857085782,0.30629412255136046
7.396198511123657,-1.0147113142596216,0.6066576014583543,0.5583795662846643,-1.2342763388784308,0.16536038650962623,1.7056488343336964,0.3064901656765861
7.4296181201934814,-1.0147872268671707,0.6060006681358271,0.5583795749514414,-1.2342646433371298,0.1664438699700439,1.7056366752020342,0.30657530598424937
7.463036298751831,-1.0148684718177468,0.6052865966965815,0.5583815151264793,-1.2342598389742667,0.16762112305384505,1.7056307093203902,0.30660061633024893
7.496425628662109,-1.0149658643372292,0.6043775629051823,0.5583795662846481,-1.234256502585879,0.16859641503701214,1.7056324520845993,0.3066146554324113
7.529814958572388,-1.0150294619811242,0.6033379718928965,0.5583831855623346,-1.2342567807040732,0.1690880529581143,1.7056298665735456,0.3066213415969669
7.563205003738403,-1.0150908498599165,0.6021008728950199,0.5583815151264793,-1.2342603706402342,0.16922265548091045,1.7056215562318136,0.3066270595727555
7.596600294113159,-1.0151481025600484,0.6007629528386337,0.5583778958487929,-1.234263702798909,0.1692299050659113,1.7056153607933575,0.30663742543015965
7.630009889602661,-1.0152455707599166,0.5992550626675114,0.5583764073591242,-1.2342839409581414,0.16923505989710486,1.705565206981783,0.3066508061963883
7.663398742675781,-1.0153682053231319,0.5976114789474255,0.5583783560803062,-1.2342786484278976,0.16924526658744715,1.7053258618034286,0.3067091413933986
7.696787595748901,-1.0154804170135923,0.595967852830762,0.558376407238475,-1.2342839400874095,0.16927323669705924,1.7049308674288812,0.3068636887535943
7.73018217086792,-1.0155885377745262,0.5943351552837958,0.5583816969520173,-1.2342856115207337,0.16931242148883838,1.7042498087106617,0.30730169798188384
7.76360011100769,-1.0157096438069058,0.5927104788998696,0.5583831704624912,-1.2342840205636423,0.16946882433920513,1.702968346818781,0.3081014227392216
7.7970170974731445,-1.015853321946216,0.5912639976360607,0.5583853162297031,-1.234282001073365,0.16973399240506382,1.7012312656744717,0.3089778203328676
7.830436706542969,-1.016000713614774,0.5900078373406273,0.5583887611385995,-1.2342786513713369,0.17012732193208804,1.6991348464193938,0.30987688844296174
7.863832473754883,-1.0162114538481453,0.5889845884057698,0.5583893678261742,-1.234280321807192,0.170815273879627,1.6968365671796997,0.3108265509368348
7.897235870361328,-1.0164770125597455,0.5881423147211292,0.558389359123726,-1.2342701520003536,0.17223873734975959,1.6942632633507262,0.3120105583091647
7.9306557178497314,-1.0168604954836773,0.5874670225521782,0.5583853162297032,-1.2342737653371694,0.17526241189436992,1.6915858719735697,0.31331905723608117
7.964075088500977,-1.017347455381736,0.5869474041029743,0.5583710429839641,-1.234275909033238,0.1795111395546277,1.6891321543576319,0.3147367954539773
7.997496604919434,-1.0179516136622586,0.5865527633727348,0.5583730752375008,-1.234272091850603,0.1849740265347374,1.686813502978426,0.3166703784860958
8.030887603759766,-1.0185786362506886,0.5861453967558731,0.5583639055818767,-1.2342703825157197,0.1904924770504551,1.6848994648994975,0.3187453200484292
8.064324140548706,-1.0191621316329158,0.5857518474958939,0.558367647112467,-1.2342684725756101,0.19583420538678434,1.683347260210262,0.3210501023665835
8.09775972366333,-1.0196391506527656,0.5853472011425528,0.5583655410816795,-1.2342720958824602,0.20058431973404733,1.6823109426917462,0.3229259704784146
8.131190061569214,-1.0200518999577362,0.5849359800524969,0.5583815703001865,-1.2342720918528485,0.20439120534690813,1.6811952311670322,0.3241603044026306
8.164608240127563,-1.0203717442163287,0.5844950775129626,0.558387631734212,-1.234273877091057,0.20743600752349758,1.68010577771952,0.32472758325740136
8.1980140209198,-1.020581759959085,0.584132819004379,0.5583890965395611,-1.2342720931570037,0.20977692033389223,1.679152365125847,0.3249849022171503
8.231435060501099,-1.0207566089167357,0.5838129579915567,0.5583875085321726,-1.2342738005655245,0.21186542019624394,1.6782903866789993,0.32517154378217533
8.26482605934143,-1.020929700504687,0.5836398560371707,0.5583853637447544,-1.2342701431527814,0.21428787335719143,1.677397624360316,0.3254344980379757
8.298254251480103,-1.0211420726894829,0.5835376766776942,0.5583858390773148,-1.2342701430071268,0.21675930882175493,1.6762900186354466,0.3256121131257408
8.331674814224243,-1.0214131014167411,0.5834969848907079,0.5583827307679337,-1.2342701430069773,0.22006895970756182,1.6746169609129606,0.3259427351095048
8.365100622177124,-1.02170228213012,0.5834889830759772,0.5583890916459967,-1.234268472583235,0.22354123445833957,1.6733904870228786,0.3264198760080653
8.398527383804321,-1.021970300344591,0.5834677952203897,0.5583858390774623,-1.2342701430069773,0.2268013504390471,1.6729101725360458,0.3269713787358023
8.431934356689453,-1.0221601709717927,0.5834286776084854,0.5583891799491748,-1.234256002900203,0.22917104536674152,1.6728184479931771,0.3275326346468403
8.465346574783325,-1.0223240919177454,0.583301304066264,0.5583822197634392,-1.2342455455991959,0.23107816540488182,1.67281946571668,0.3280753075773835
8.498759984970093,-1.0224850290423781,0.5830674756501711,0.5583867942575823,-1.234212964935067,0.23325805179779063,1.6728194658781854,0.3285989970021515
8.532182931900024,-1.0226269977229152,0.582757648611865,0.5583875095133141,-1.2340579132023328,0.23538239146570925,1.6728187536398569,0.32905316951768204
8.565608024597168,-1.0227556451614372,0.5822935608758866,0.5583875095133196,-1.233911327212824,0.23735978751083667,1.6728118534054353,0.3294501315735653
8.599026918411255,-1.0229030950886835,0.5816834185246493,0.5583814766318216,-1.233886524552073,0.23942718152690465,1.6727928858346246,0.3298527319756806
8.632436752319336,-1.0230895824393267,0.5809448702603783,0.558386076250155,-1.2338780161372405,0.241268654668757,1.6727449035325257,0.33021539047276494
8.665830135345459,-1.0232530817966023,0.5801889963364755,0.5583855972255265,-1.2338786469725516,0.24216222573292503,1.6726796810995663,0.3304730546417264
8.699260711669922,-1.023446043346532,0.5792397030761013,0.558386924834452,-1.233873646925066,0.24248171541131336,1.6724377950124005,0.33056763720580645
8.7326819896698,-1.023625382829651,0.5783132837595801,0.5583845292932457,-1.2338750789040014,0.24251581972196995,1.672331031935428,0.3306342409796698
8.766074419021606,-1.0237615765305772,0.5773582547997553,0.5583860437550348,-1.2338720986718128,0.2425212348295146,1.6721764032869595,0.3306504020519074
8.799498796463013,-1.0239577024073516,0.5763203265631666,0.5583826204306841,-1.2338673482659537,0.24253345455174752,1.672094435315649,0.3306625245959349
8.832891464233398,-1.0241855304678384,0.5752258282820816,0.5583859613104717,-1.233862071748903,0.24254304257125792,1.6720813723794405,0.33067273764897565
8.866302728652954,-1.024490818741503,0.5738751668898308,0.5583826204270951,-1.2338793032264046,0.24254936881860084,1.6720610792367654,0.3306766035473997
8.899736881256104,-1.024854478686141,0.572340129204487,0.5583912510118987,-1.2338743008085822,0.24255738219506467,1.672010823004607,0.33068136198641435
8.933162689208984,-1.0252306941356792,0.570657473235813,0.5584093021426283,-1.2338639909342715,0.24258445275721896,1.671890665087355,0.3306871607197675
8.966586828231812,-1.025655606486378,0.5687839671453113,0.5584103750262344,-1.2338776328270895,0.24269589842612838,1.6716274525569477,0.33069576190026245
9.000004291534424,-1.0260398911741269,0.5669094645918681,0.5584079922780979,-1.2338759623912343,0.24285833527661224,1.6712430063009345,0.33072258803447635
9.033397436141968,-1.026402835343067,0.5649802563230285,0.5584079893346419,-1.2338742919553791,0.24302683168162778,1.6706824999169165,0.3307576864943267
9.066792249679565,-1.0267140837309172,0.563207806038511,0.5584116086123282,-1.2338742919553791,0.24320475179456336,1.6698688026932311,0.3307885408620257
9.100186824798584,-1.0270451453978777,0.561508471004532,0.5584116085755408,-1.2338742919553791,0.2434878706278079,1.6685751534492883,0.3309352293332639
9.13360857963562,-1.027383936290598,0.5599254766601743,0.5584047737363479,-1.2338886476301327,0.24384098238115495,1.6667988762064796,0.3313456075080221
9.167039394378662,-1.0277256336967928,0.5584400841026964,0.5584031002479687,-1.2338824027044728,0.24438363997891746,1.6650715955486286,0.33203043077719685
9.200462579727173,-1.0280637896016687,0.557054605376343,0.5584064411196792,-1.2338742933322617,0.2453979489932242,1.6636429288010857,0.33306922689771845
9.233882188796997,-1.0283898751242389,0.5558593464884287,0.5584064411196792,-1.2338742951047381,0.24666682321698974,1.6624181170203134,0.33456552250805927
9.267286777496338,-1.02870566893987,0.5547929801719056,0.558411730878796,-1.2338759623912343,0.24802734427090425,1.6610508213375554,0.3366027525727011
9.300715208053589,-1.028942303382124,0.5539444548148448,0.558413482083743,-1.2338742919553845,0.24932825958200708,1.659401861076011,0.33830216351220527
9.334110736846924,-1.0291037468156294,0.5533599752539462,0.5584102988508054,-1.2338834298864318,0.2510964466278062,1.6575367514781376,0.33939256467576406
9.367534637451172,-1.0293054559000279,0.5530579242815411,0.5584162888285539,-1.2338800431845758,0.2541343936740169,1.6550937623199635,0.33995865744917936
9.400954246520996,-1.0295152209865968,0.5530063466881372,0.5584091143786537,-1.2338910332897195,0.2578104264700442,1.6525595359540368,0.3403405558713027
9.434364795684814,-1.029778488392555,0.5530734945299864,0.5584083899615103,-1.233916385938622,0.2622932821940464,1.6500345768086249,0.34072990933383523
9.46777629852295,-1.029962006183728,0.5530974537210899,0.558399882691568,-1.2339266246940572,0.26630697053383107,1.6475778264989371,0.3410098592165442
9.501204490661621,-1.0300522785963835,0.5530636108562973,0.5584032313032222,-1.2339256944990993,0.2694296089429672,1.6453137440344534,0.3411895250555877
9.534614086151123,-1.0300865700000004,0.5530318067257034,0.5584052080672887,-1.2339122940481762,0.27192880434943045,1.6433569755175752,0.34142718712403525
9.56803822517395,-1.0300913353854422,0.5530339333049038,0.5584134013023391,-1.2339173053440295,0.27378600679000004,1.6418628331756318,0.3416518181189136
9.601459264755249,-1.0300713236388797,0.5530546058873281,0.5584348963930825,-1.2339307058066413,0.27500490376152503,1.6405853789796978,0.34176377375585093
9.634865283966064,-1.0300609215504584,0.5530570545274731,0.5584484501366871,-1.2339297594689778,0.2758563664037038,1.6395422848081307,0.34179637580651645
9.668317079544067,-1.0300662109189127,0.5530323018696185,0.5584465142969498,-1.233920404786007,0.27694132169132274,1.6386683482411988,0.3418948171399754
9.701746463775635,-1.030078059773818,0.5530234765529476,0.5584395541475692,-1.233907348705314,0.2784433144378779,1.6376484150541246,0.3419999465806479
