Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.430080413818359,-1.0141008111090482,0.5640053896913149,0.5981978946736212,-1.2368215289046371,0.12315716136699159,1.715288741041515,0.42705144169714565
6.4634928703308105,-1.0140987444635021,0.5630387639651858,0.5982034886388129,-1.2368105266864358,0.12575110208471713,1.71365798211927,0.4277475303888175
6.496918439865112,-1.0140954035917915,0.5620596193788963,0.5982196000515042,-1.236809062227963,0.12815992277798044,1.7124801540400945,0.4281783528767809
6.530348539352417,-1.0140954035917915,0.5611183490775769,0.5982181926693831,-1.2368141487188506,0.13031276798859334,1.712007341193148,0.4285141445494006
6.563777923583984,-1.014097074027647,0.5601313881914881,0.5982145733441423,-1.2368140693550074,0.13214058072392174,1.711885793644805,0.428749256255021
6.597203493118286,-1.0141026816326275,0.5591562948900706,0.5981930848093414,-1.2368199530501316,0.13411182221457693,1.7118008630333068,0.4288840521611493
6.630627870559692,-1.0141280757134812,0.5582253384086638,0.5981842803062646,-1.236810975773026,0.13634356015201282,1.71168675981914,0.4289721936046348
6.664054870605469,-1.0141323645481017,0.5573502549133451,0.598184431597801,-1.2368160190689683,0.13855108517594433,1.7114662255409605,0.4291050117601814
6.697470426559448,-1.0141322407680569,0.5566428364176021,0.598180375357425,-1.236818166798473,0.14103436123580881,1.7110922685188732,0.4292082933704193
6.73090672492981,-1.0141322407680644,0.5560970776522286,0.5981938920843591,-1.2368143969533858,0.14322014203697306,1.7105588255850708,0.42925036817413526
6.764333486557007,-1.014131975822044,0.5556421552380555,0.598194715774547,-1.236820639320109,0.14438604864928922,1.7099273668066248,0.42930880155093076
6.797750234603882,-1.0141240105097629,0.5552569789499656,0.598210355852522,-1.2368201011842117,0.14500172138253792,1.7091465532698562,0.42942499438290005
6.831193685531616,-1.0141220619688953,0.5549134747794368,0.5982259321950466,-1.236820183039837,0.14530257085029596,1.708436592374966,0.42949084356612244
6.864624977111816,-1.014125681245536,0.5545866551394792,0.5982217140461568,-1.23681601824666,0.14552865473856058,1.7077468803308327,0.4295237079236806
6.898049831390381,-1.01412039153304,0.5541650578868383,0.5982236642083054,-1.2368090579384252,0.14586752062854594,1.7071840820628195,0.4295655691033127
6.931478977203369,-1.014122061968895,0.5536880268001023,0.5982231848390149,-1.2368009502184303,0.1462770081757414,1.7068626106177185,0.42964479172982456
6.964923143386841,-1.0141297406436216,0.5530920613497827,0.5982214375554367,-1.23678231179302,0.1469481196078953,1.7065617290743529,0.42988129200439124
6.99836277961731,-1.0141283093897773,0.5523846402733049,0.5982206928428808,-1.2367749243996948,0.1478484226443625,1.7062980302048427,0.43014633720908374
7.031774520874023,-1.0141220619689026,0.5515144125206995,0.5982370881640855,-1.2367772232394003,0.1486237385850023,1.7060443691199616,0.4304512061428687
7.065205812454224,-1.0141273781723446,0.5505216629324281,0.5982286031141993,-1.2367736259487154,0.14913554877546936,1.705787924797169,0.4309310036639512
7.098630905151367,-1.0141305702790635,0.5493720462699677,0.5982261092606606,-1.2367714673166619,0.14938157807834931,1.705511593838034,0.43172001253221043
7.132060766220093,-1.0141331959436952,0.5480348775028917,0.598229137117078,-1.236779303132442,0.14948860808270453,1.705204257353799,0.43300111390084134
7.16546368598938,-1.0141276828021506,0.5465173927934984,0.5982293775262889,-1.236784869244224,0.14959100313874724,1.7048773921070144,0.4346538661466891
7.1988935470581055,-1.0141187210971856,0.5448138511693691,0.5982490286529972,-1.2367777478184392,0.14966840655684086,1.7045229535234718,0.4360664723408698
7.232325315475464,-1.0141174471126455,0.5430422873015069,0.5982579863194001,-1.2367826528344703,0.1497771136563697,1.7043023689095254,0.4377138230981122
7.265753984451294,-1.014123720520483,0.5411093705951987,0.5982649475887541,-1.2367800978623906,0.1498351884554807,1.7041492735431165,0.4400123632740199
7.299201250076294,-1.0141211082945787,0.5391818953558559,0.5982685668675657,-1.2367793119627606,0.14988099113634415,1.7039669720796313,0.442507785347475
7.332629442214966,-1.0141156213111113,0.5372504111089482,0.5982850834720034,-1.2367826440041525,0.1499289137684006,1.7038220558454231,0.4449526218761714
7.366054058074951,-1.0141135536045358,0.5352795763561936,0.5983442544892905,-1.2367848280782512,0.15003775409262532,1.7036643456979235,0.4471476125646679
7.399491310119629,-1.0141102127322525,0.5333829914049769,0.5984609742124841,-1.2367928228043665,0.15028198678611293,1.7033655813860817,0.44888677014442724
7.4329164028167725,-1.0141077093430708,0.5314418080134011,0.5986479024004306,-1.23678252178326,0.15059482329704577,1.7028865906744568,0.45064587231137937
7.466345310211182,-1.0141112886765025,0.5295990802600465,0.5988916876720265,-1.23678248205089,0.15096508092023492,1.7023752303090618,0.45221684244624877
7.49976372718811,-1.014108702892193,0.5277762799875694,0.5991468756511188,-1.2367809766584874,0.1515813017172035,1.7017761810825125,0.4539598068913793
7.5331902503967285,-1.0141122837955496,0.526161201888493,0.5994086051394584,-1.2367809735682973,0.152681344524464,1.7011079877945228,0.4556965556130493
7.566614389419556,-1.0141046953644481,0.5247004267807269,0.5995476975719898,-1.236789710117512,0.1545604717861474,1.7002816723457583,0.4575792795184747
7.600043773651123,-1.0141002753622752,0.5233976922627053,0.5996795033185637,-1.2367961636760612,0.1568463045065837,1.6990938314301214,0.45889536335034453
7.633464336395264,-1.0141038946399563,0.5222846332115859,0.5997332118757807,-1.2367982299704299,0.15931914021904453,1.6975408867374895,0.459481449498548
7.666889905929565,-1.0141055650763344,0.5213141656708635,0.5997297589328089,-1.236796252956015,0.16249028413991567,1.6953884236904235,0.4597391760249312
7.700314998626709,-1.0141022242041011,0.5204734405005834,0.5997328009772718,-1.236797251555585,0.16535232629608687,1.6925829410587296,0.45991817992112777
7.733739137649536,-1.0141022242041011,0.5197274218434796,0.5997344454107841,-1.236792857284063,0.1681988389990383,1.6891800789564149,0.46011648638025404
7.76717209815979,-1.0141002753622699,0.5191203935794431,0.5997435772227385,-1.2367841922191223,0.17051327311553383,1.6859303863431525,0.46036797869303986
7.8006062507629395,-1.0140953962021337,0.5186416811474082,0.5997610218353577,-1.2367858626549704,0.17294415652320866,1.683160105586542,0.4606593262800856
7.834034442901611,-1.014097056711452,0.5183514554532871,0.5997714789875651,-1.236791152368512,0.1763188953489315,1.6811243418344748,0.4608562969217259
7.867457866668701,-1.0140987671347041,0.5182255296798989,0.5997632018528061,-1.2367894819326568,0.18010231763686002,1.6795484407240144,0.46093936710159084
7.9008824825286865,-1.0141006759891384,0.5182072426143445,0.5997602759162042,-1.2367894819326568,0.18409022461524557,1.6780386220441998,0.4609849372810673
7.934307336807251,-1.014097056711452,0.5182028577896441,0.5997621488008158,-1.2367928228043674,0.18752540833089829,1.6762697456247628,0.46106903546562
7.967731714248657,-1.0140884261261998,0.5181827208918252,0.5997782383926574,-1.2367928228043674,0.19031313327218097,1.673630754266077,0.46114180332364585
8.001165628433228,-1.0140856974291004,0.5181550454944214,0.5998013779135982,-1.2367858626549704,0.19247614100868288,1.671169099901605,0.46129509517574746
8.034608125686646,-1.014091439577328,0.5180931664255707,0.5997988277863955,-1.23678252178326,0.1947423435349752,1.6691315823598878,0.4615209620987736
8.068033218383789,-1.0140904958445203,0.51796330227218,0.599802168588357,-1.236782521674238,0.19683191926275728,1.6672379002561726,0.46176150159800633
8.101442098617554,-1.0140920615149622,0.5177655674619297,0.5998034233017874,-1.2367808513433614,0.19896026127679872,1.6656637034509911,0.4619578062416071
8.13487434387207,-1.0140897540249858,0.5174790500435288,0.59981061708083,-1.2367837168877585,0.20165753498668665,1.6644105881635087,0.4622069591416979
8.168299674987793,-1.014091103589154,0.517092854898286,0.5998475849791779,-1.236791152368512,0.20383051697602045,1.6633838137918406,0.462458354013411
8.201720237731934,-1.0140856876862014,0.5166001718479806,0.5999064719652316,-1.2367858626549704,0.20593325001333093,1.6618821920008382,0.4627736453537829
8.23514461517334,-1.0140889587908088,0.5159966920330519,0.5999458764471035,-1.2367895077573996,0.20799900000548088,1.6597992710157685,0.46297417014317704
8.268580436706543,-1.0140872785382364,0.5153812384159143,0.6000417942666897,-1.2367858626549704,0.20975628387469952,1.6574565100641847,0.4631159920358309
8.302008390426636,-1.0140889489739617,0.5145743040169148,0.6001043380078656,-1.2367875330908256,0.21211077744718776,1.6544459310171544,0.4634828682399525
8.335429191589355,-1.0140856349203833,0.513824148330271,0.6001103473855893,-1.2367789025055735,0.21510654963784834,1.65208609127363,0.46380940902796447
8.3688645362854,-1.014097430482412,0.5129653262129047,0.6000939585221224,-1.236775931140141,0.2185683230148152,1.6502405599920744,0.4642288329248051
8.402289390563965,-1.0140938380606341,0.5121312062014425,0.6000967438221473,-1.236772342983068,0.22228457870871005,1.6489682879312533,0.46485148285215155
8.435683965682983,-1.0140957869024654,0.5112009481910855,0.6001022289519959,-1.236777632805603,0.2251148244724143,1.6480090170088109,0.4660829392959584
8.469108819961548,-1.0140916801517914,0.5102277182997544,0.6001126649788513,-1.236778348393795,0.22723939637152873,1.6469860584597154,0.4675170956089224
8.502532958984375,-1.0140836592604212,0.5091805932682624,0.600170693453668,-1.236778821603337,0.22822455652980247,1.6460143473891233,0.46869308778101154
8.535965204238892,-1.0140872785382364,0.5080138045516805,0.6002265227600293,-1.236785862654968,0.22852133503001304,1.6452516127022216,0.4697010140653349
8.569388151168823,-1.0140800799701297,0.5067802942969944,0.6002836151193701,-1.2367913904600423,0.22855157857411135,1.6448256671932218,0.4705130084162504
8.602858066558838,-1.014077099737891,0.505463445820481,0.6003985342203584,-1.236784192230785,0.22856732313865835,1.6445506077654266,0.4710031486898798
8.636291265487671,-1.0140804406096016,0.5042277631115878,0.6005827783789434,-1.2367808513474046,0.2285925035323048,1.6444394865832275,0.47126478868409294
8.669722557067871,-1.0140804406096016,0.5029806680278199,0.600728529135209,-1.2367875330908256,0.22862045024435249,1.644367768556831,0.47148572127365773
8.703147888183594,-1.0140823894515634,0.5018510397495242,0.6009219560771254,-1.236787533090377,0.22864464292962183,1.6441951919116948,0.47182187212509463
8.73656964302063,-1.0140804406096016,0.500850968779359,0.6011512594706665,-1.2367841922191152,0.2286597934149865,1.644010819328909,0.4722111635471922
8.769994020462036,-1.0140823894515634,0.49995694511607397,0.6014237306057778,-1.23678252178326,0.22870204208158326,1.6438599933609561,0.4727632578199916
8.803393840789795,-1.0140823894515634,0.49911199927724476,0.6016369642625644,-1.2367841922191152,0.22876870645952183,1.6436580344371285,0.47334353098868265
8.836822509765625,-1.0140823894515634,0.4983090604033443,0.6018591963912316,-1.2367841922191152,0.22898902736495574,1.6433983669476226,0.47392939186367805
8.870247840881348,-1.0140804406096016,0.49760683674182804,0.6020824717812154,-1.2367841922191152,0.22929467584627905,1.6431989537783813,0.4747712257635241
8.903687715530396,-1.0140756707673566,0.49690776096701333,0.6023199227645689,-1.2367858626549704,0.22969962385252976,1.6430711213602232,0.4759749516231258
8.937111854553223,-1.0140773421128808,0.4962822345276474,0.6025489772830082,-1.2367875330908256,0.2302362247069263,1.642960708824407,0.47758781745018564
8.970538854598999,-1.0140773411680732,0.4956083703012093,0.6027079562102161,-1.2367875330908256,0.23112228364485157,1.6427738146030015,0.4795292803977186
9.003938674926758,-1.0140773411680732,0.4948191998843294,0.6027771115679847,-1.2367928256387903,0.23282605774410695,1.6425571148190832,0.4819830615706486
9.037380456924438,-1.0140756707322178,0.4939638971597784,0.6028547974126971,-1.236795844404259,0.23497131160601836,1.642444321893744,0.48466412128118463
9.070778131484985,-1.0140773411680732,0.4930625924166425,0.6030369262304011,-1.2367933038510988,0.23736967574378237,1.642375789564024,0.4874905911661595
9.104204893112183,-1.0140773411680732,0.49212272187283085,0.6032385303317255,-1.2367902882588286,0.2404705724453727,1.6422154336811892,0.4902076863544857
9.137629747390747,-1.014079290010035,0.49118840855388113,0.6035114788748095,-1.2367948891108158,0.2433170438161614,1.6420203474336812,0.4930581637200382
9.17106032371521,-1.014079290010035,0.4902327183519001,0.6038161442679784,-1.2367913829172936,0.24609716868225845,1.641778081900757,0.4957882290582565
9.204456567764282,-1.0140756707322178,0.4893556594765915,0.6042219383851265,-1.236798956998173,0.24838689457607244,1.6415474023182615,0.4978741491635582
9.237879514694214,-1.0140809604458902,0.4885322952864883,0.6047817002786154,-1.2368012384503906,0.24999793282308994,1.6413868064024049,0.49919460424167467
9.271274089813232,-1.0140792899010187,0.4878711078215448,0.605349583597108,-1.2367992631176061,0.25141885755089105,1.6413200012684008,0.4996548981379748
9.304692029953003,-1.014077341168073,0.4873455262530532,0.6058229634309972,-1.2368012119594374,0.25298798474603024,1.6412921945856602,0.49998265403844255
9.338117122650146,-1.014077341168073,0.4869571699633849,0.6062049662039449,-1.236797592681751,0.2542603402942683,1.6412869685005846,0.5003548093997248
9.371512651443481,-1.014077341168073,0.4866560578598701,0.6064905845357315,-1.236797592681751,0.2551483370112815,1.6412797285225473,0.5009642200937694
9.404935359954834,-1.0140773146771143,0.4864155393924331,0.6067289881153632,-1.2367959222458957,0.25596981024277177,1.641275689481233,0.5017948802991611
9.438375473022461,-1.014079290008689,0.4862093810955993,0.606846909856091,-1.2367942518100403,0.2569129808518676,1.6412718925672023,0.5026027259538872
9.47179913520813,-1.01408096044589,0.486020026062845,0.606869955114289,-1.2367867928137755,0.2582634389706484,1.641273195639929,0.5033297092380773
9.505225896835327,-1.0140843013174698,0.4858471779070427,0.6068744908849718,-1.23678252178326,0.25996622474241626,1.6412736511739767,0.5041310286662465
9.53865909576416,-1.014079290010035,0.48561453771249413,0.606929059726043,-1.2367858626549704,0.2613512289473187,1.6412663005987802,0.5048576982860814
9.5720853805542,-1.0140828604698762,0.48532080181957504,0.6071175083869429,-1.2367858626549704,0.26222475940020795,1.641259235078091,0.5052838734521475
9.60548710823059,-1.0140809604458902,0.48492660902741225,0.6073722570920593,-1.2367841922191152,0.2627703419825808,1.641258011463713,0.5055608463308212
9.638914108276367,-1.0140773411680732,0.48439215893652093,0.6077273015619828,-1.2367841922191152,0.26317727772286753,1.6412581244854823,0.5057748761625871
9.672362089157104,-1.0140826308816149,0.48379335109641086,0.6080874036116166,-1.2367841922191152,0.2634398974310541,1.6412588365077974,0.5059464899675297
9.705811738967896,-1.0140795195982963,0.4830517916459979,0.6084164526034044,-1.2367841922191152,0.26370350786761976,1.6412574123541515,0.5062385707131948
9.739251136779785,-1.014079290010035,0.4822125582100432,0.608648313294366,-1.2367875330908256,0.26406183057849314,1.641258124430966,0.5066384027203804
