Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.577426433563232,-0.20095315550398468,0.7506566045534967,0.8193136454324151,-1.541062127741568,-0.8783549949692355,2.0057415953344764,1.8031763492163047
25.61085796356201,-0.20095315550398407,0.7506874510277642,0.8206075733545571,-1.5410614238984404,-0.8783496162470139,2.005743367049429,1.8031725853989495
25.644274711608887,-0.20096137056115418,0.7506785420367593,0.821966839203803,-1.5410144497581266,-0.8783522611028617,2.005743032570075,1.8031751822194566
25.677694082260132,-0.2009751384583692,0.7506582424818122,0.8233581578539185,-1.5407996637616224,-0.8783549103202832,2.005743838223246,1.8031732969919205
25.711111307144165,-0.20097138243652227,0.750642497121915,0.8248094308235289,-1.5403714828689787,-0.8783543086900223,2.0057463637060553,1.8031747056177734
25.74451494216919,-0.20096971507345476,0.7506461163989283,0.8263318799908295,-1.5399011577577602,-0.8783496162460909,2.0057463637060584,1.8031718733227913
25.777926206588745,-0.2009861238352007,0.7506477868347665,0.8280608446877098,-1.5396366109838717,-0.878318115585774,2.0057456516292356,1.8031825005486366
25.81134557723999,-0.20098792403134988,0.7506607900340223,0.8298669262440821,-1.5395618691195627,-0.87829350921118,2.0057449395524127,1.8032178485314503
25.844746112823486,-0.20098944244533776,0.7506209026903179,0.8315452754743414,-1.539508232458531,-0.8782955037374383,2.0057449439130637,1.8032473596832004
25.878162622451782,-0.2009874936033759,0.7505307345160767,0.8333049639790356,-1.539357729847849,-0.8782805963934257,2.0057502484012355,1.8032614312866224
25.91155242919922,-0.20099264615875137,0.7505779669772452,0.83517452029638,-1.539064713719077,-0.8781296267523849,2.0057670567900923,1.8033594302131533
25.944971084594727,-0.20100597079374374,0.7505546340468331,0.8369858465642095,-1.5388434463539091,-0.8775334196733425,2.0057760358039647,1.8044899494726458
25.978394746780396,-0.20101059025745746,0.7505266088986325,0.8383359327629417,-1.538537649751644,-0.876955222512988,2.0057749739355506,1.8070670994649227
26.011800289154053,-0.2010125355399682,0.7505141435171429,0.8392766315110225,-1.5380851012375858,-0.8768061833777105,2.0057775997188325,1.811406649721343
26.045194625854492,-0.20103532465328716,0.7504343033930068,0.8398915779502649,-1.5376134768848422,-0.8768082178797987,2.00577711016602,1.8167078698578893
26.07858395576477,-0.20104795664731603,0.7504005043481844,0.840594096535429,-1.5369710239887002,-0.8767784698090583,2.00578983317999,1.82243052286241
26.112001180648804,-0.20104863136340126,0.7504297719496974,0.8416397274697202,-1.5362450310915665,-0.876547231188532,2.005788805392053,1.8295740979018993
26.14541006088257,-0.20105516686497768,0.7504276412830018,0.8428399810314171,-1.535988674941248,-0.8761586951492868,2.0057888228346563,1.8373277852441845
26.178834438323975,-0.20104821582318402,0.750413720984208,0.84428527849124,-1.5359689135352665,-0.8761531889853913,2.0058846710311067,1.8432812211795844
26.21225118637085,-0.2010539610120543,0.7503529610186807,0.8459752235070077,-1.535432683780345,-0.876154600497749,2.006963397145435,1.845526040451299
26.245639085769653,-0.20105024342622552,0.7504178312125565,0.8479927061011595,-1.5341280525653591,-0.8761354199879959,2.009225830031974,1.846588317842262
26.279060125350952,-0.20104972409502042,0.7504096760239874,0.8500591625639311,-1.53288128656069,-0.8761175809437329,2.012035559323118,1.8474140192747075
26.312477111816406,-0.20105836483311618,0.7503672125635651,0.8520846883588113,-1.5319081547508646,-0.8761108917494614,2.0144945554944282,1.8475344225487462
26.345878839492798,-0.20106580031440965,0.7503913744615998,0.8541820049574222,-1.5309924501596743,-0.8761090530714435,2.016575589569859,1.8475281677130395
26.379304885864258,-0.20106630564624525,0.7504396386464443,0.8560967627277635,-1.5302716256238198,-0.8760990690137505,2.0187837117563134,1.8475387674214745
26.412697315216064,-0.2010576750609958,0.7504683333624469,0.8577077994508111,-1.5296967003507917,-0.8760605976874204,2.0214646589002654,1.8475783797002698
26.446115493774414,-0.20106101593270634,0.750442004976302,0.8590012599979109,-1.5293863050116978,-0.875832433262504,2.024846976311051,1.8477924014711555
26.47952151298523,-0.20106101593270634,0.7504301990007666,0.8600201344960261,-1.5293996866677775,-0.8753669296796475,2.0279291342930206,1.8479586841670974
26.512940168380737,-0.20105505536598303,0.750520818951814,0.861015692802677,-1.5293992010752337,-0.8744403892616426,2.02946009692969,1.8479931387754522
26.546367168426514,-0.20105614174734324,0.750670852571839,0.861649075976708,-1.5293808712864432,-0.8728606310679946,2.0300132296281506,1.8480287949286565
26.579768180847168,-0.20105280091180325,0.7508838325037083,0.8619530350813096,-1.52939040133125,-0.871377426978606,2.0310149422283112,1.8480770702578333
26.613191843032837,-0.20105447163694548,0.7510916018364333,0.8620806031202722,-1.5294080284223446,-0.870134125433703,2.0327893620407886,1.8481226285677756
26.646586418151855,-0.2010606599605885,0.7512116504477676,0.8621149501682732,-1.5294095767967382,-0.8687569010223578,2.0351798669416095,1.8481397959543369
26.680004119873047,-0.20106081624504743,0.7512687629485452,0.8621199899391141,-1.5293943871836242,-0.8665145304439986,2.0381501554289043,1.8481542068115857
26.7133948802948,-0.2010699249239344,0.7513301612379212,0.862119990097849,-1.529370811682059,-0.8637541567026454,2.041074051094067,1.8482336065493172
26.74678659439087,-0.2010823408482482,0.7513001340864579,0.862119990097849,-1.529357578122079,-0.860724019649187,2.0440064427216678,1.8483653281560113
26.78020477294922,-0.20108060925532326,0.7512767993057146,0.8621663617035866,-1.5292331863333017,-0.8571193805640337,2.0473390054645892,1.8483804641311883
26.813593864440918,-0.2010822796910478,0.7512771402704141,0.8623597857340014,-1.529019957002947,-0.8537409992511469,2.050699703816789,1.8483884682418645
26.84701132774353,-0.20108276140043135,0.7512788107102376,0.862480647024224,-1.5285972508944414,-0.8507331758866156,2.054235620627144,1.8484006550146177
26.88044261932373,-0.20108397637256972,0.7512771401669447,0.8625209475862846,-1.5279941547995024,-0.8484181486569575,2.0580433588630362,1.8483961791114674
26.913859844207764,-0.2010870602383984,0.7512785757434001,0.8625386956401966,-1.5272210510822108,-0.8458317344081895,2.0620653781911567,1.8483993580258553
26.9472758769989,-0.20108997083491842,0.7512730908394697,0.8625493374520248,-1.526504996773778,-0.8432117869421308,2.0660165381734434,1.8483917032000092
26.980671405792236,-0.20110033078909234,0.7512998934573932,0.86254767022808,-1.5258556260425047,-0.8396641503626991,2.0692804761444905,1.8484006550229257
27.014090061187744,-0.20114598774445586,0.7512947042716079,0.8625411671002706,-1.5253606649545648,-0.8362272910863748,2.0714149613836277,1.8483939411557384
27.04749369621277,-0.2011659210557859,0.7512671380807003,0.8625461816177599,-1.5249504233455997,-0.8330941468365193,2.0727060749334636,1.8483984170671965
27.08090043067932,-0.20116385015322452,0.7512680219163207,0.8625638337752916,-1.5245003515208053,-0.8306059229228898,2.073387387445791,1.8483991291440196
27.114315271377563,-0.2011674694309109,0.751269151746181,0.8625625530795046,-1.5240833943269825,-0.8290938321879137,2.073680197824529,1.8483939411557384
27.147732973098755,-0.20118035219710478,0.7512828902194374,0.862557263365963,-1.5236343925463849,-0.8280190248188677,2.0737732314086785,1.8483968911882904
27.181164026260376,-0.20119468217435912,0.751286676351578,0.8625606399364435,-1.5231750195849578,-0.8272038742791223,2.0738571112044384,1.8483968911882904
27.214595079421997,-0.20118940564467194,0.7512739812282094,0.8625908014575288,-1.52275810776135,-0.8265425778000455,2.0740638987319366,1.8483977049903737
27.248016119003296,-0.20119135448650308,0.7512828812316517,0.8627181195445002,-1.5223961657319984,-0.8257299780668796,2.074452008123601,1.8483969042702426
27.281447887420654,-0.20118773520881666,0.7512809413776063,0.8628801949468297,-1.522151593883865,-0.8247115485000424,2.075084077409626,1.8483917032000092
27.314858436584473,-0.20118940564467194,0.7512809413776063,0.8630580301054502,-1.5219610727482626,-0.8235112441238976,2.0760606865616746,1.8483917032000092
27.34827446937561,-0.20118940564467194,0.7512729412011198,0.863195595621346,-1.521791753418775,-0.8218978882408633,2.077173395935886,1.8483954670346445
27.381662845611572,-0.20118776145449976,0.7512708222179005,0.8632998741321904,-1.5215966378244223,-0.8196694164800337,2.0785085125881912,1.8483946924784178
27.4150869846344,-0.20118940575667907,0.7512655324684946,0.8634635776324178,-1.5213299843848682,-0.8177202241119141,2.079990697811334,1.848393229084897
27.448487997055054,-0.20119153154366898,0.7512732206285322,0.8636718420343632,-1.5210280792108848,-0.8162314310664656,2.0814201825178307,1.8483954670346445
27.481903076171875,-0.20118941450123454,0.751270823466446,0.8639557562269292,-1.52072356890194,-0.8144381521522551,2.0829352957697447,1.8483901773230969
27.51532006263733,-0.201191354486569,0.7512672029043499,0.8642859351964884,-1.520402866077774,-0.8126219463665663,2.0842634242619242,1.8483954670346445
27.548720836639404,-0.20118943318642088,0.7512799143625952,0.8647818528899083,-1.5200495626250146,-0.8109518586385926,2.085265990079887,1.8483909911231862
27.582167625427246,-0.20119154062839398,0.7512769269484957,0.8653239388218474,-1.5197229722909753,-0.8091899865070339,2.0858942634526363,1.8483932290789153
27.615559339523315,-0.2011894406555593,0.7512727298365844,0.8659321328587389,-1.519308939478942,-0.8067334510836236,2.0863794928550345,1.8483961791114674
27.648979902267456,-0.201189677823289,0.7512809413774516,0.8666615176484062,-1.5187786932610627,-0.8040395527581202,2.086767940870505,1.8483939411557384
27.682411432266235,-0.20119350664500055,0.7512739465610306,0.8674855903758018,-1.5180962412477803,-0.8006577109408244,2.0870777858623666,1.8483954670346445
27.715824365615845,-0.20119380420613714,0.7512719714545446,0.868443631524234,-1.517148504729381,-0.7971277185098387,2.087325095552883,1.8483946532325612
27.74921751022339,-0.2011925944931668,0.751284560653921,0.8695358869691316,-1.516070495531386,-0.7938025503900226,2.087499975109263,1.8483939411557384
27.782638788223267,-0.20119454333499676,0.7512792709417511,0.8707424692064977,-1.5148801998997574,-0.7910041699688922,2.0877606081106377,1.8483901773211038
27.81605625152588,-0.20119251283998238,0.7512828999562052,0.8721323217596302,-1.513524615390046,-0.7881716524119211,2.0879202107171952,1.8483939411557384
27.849451065063477,-0.20119788420718257,0.7512675539094802,0.8734859579076839,-1.512375030761753,-0.785338978829342,2.0879604550739175,1.8483954670346445
27.882844924926758,-0.2011947303262719,0.7512717681638047,0.8749052701947627,-1.5113706557290518,-0.7826639028499055,2.087991627134032,1.8483954670346445
27.916263580322266,-0.2011933064390739,0.7512830474083882,0.8761859123881637,-1.5105577526304932,-0.7797496089822751,2.0880318865127996,1.848392415222997
27.949656009674072,-0.20119100349179764,0.7512776005058958,0.8773099354271432,-1.5098951352022523,-0.7773505627535753,2.088124956038944,1.8483909911231862
27.983076333999634,-0.20119259449720844,0.7512776005058958,0.878330633321866,-1.5092373617367163,-0.7750865845766374,2.088327450356914,1.8483939411557384
28.016498565673828,-0.2011962147474579,0.7512663190685518,0.8790820552498537,-1.508666378388844,-0.7733371869175745,2.088624848799061,1.8483917032000092
28.04991602897644,-0.20120107902232304,0.7512756515570672,0.879751655772271,-1.5081595659745524,-0.7722496466897599,2.0889581638594694,1.8483917032000092
28.083345413208008,-0.20119774708465515,0.7512828902194374,0.880279783824182,-1.5078261245520603,-0.771678643189961,2.0894932514516102,1.8483961791114674
28.116783380508423,-0.20120932690571008,0.7512784195178659,0.8807645175439607,-1.5076277768886073,-0.771081187806452,2.0906429848283197,1.8483954670346445
28.150201082229614,-0.201202606369006,0.751289390136,0.8811854412116903,-1.507516947265345,-0.7700171444836685,2.092429651695082,1.8483932290789153
28.18360471725464,-0.20121350393552398,0.7512860492656104,0.8814921764582344,-1.5075073944058415,-0.7680591191428489,2.095095858175263,1.8483962183573321
28.21703553199768,-0.2012155286878868,0.751292310314104,0.8817556845239397,-1.5075057238607623,-0.7654608586079739,2.099027710068092,1.8483918340195313
28.25044345855713,-0.20122718634825495,0.7512807689165609,0.8818983655451432,-1.5075069102441532,-0.762094552097718,2.103809744541305,1.848390991123187
28.283872365951538,-0.20126922999108696,0.7512697445300587,0.8819328361794762,-1.5074668225442436,-0.7582935864292293,2.109454386309056,1.8483924196374828
28.317261219024658,-0.20132184932539046,0.7512739812282094,0.881948563750122,-1.5074130867519524,-0.7545656701706612,2.1155035449143726,1.8483993977562287
28.350666046142578,-0.20138023556901188,0.7512756645037585,0.8819677077224213,-1.5073571634201632,-0.7511359914142364,2.121782600874362,1.8483997155992158
28.384087800979614,-0.2014011965376417,0.75127398122821,0.8819821138405047,-1.5073266688835094,-0.7476644181784852,2.1280089834271774,1.8483924157615732
28.417479753494263,-0.20142062520035212,0.7512703620575204,0.881986700121312,-1.5072777213348356,-0.7446828251703448,2.1335139872255637,1.8483909911259189
28.450892210006714,-0.2014374992853415,0.7512860463748936,0.8819848692542628,-1.507269334960402,-0.7415846830933612,2.1389218235326117,1.8483961921934442
28.484305143356323,-0.2014540060905515,0.7512821959845039,0.881987680184242,-1.5072683066165982,-0.7392289310522216,2.143388981757387,1.848392415294777
28.517700910568237,-0.2014571775947839,0.7512824299866013,0.8820117376220064,-1.5072506205196776,-0.7376736004278138,2.1473460270059066,1.848391703704465
28.55112051963806,-0.20145522876685124,0.7512824296193773,0.8820576692558664,-1.50723333107646,-0.7361699793514412,2.150077513513581,1.8483924167303851
28.584511041641235,-0.2014609739435347,0.7512913389791521,0.882117581948791,-1.5072408949960754,-0.7347732318376461,2.1522683920319623,1.8483947709721251
28.617929697036743,-0.2014589355302577,0.7512824300002632,0.8822078795085441,-1.5072310698295552,-0.7336734293264379,2.154003529531761,1.8483954670528142
28.651358127593994,-0.2014673615732256,0.7512734342930968,0.8823235724031152,-1.5072117583140447,-0.7328727393521282,2.1554704639933777,1.848393531657929
28.684774160385132,-0.20146313977764355,0.751278800603439,0.8825280152349118,-1.5072040097774748,-0.7320287618466528,2.1568755908911226,1.8483947710261819
28.71819257736206,-0.2014631397776436,0.7512703648395057,0.882801424213792,-1.5071653431635172,-0.7308114117263307,2.158059848167495,1.8483917046715082
28.75158929824829,-0.20146913812438244,0.7512549533630641,0.8831085864959064,-1.5069524735357673,-0.7288622946905721,2.1590332879890566,1.8483915903575967
28.785011768341064,-0.20146994789966044,0.7512396081839283,0.8835031618695122,-1.506468757116558,-0.7264887737743674,2.160033935584284,1.8483966502245448
28.818437814712524,-0.2014663286261391,0.7512433482471266,0.8839870192099859,-1.5056549455161277,-0.723433104876615,2.16090234899024,1.8483961791114674
28.851862907409668,-0.2014663286261391,0.7512433482471266,0.8845825624768247,-1.5044424756401504,-0.719327209587575,2.1614399057030824,1.848393395481372
28.885252475738525,-0.20146298775395538,0.7512347422984615,0.8853129749354526,-1.5029915987232327,-0.7152760057599568,2.161690890278937,1.84839546703467
28.91866183280945,-0.2014663286261391,0.7512500342102656,0.8862459454844339,-1.5012353643251064,-0.7115157641577212,2.1617590743307513,1.848392415276832
28.95207905769348,-0.20146298775390575,0.7512332291644982,0.8872431525587833,-1.4994795552876874,-0.7077100329337991,2.161769840170502,1.84838946524428
28.98546838760376,-0.2014679990619944,0.7512284506300543,0.88828816456742,-1.4978525622413517,-0.7041446191002582,2.1617787149847456,1.8483946533940667
29.018883228302002,-0.201464658189761,0.7512495583861503,0.8893634749457184,-1.4963244340418655,-0.7004141882550254,2.1617848517111256,1.8483901773211358
29.052302598953247,-0.201464658189761,0.7512231724738335,0.8902899490959045,-1.495171265477103,-0.697352488806758,2.161789781731522,1.8483946532334474
29.08570384979248,-0.20146632862613972,0.7512446097323744,0.8912357022381687,-1.4940772350484974,-0.6946521722127833,2.161800030724978,1.8483932290789153
29.119121551513672,-0.2014663286261391,0.7512442687101532,0.8920716778908193,-1.4932667801898671,-0.693046553410468,2.1618066174983723,1.848394653717078
29.15251135826111,-0.2014663286261391,0.7512418303143267,0.8928486217027538,-1.4925626537662504,-0.6919679387270666,2.1618149267282494,1.8483932292404948
29.18593144416809,-0.2014646581897612,0.7512459391460085,0.8935632501880075,-1.4918551743735948,-0.690779725826193,2.1618225791289096,1.8483932290789153
29.219340562820435,-0.20146632862618874,0.7512478879878396,0.8941990589797301,-1.4912308596183141,-0.689168383872536,2.1618357838494844,1.84838946524428
29.252732276916504,-0.2014663286261391,0.7512690221677724,0.8949179235729764,-1.4905045030884265,-0.6872722498649126,2.1618765431259153,1.8483925373750527
29.286152124404907,-0.20146465916636516,0.751265139719072,0.8956543573338899,-1.4896787541707794,-0.6849199971772406,2.1619881896325146,1.848390177321103
29.319542169570923,-0.20147005337706525,0.7512490991556723,0.896384101899751,-1.488644808448733,-0.6815817722218426,2.1621930993079306,1.8483955106412504
29.352962732315063,-0.20146799917095254,0.7512548360669058,0.8972692955404105,-1.4872922845622019,-0.6784468340972344,2.1622409391257724,1.8483901773211031
29.386382818222046,-0.2014680078527713,0.7512247802933828,0.8981133558276633,-1.4859824030112392,-0.6752256561554429,2.162272024278053,1.8483917032020032
29.41977095603943,-0.20146855334765174,0.7512336737911747,0.8990756085037014,-1.4846876869981376,-0.6728392372377636,2.1623109911926828,1.8483902950586728
29.453176259994507,-0.20146636805648008,0.7512478849898668,0.8999936836315379,-1.4835027154928255,-0.6708079885728397,2.1623470263754663,1.8483905305338126
29.486572265625,-0.2014702207033902,0.751228462185776,0.90084143702128,-1.4823856011708942,-0.668970409553214,2.1623674964968695,1.8483935824531308
29.519994735717773,-0.20147649252519265,0.7512337518874121,0.901747663261498,-1.4813484446314968,-0.6676454897570054,2.162373081601401,1.8483924167303822
29.55342197418213,-0.20147120281165104,0.7512357007411488,0.9025679590781023,-1.4805433735679843,-0.6665959565174363,2.1623771526168447,1.8483946532385467
29.586824655532837,-0.2014719124180946,0.7512425971084463,0.9033258201663527,-1.4797977076051427,-0.6655025266079475,2.162382633605681,1.848392415276832
29.620240449905396,-0.2014748220894856,0.7512593352809278,0.9039758679402382,-1.479150796593865,-0.6641244920489321,2.162391276052968,1.8483924152769062
29.65363121032715,-0.20147317790048302,0.751249098085184,0.9045031567981541,-1.4786558738593878,-0.6624971416105446,2.1624047756171842,1.8483887533469077
29.687055587768555,-0.2014712115604044,0.751259651260441,0.905054690109803,-1.4782738366843888,-0.6611315053944554,2.1624351486377176,1.8483991168993121
29.720444679260254,-0.20147128457350144,0.7512664559431242,0.9055696265736174,-1.4780639334729146,-0.6600356857592105,2.162506915368602,1.8483987706042835
29.75386071205139,-0.20147386918349616,0.7512672860053046,0.9061167567438304,-1.4779361195633964,-0.6587581712570348,2.162724344624045,1.848401408851974
29.787277221679688,-0.20146954150191188,0.7512696745939421,0.9066887054373935,-1.4778272136166972,-0.6570100067887195,2.1630302496724614,1.8484005998592667
29.820663690567017,-0.20147634046577723,0.7512694273450453,0.9072882340177159,-1.477737613740547,-0.6551570601218907,2.163410360716571,1.848401173834076
29.854079484939575,-0.20147439166014655,0.7512695911964961,0.9079255901361255,-1.4776117130157151,-0.6533125339484381,2.163856183440874,1.8484038930804372
29.887470960617065,-0.20148014572939463,0.7512680041580868,0.9085673882327543,-1.4773552414403868,-0.6510465277405382,2.164395378572665,1.8484016595598722
29.920886278152466,-0.2014795293500122,0.7512542060802544,0.9091261306310658,-1.476907424015936,-0.6482272096559022,2.1651068035564305,1.848399421604143
29.95430088043213,-0.20147950310480653,0.7512628631563911,0.9096086168600558,-1.4763746828133497,-0.6451099330763979,2.165995531616791,1.848396471571591
29.98774480819702,-0.20147952935047314,0.751259505605391,0.9100700278082752,-1.475707624284032,-0.6403662542953329,2.167190932724809,1.8484024733619555
30.021182775497437,-0.20147545460964503,0.7512650128496012,0.9105466197486334,-1.4750032093922576,-0.635981616824552,2.1685111765981766,1.8484024733619555
30.05457592010498,-0.201474213390742,0.7512595756479776,0.9110128022411274,-1.4743368922007258,-0.6322630664441812,2.1704296704064983,1.848399421604143
30.087996006011963,-0.20147952935046767,0.7512433482471266,0.9114516575509232,-1.4738187846032427,-0.628189313923453,2.1731096367017044,1.8484002354062263
30.121384382247925,-0.201477580508642,0.7512401892009553,0.9118084896400008,-1.4734902846359617,-0.6243615555808648,2.1766462041665804,1.8484009474830492
30.154797554016113,-0.201477580508642,0.7512421380427846,0.9120366341221661,-1.4733876625319193,-0.6209372888800256,2.180641873042535,1.8483977685686612
30.188191413879395,-0.20147256920055095,0.7512625636971134,0.912189707133465,-1.4733889608215864,-0.6176578932928127,2.186175296602611,1.848399421604143
30.221590518951416,-0.201477580508642,0.7512594957937273,0.9122555667185793,-1.4733915076880895,-0.6156565407596827,2.1912156910664344,1.8484002354002447
30.255008459091187,-0.20147757953657847,0.7512558765160409,0.9123304956924139,-1.4733877031153575,-0.6147069951028463,2.1969112756585236,1.848395759494768
30.28841280937195,-0.20147591007278673,0.7512385197400154,0.9124063428655899,-1.4733631005930288,-0.6144283154299056,2.2020294110876977,1.8484002354062263
30.321813344955444,-0.20147952935092178,0.751240108310442,0.9124361509492211,-1.4733067157076283,-0.6143772724927449,2.207127410135438,1.848395759494768
30.35522985458374,-0.20148525591273056,0.7512400752429463,0.9124357452643544,-1.4732285942009369,-0.6143629055417352,2.211846041473318,1.8484009474830492
30.38864779472351,-0.2015274157047335,0.7512401892009528,0.9124236190455765,-1.4731278981513427,-0.6143546316940101,2.2170565196208343,1.8484024733619555
30.422067642211914,-0.2016033138157439,0.751241873866082,0.9124255664641396,-1.4729276820579842,-0.6143531783714133,2.2219028067389948,1.8484038975156014
30.45545530319214,-0.20170775526249712,0.7512283995708516,0.9124272368999782,-1.4727148517940356,-0.6143451632228162,2.2261170197120026,1.8484009474830492
30.488871335983276,-0.20180262281607744,0.7512251213140657,0.9124277122313516,-1.4723497270162262,-0.6143314718838615,2.2298259429722362,1.8484031854387784
30.52228832244873,-0.20186502038698365,0.7512357007411489,0.9124255664641396,-1.4720002112970105,-0.6143171614275511,2.232514244647051,1.8484084051510172
30.555691242218018,-0.20190323809370297,0.751228462185776,0.9124327235389172,-1.4716020247025803,-0.6142982415837764,2.234436446712921,1.8484059542732103
30.589141607284546,-0.20190497320773962,0.7512241848723947,0.9124409949904991,-1.4710792695906278,-0.6142594224844395,2.2352374713923377,1.8484130338899187
30.62254238128662,-0.20190835627338344,0.7512200134260613,0.9124778345521202,-1.4704845144792835,-0.6141150543021978,2.235403034447368,1.848412248523696
30.65595769882202,-0.20191128222068802,0.7511986288973493,0.9125479312706714,-1.4698299436766908,-0.6138965344376315,2.235443123104182,1.8484144472335713
30.68938422203064,-0.20190959628004773,0.751178563127952,0.9126561903103305,-1.469119935166604,-0.6136562350282803,2.2354924053213607,1.8484129606005215
30.72278666496277,-0.2019127996637631,0.7511586522923205,0.9128331848148719,-1.468241192396748,-0.6132483505050645,2.235532404484063,1.848420679004656
30.756205797195435,-0.2019128000297044,0.7511311254718533,0.9130967069305435,-1.4672587645152086,-0.6125785980729359,2.235561463279736,1.8484192548510103
30.78959631919861,-0.20191112959489466,0.7511010493971074,0.9134020622273257,-1.4661214288983624,-0.6114882180772201,2.2355715324282466,1.8484192940968667
30.82302474975586,-0.2019128000297044,0.7510803848501791,0.9137522445328812,-1.4648507136155613,-0.6101415114127308,2.2355830914186625,1.8484147963821638
30.85644268989563,-0.20191474887153557,0.7510797920409038,0.9142924697535528,-1.463314601810396,-0.6084554458888319,2.2355991560036528,1.848418084194669
30.889861822128296,-0.2019128000297044,0.751077771921366,0.9149553064057758,-1.4615931926725785,-0.6063439765502577,2.2356039964047314,1.8484168318641578
30.92327642440796,-0.2019094591590396,0.7510541737820177,0.9156122125096268,-1.4597400131545133,-0.6034230681479196,2.2356153691956897,1.8484140829309696
30.95667862892151,-0.20191112959489485,0.7510241376597825,0.916379101932864,-1.4578667417464115,-0.6007142543081747,2.23561280798912,1.8484136021472823
30.99009418487549,-0.2019128000297044,0.7510181464627399,0.9172166621660311,-1.4561729120103002,-0.5981369465021174,2.2356115015730444,1.8484143131832926
31.02348232269287,-0.2019094591590396,0.7509972962564322,0.9180104152977332,-1.45474492217773,-0.596353103362531,2.2356113969712625,1.8484151321704319
31.056898832321167,-0.20190778872318432,0.7510232502800851,0.9189260125922312,-1.453522697969936,-0.5955903604365693,2.235610313381295,1.848414792021504
31.090312957763672,-0.20190778871916537,0.7510212002302415,0.9198543442286498,-1.4526725573326635,-0.595495648111605,2.235609145885727,1.8484187942696377
31.123701095581055,-0.2019077887227378,0.7510195297568124,0.9209207853358407,-1.4521176804009621,-0.5954908201267006,2.235611025132867,1.8484217382033465
31.157097578048706,-0.20189400891580284,0.751033327872126,0.9220870575271067,-1.4517615823263077,-0.5954866621126599,2.2356093028631716,1.8484197470833024
31.190494537353516,-0.20189248713333066,0.7510159105167303,0.9233761414233411,-1.45159204816933,-0.5954873741832044,2.2356099603816864,1.848426261178313
31.223894834518433,-0.2018823233568055,0.751011343669613,0.9248746322317203,-1.4512654298502188,-0.5954894071630545,2.235611560361085,1.8484287915752569
31.257283449172974,-0.20188928338362458,0.7510175809525605,0.9265428140122491,-1.450826082592674,-0.5954894086823563,2.23561599472027,1.848428791594174
31.290693998336792,-0.20188761293576854,0.7510175809525605,0.9284961141192727,-1.4501619775944508,-0.595490019013833,2.2356096233710008,1.8484295036709968
31.324110746383667,-0.2018759309997904,0.7510258111619112,0.9306419107502363,-1.4493794596847482,-0.5954886966115616,2.235613560876373,1.848437222019612
31.357497453689575,-0.2018678676021202,0.7510106482754874,0.9329226733392306,-1.448578210173415,-0.5954900185552111,2.2356124886441067,1.8484472192355348
31.390915870666504,-0.20186786760206804,0.7510260893169202,0.9353751037225561,-1.4477877575302467,-0.5954894085187101,2.235611777966947,1.8484572133087966
31.424331665039062,-0.20186135341402667,0.750994751662563,0.937584050286053,-1.4471811983334844,-0.5954903328418143,2.2356132021742825,1.8485688405995928
31.457747220993042,-0.20186017408709142,0.7510142400807932,0.9397793984864181,-1.4467824177890418,-0.5954857062739406,2.2356116602294507,1.8492951340488704
31.49116325378418,-0.20185117398338337,0.7510275764827722,0.941774361658842,-1.4467285351572272,-0.5954846858617262,2.235609882896994,1.8500918516598834
31.52455496788025,-0.20182363666190495,0.7510369177791031,0.9436315883586343,-1.446742082644166,-0.5954859802419608,2.2356103524116655,1.8512067700884054
31.557972192764282,-0.20181281884867777,0.7510323444659697,0.9455177974804345,-1.4467370713385026,-0.5954852654194589,2.23560895796859,1.8531054711805814
31.591399908065796,-0.20181353660590717,0.7510287255153322,0.9473897182156538,-1.446726259627033,-0.5954873814721435,2.2356068273855367,1.856133051362689
31.624803066253662,-0.20180919911573794,0.7510217653659352,0.9492694647254363,-1.4467302334099486,-0.5954869457706539,2.235607157492268,1.8595272332649853
31.658222913742065,-0.201786482483594,0.7510270550794769,0.9510329940804875,-1.4467340496493544,-0.5954916857790227,2.235609186832406,1.8625209107815852
31.691643953323364,-0.20170267491219945,0.7510488877459622,0.9527133506047611,-1.44673778659419,-0.5954929005906094,2.2356024338159006,1.8647042063286614
31.725062370300293,-0.20161562667881228,0.7510699880969678,0.9544113899227782,-1.446752011390307,-0.595496020345823,2.2356003975082688,1.8669298653548891
31.75845503807068,-0.2015605657866378,0.7510682727997762,0.9559598866985093,-1.4467500711742198,-0.5954986656871107,2.235589182297389,1.8690635689631407
31.7918803691864,-0.2014848748291541,0.7510659675701054,0.9572550605338997,-1.4467585672742493,-0.595507503072417,2.2355825066310206,1.8715311311581933
31.825273036956787,-0.20134637595241267,0.7510728012428877,0.9581321520215546,-1.4467607253057913,-0.5955149759051153,2.2355763140702143,1.873472754096343
31.85869860649109,-0.20120544704061644,0.7511138145908818,0.9589075822572631,-1.4467744788767967,-0.5955237115613812,2.2355671720028676,1.8743150200377883
31.892114639282227,-0.20094607055653144,0.7511937170671057,0.959465115725549,-1.4467785125069113,-0.5955251567908275,2.235560618325688,1.874631897273182
31.925506591796875,-0.20062965240693645,0.7512887901165584,0.9599704837290695,-1.4467879495626925,-0.5955496027828519,2.2355455438565603,1.8749106218852287
31.95892858505249,-0.20022325346840034,0.7512731030532592,0.9603264638077694,-1.446782539094594,-0.5956269626923538,2.2355400617122663,1.8749456083523792
