Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
33.27043843269348,-0.16290117080191543,0.7520142718151044,0.7903104480764102,-1.5340735016009268,-0.8948332291013661,2.0167673415202914,1.8221081258470373
33.30387878417969,-0.1629066648963503,0.7513179013860891,0.7915000103668763,-1.533730796398138,-0.8948420955809381,2.016765574019026,1.8221034783439505
33.337297201156616,-0.1629095127279298,0.7503321233490683,0.792665070938918,-1.5331507125892676,-0.8948461227814355,2.0167631075044636,1.8220999271325264
33.37071943283081,-0.16290422301386528,0.7492482267115902,0.7939663646798752,-1.5321620389206898,-0.8948454107013013,2.0167652223781842,1.8221059573656633
33.404117584228516,-0.1629107493325263,0.7480590005548654,0.7955167528257661,-1.5307534575167323,-0.8948448003497388,2.0167662822376604,1.822101314240741
33.437535524368286,-0.16291075273459418,0.7468818023838726,0.7971803179219521,-1.5292553126644834,-0.8948427658445304,2.016760677844827,1.822098710133874
33.47092819213867,-0.16291395648420093,0.7457273940282736,0.7989029715876448,-1.527753112794153,-0.8948427658445304,2.016753583818008,1.82209423406091
33.50434875488281,-0.16291308371318913,0.7445389758973745,0.8008326530646774,-1.5259781518000335,-0.8948440882729156,2.016753583656417,1.8220987099723684
33.53777623176575,-0.16294325825944594,0.7432483822375847,0.8025964589002572,-1.5245044489230757,-0.8948427658445304,2.016753583656417,1.8220983094228747
33.57116675376892,-0.1629480053848932,0.7417925660833404,0.8042448074433252,-1.5232018421443996,-0.8948427658445304,2.0167513413532823,1.822097873743279
33.60458421707153,-0.16295271480238083,0.7404752007833524,0.8056421261346244,-1.5220236400236515,-0.8948401195342094,2.016748382599429,1.8220957714571262
33.63797473907471,-0.16295418144382004,0.7391840547067988,0.8068628182593272,-1.521089181687822,-0.8948334379662897,2.0167411285200503,1.8220979428940178
33.67139434814453,-0.1629559313508502,0.7379796695370283,0.807735467730049,-1.5206548131138864,-0.8948333181112155,2.016735679011512,1.8220974268452639
33.70481300354004,-0.16295507583889168,0.7369400152426944,0.8083462686807823,-1.520529239256358,-0.8948327077594067,2.016730924369899,1.8220971688247707
33.73821401596069,-0.1629544685907553,0.7361324688897418,0.8087711798322439,-1.5205354448423372,-0.8948300629026359,2.0167293984889985,1.8220956157704964
33.77164006233215,-0.1629574497594737,0.7356729086155787,0.8090871829104246,-1.5205236049594784,-0.8948313853310214,2.0167323485215505,1.822098668761814
33.805039405822754,-0.1629555009216593,0.7353981430350411,0.8093140912558922,-1.5205159514981643,-0.8948306732541984,2.0167316364447276,1.8220994204970649
33.838459968566895,-0.16295744976349044,0.7352901097545881,0.8094687341703968,-1.5204722599763385,-0.8948313853310214,2.0167330605983733,1.8220975548913934
33.87185311317444,-0.1629594482202248,0.7353007367373997,0.809578990151383,-1.5203853658973683,-0.8948280283974276,2.0167338133746027,1.8220975504884942
33.905250787734985,-0.16296230904784118,0.735307804241515,0.8096518664174771,-1.520371843765232,-0.8948172582355586,2.016737823045949,1.8220957133094577
33.93867254257202,-0.16295868977015476,0.7353251619924521,0.809778032377464,-1.5203756599258955,-0.894799017259357,2.016740433638364,1.8220987099723684
33.97206425666809,-0.16296504641897325,0.7353211420879028,0.8100101717917221,-1.520366832415712,-0.8947887679548528,2.016748815123329,1.8221020732637905
34.00545787811279,-0.16297959872544399,0.7353049426745765,0.8103362244236216,-1.5202553402629726,-0.8947767326401423,2.0167564182094813,1.822106949718462
34.03886318206787,-0.16298801510336466,0.7353008440921182,0.8107943265730472,-1.5199141401810008,-0.894766929110421,2.0167618488338257,1.8221073132920862
34.07228207588196,-0.16300240951056913,0.7352880475711886,0.8113033484076163,-1.519271504450031,-0.8947565608571374,2.016764821745036,1.8221103657745705
34.105700731277466,-0.1630135825777884,0.7352924579486521,0.8119513070578394,-1.518134147880218,-0.8947402771483107,2.016759547299809,1.8221117179265436
34.13909339904785,-0.16305220984364108,0.7352944058275053,0.8128315660964692,-1.5165648919921206,-0.8947219480334967,2.0167634382910196,1.8221054742819796
34.17251372337341,-0.16309189531980817,0.7352819031588148,0.8138538921348318,-1.514625760527264,-0.8946940099716773,2.0167619124121132,1.822111718090044
34.205928802490234,-0.16320070728270694,0.7352912477443093,0.8151754342262846,-1.5122083996213822,-0.8945994667559488,2.016761200335266,1.822108665841733
34.23935794830322,-0.16340031194232713,0.7352713448498595,0.8166205868002645,-1.5098182959852926,-0.8944610129583931,2.016758716543515,1.8221101922111373
34.272801876068115,-0.16367756306861772,0.7352676695451332,0.8182476048937711,-1.5073731569234057,-0.8942565854919501,2.016759776175663,1.8221092120066222
34.30619168281555,-0.16383262668367676,0.7352808427547883,0.819668538577323,-1.5049933122417,-0.8938704097819704,2.016757420434502,1.8221146679610822
34.339617013931274,-0.16386575128151498,0.7352818328949884,0.8208049780247001,-1.5025696522916119,-0.8930936568373891,2.016754337357908,1.8221146637619452
34.37301278114319,-0.16388661700650128,0.7352944654924723,0.8218262371378456,-1.500048358688352,-0.8919210961912244,2.016748395735217,1.8221124301668667
34.40643548965454,-0.1639388417886313,0.7352765435085041,0.8226455187355731,-1.497892429342573,-0.890558031472218,2.0167478013421283,1.822114668122596
34.4398877620697,-0.16405946162622248,0.7353044805775434,0.8234397599158672,-1.4959034222579861,-0.8888668936682376,2.0167469715277355,1.822113137883039
34.47328305244446,-0.16420334941821346,0.7352748731261396,0.8240037829559139,-1.4943681092324383,-0.8862972229295584,2.0167462594509127,1.8221117176055026
34.50671696662903,-0.1643343828367875,0.7352875234533635,0.8243759044419161,-1.492927286330722,-0.8828550200341936,2.0167440214951835,1.8221099633293019
34.54011034965515,-0.16445526596022672,0.7352867683041563,0.8245136541714825,-1.491417641148462,-0.8780723601140841,2.0167440214951835,1.8221131407721947
34.5735342502594,-0.16462789945525258,0.7352960201530331,0.8245296585619856,-1.4897888091104103,-0.8732891065826992,2.01674330941836,1.8221035913480823
34.60692477226257,-0.1648240896645694,0.7353066113538909,0.8245567969414519,-1.4879693882736338,-0.868428032310231,2.0167433095798657,1.8221068897270247
34.64034461975098,-0.1650134871780562,0.7352787337805097,0.8246055225811812,-1.4861208337170972,-0.8637003220535682,2.0167449530348365,1.8220971845838572
34.67377781867981,-0.16532840530737827,0.7352515548648871,0.8248355798814083,-1.4843909558715098,-0.8591035008359029,2.0167425973973665,1.8221016600049205
34.70717167854309,-0.16570745819829927,0.7352622817673912,0.8251580304149988,-1.482894879632894,-0.8551095103214067,2.0167425973415374,1.8220979978934517
34.740591526031494,-0.16616039639964691,0.7352461436338601,0.825613666281034,-1.4816951339575781,-0.8515180460156011,2.0167425973594826,1.8220974982907856
34.773983001708984,-0.1665980999743305,0.7352449965272536,0.8261349572578688,-1.480713151274952,-0.8484974053245576,2.01674436954108,1.8220889932609432
34.80740237236023,-0.16683743374466933,0.7352502857593068,0.8265082081186427,-1.4798418343177195,-0.8452067616024095,2.0167440217105246,1.822088556460696
34.840816020965576,-0.16692555308461404,0.7352502857593068,0.8266890848012348,-1.4789341480789282,-0.8417921474137624,2.0167425975032653,1.822089227270749
34.874207496643066,-0.16694377606860433,0.7352591947505348,0.8268046322438958,-1.478061817232675,-0.8379692126499061,2.0167455880735043,1.8220829330203372
34.907626152038574,-0.1669396284225701,0.7352619182017567,0.826993936204565,-1.4772998994256246,-0.8345789914000825,2.0167411867572436,1.8220874089316152
34.94103026390076,-0.16694272686733216,0.7352633536707989,0.827328330351578,-1.47655349741257,-0.830910685323162,2.016747243379396,1.8220874090931207
34.97444796562195,-0.16694440896887525,0.7352746036556836,0.8278232726087029,-1.4758029759484068,-0.8277687920667701,2.0167466119052215,1.822086701215469
35.007874965667725,-0.16695457282573054,0.7352795243187679,0.8284690972462025,-1.4749970335527307,-0.8242813642703088,2.0167429638077223,1.8220875266692673
35.04128384590149,-0.16696069528311036,0.7352848420643538,0.8292352520616305,-1.4742050388695331,-0.8201475865176966,2.016747011038856,1.8220837468223436
35.07470178604126,-0.1670105795758811,0.7352779179151931,0.8301738920095467,-1.473513444743756,-0.8157473495937926,2.01674630552977,1.8220859978599475
35.108092308044434,-0.1670359780218233,0.7352515403662072,0.8312191522385807,-1.4729675869146317,-0.8110309893317076,2.0167466492754147,1.8220851709758943
35.141510009765625,-0.16704463513857767,0.7352445207103708,0.8322220973671002,-1.4724642910538033,-0.8061636950049851,2.0167473656931767,1.8220866968548182
35.17490005493164,-0.1670441636360474,0.7352291945466707,0.8330630037117455,-1.4718884765871125,-0.8003871175336917,2.016747365713119,1.8220855241885958
35.208317041397095,-0.16704710606733958,0.7352338603254298,0.8337860096913957,-1.471161535565435,-0.7944636391113984,2.0167466536362224,1.8220844588991914
35.2417471408844,-0.16705600893543732,0.7352402042564119,0.8344511946010398,-1.4702879115215952,-0.7888765995755274,2.016748077789942,1.822082933020482
35.27514314651489,-0.1670534986614728,0.7352120200072754,0.834963298394746,-1.4693227179939123,-0.783972949645086,2.0167459415594733,1.822082933020925
35.30856204032898,-0.1670513948848375,0.73518743163058,0.8354073279636688,-1.4682932454630515,-0.7796163678675733,2.0167459415594733,1.822085170975886
35.34195280075073,-0.16705692484083343,0.7351810998679112,0.8357869731980846,-1.467193755769857,-0.776083518065553,2.016743703603744,1.8220829330202604
35.3753604888916,-0.16706439623149452,0.735190008857794,0.8361527327288192,-1.466126064528957,-0.7732364518680699,2.016744415680567,1.8220866968548182
35.408780336380005,-0.16706308011213936,0.735196264549592,0.8365572445932161,-1.4651654895494013,-0.7713259855241539,2.0167452294826504,1.8220829330202604
35.44217276573181,-0.1670614096762841,0.7351863895818691,0.8370174708308031,-1.4643040263437677,-0.7692239710004312,2.0167452294826504,1.8220859847779953
35.47559428215027,-0.16706713933568534,0.7351880600159628,0.8373650362739467,-1.4636033485967488,-0.7670350442512567,2.016743703603744,1.8220837468223436
35.50899386405945,-0.1670679393964901,0.7351863895801076,0.8376569848678443,-1.4629292023155456,-0.7650834006271912,2.0167429915269213,1.8220859847779955
35.542396783828735,-0.16706626896063484,0.7351847191442522,0.8379312874874896,-1.462175479557131,-0.7628993958000079,2.0167437166856965,1.822088934810625
35.57580494880676,-0.16706697269889415,0.7351916792936486,0.8381516792930161,-1.4612332208202121,-0.7602189595732112,2.0167461704592546,1.822088222733802
35.60922622680664,-0.16707326904514355,0.7351778496458891,0.838442053882396,-1.4603262571869176,-0.7581980210084511,2.0167437094179452,1.822088934810625
35.64264917373657,-0.1670888622811764,0.7351633972536669,0.8387972763175756,-1.459488733284052,-0.7560797784805543,2.016742319341986,1.822088934810625
35.6760413646698,-0.16709607898118714,0.735144080626581,0.8391547513948823,-1.4586753259787781,-0.7535346897312099,2.0167454753206915,1.8220822209434375
35.70946002006531,-0.16709714396794637,0.7351263208320257,0.8395892770042475,-1.457932642880456,-0.75167555880733,2.016742995887572,1.822084458899175
35.742855072021484,-0.1670950431028999,0.735130763563869,0.8400750496740188,-1.4572417078246125,-0.7498214073493185,2.0167470017092772,1.8220866968548182
35.776273012161255,-0.16711609848373082,0.7351283225632085,0.8405678472367047,-1.4567016237765957,-0.7477304560398873,2.0167423187139275,1.822085170975886
35.8097140789032,-0.16715914935747309,0.7351251922155682,0.8411179972314181,-1.456285749128049,-0.7457698508603462,2.0167458248824275,1.822090223330513
35.84310436248779,-0.16723346747829596,0.735118692333499,0.8416974720669206,-1.4560389535393103,-0.7435869964651189,2.0167444484936747,1.8220837468223436
35.87652111053467,-0.16734556507695925,0.7351309421606231,0.842240882392718,-1.4558685312955972,-0.7406477956281633,2.0167477452905525,1.8220900001021516
35.909913063049316,-0.16752760905753972,0.7351393909163252,0.8429437424735321,-1.4558354824356428,-0.7376736786844754,2.0167466946083064,1.8220890525541766
35.94330310821533,-0.16767567103798112,0.7351341021885408,0.8436241615979567,-1.455799156711817,-0.7343218920152864,2.0167576094476742,1.822088935456672
35.976736307144165,-0.16780722712225815,0.7351136440143252,0.8442952756085805,-1.4556430658733182,-0.7308613282367358,2.0167673832371196,1.8220884734208942
36.0101318359375,-0.16795598237211048,0.7351154736468667,0.8449401662768258,-1.455259499922129,-0.7269411339679284,2.0167795563988,1.8220904737714834
36.04355001449585,-0.16809336040029144,0.7351171440827219,0.8454755437820404,-1.4546660251064207,-0.7223667623514113,2.016784326448013,1.8220874220315153
36.07694339752197,-0.16818580747708428,0.7351103071414034,0.8458511047814377,-1.45381698857152,-0.7171974318507407,2.0167843269507086,1.8220908182688733
36.110363245010376,-0.16823486512204647,0.7351175456907368,0.8461689737896638,-1.4527699784586352,-0.7125347317541205,2.016784719409275,1.8220866968548923
36.14376378059387,-0.16824609950752512,0.7351086357183625,0.8464794158592331,-1.4515016066094109,-0.7082451393526996,2.0167828015629774,1.8220837468223436
36.17716121673584,-0.16824248022991312,0.7351228344231321,0.8468438454325827,-1.4500962521513667,-0.7045980925700238,2.0167859706275078,1.8220874089316152
36.210580348968506,-0.16824687100345168,0.7351346836591856,0.8472658380132091,-1.4485796158710982,-0.701035474240221,2.016781378913604,1.822088934810625
36.24397301673889,-0.16825384563358575,0.7351050167858941,0.8477237806279107,-1.447071192874068,-0.6979730861670186,2.0167838568558523,1.8220829330202604
36.27739119529724,-0.16825780685124955,0.7351048270322179,0.8482247260298627,-1.4457385760469623,-0.695183179517036,2.0167853018527993,1.822088222733802
36.31080174446106,-0.16825886980274268,0.735127067320321,0.8488011643866156,-1.4445445639227923,-0.6932884007173751,2.0167843528793354,1.8220869257367318
36.34419322013855,-0.16826684972405836,0.7351096188347226,0.8493728770348139,-1.4436094349585369,-0.692005992386899,2.0167840042138807,1.8220874089316892
36.37761211395264,-0.16828455284805682,0.735111263233112,0.8498769826815841,-1.4428283523461363,-0.6904789352909914,2.0167840090590445,1.822088934810625
36.411019802093506,-0.16829797555922923,0.7351112892211631,0.8502674984760661,-1.4421468358191065,-0.6886278637265452,2.016783195257187,1.8220897646250918
36.44441032409668,-0.16832129140752466,0.7351185277874931,0.8505467723766543,-1.4414482626104703,-0.6867907906086811,2.016786145289739,1.8220896473719674
36.47780203819275,-0.16833397011675888,0.7351187706226028,0.8506604681775336,-1.4405745886047994,-0.6843647935531831,2.0167931516170228,1.8220911729278597
36.51119565963745,-0.16841556996574553,0.7351323854713404,0.8506674603463303,-1.4395593815558394,-0.6812962348663704,2.016795680572484,1.822089646887448
36.54462242126465,-0.16855553062003292,0.735127095758016,0.8506777454593475,-1.4385081796575798,-0.6783970712217079,2.0167935591176804,1.8220884685704093
36.57801580429077,-0.1687035817178434,0.7351414516515898,0.8506893887912892,-1.4373977966667184,-0.6749489728070414,2.0167993674360827,1.8220896614229507
36.611435413360596,-0.16883752920923764,0.7351562430274424,0.8506950382547122,-1.4363469554155033,-0.6720858309298675,2.0167971353441008,1.8220904671497793
36.644864320755005,-0.16894772141824096,0.7351561209192946,0.8506969688714905,-1.4353275847097946,-0.6685685426809609,2.0167983141740162,1.8220936396039933
36.67825722694397,-0.16908640720231943,0.7351404123186793,0.8506978031116569,-1.434514663641791,-0.6648303807311816,2.016799026250839,1.8220896604539911
36.71167969703674,-0.16931050012838134,0.735136754721926,0.8507153305447986,-1.4339128433390609,-0.6604804239207547,2.0168030529087337,1.8220941153993666
36.7451057434082,-0.16962679435085853,0.735124529495574,0.8507592105051992,-1.4334668768897139,-0.6563266586638351,2.0168114063753744,1.822090707064152
36.778528451919556,-0.17002618324609337,0.7351302288032147,0.8508397202598076,-1.433069147731431,-0.6529046431264074,2.0168308846030545,1.8220934546834249
36.81192088127136,-0.17055767744503994,0.7351259395703347,0.8509145614299559,-1.4327024063193667,-0.6495475672846996,2.0168955073042656,1.8220908158403089
36.84531235694885,-0.17116233840259681,0.7351237365909823,0.8509934983001594,-1.4323186155412628,-0.646695712556369,2.0170721865275816,1.8220904655347725
36.87872123718262,-0.17179832578408308,0.735127095757871,0.8510207348397764,-1.4318215988590755,-0.6432829837002071,2.017292479459896,1.822086102677071
36.91211175918579,-0.17245233395668125,0.7351334883038133,0.8510392106634953,-1.4312167547328205,-0.6403549857553181,2.01759855508691,1.822084812111975
36.94552993774414,-0.17304882612578704,0.7351290001972102,0.8510728498672476,-1.4305752078530354,-0.6376928052294706,2.0179393195262407,1.8220898169528268
36.978922843933105,-0.17367936575759202,0.7351270957578693,0.8511793555498526,-1.42997496838784,-0.63568288636058,2.018252046808374,1.822085519996828
37.012338638305664,-0.17442696042556993,0.7351386397053249,0.8515017194198901,-1.429606707220991,-0.6346150468047469,2.0185742575512076,1.8220943516807433
37.04574728012085,-0.17528719017127561,0.7351388853892944,0.8519969928961445,-1.429492344098745,-0.633737721591512,2.0189243807304593,1.8220878079124652
37.07914185523987,-0.1759943970764975,0.735130475630128,0.8522867043311664,-1.4294414822023307,-0.6329506722926462,2.0193690081890443,1.8220910590125443
37.112557888031006,-0.17655275592510317,0.7351324934364544,0.8523404269858883,-1.4293430945327885,-0.6320238534418946,2.020003143391691,1.8220918239107418
37.14594912528992,-0.17710869639554114,0.7351598495247293,0.8523378925772773,-1.4292535298823859,-0.6307869922086958,2.020802019977147,1.8221004170493946
37.17936706542969,-0.1776690803773555,0.7351732555991525,0.8523363094517861,-1.4292295657717764,-0.6294712733189957,2.0220729056227484,1.8221106056947403
37.21277666091919,-0.17825714765877151,0.7351771341695437,0.852338707901946,-1.429232906625982,-0.6278365528383995,2.024141974979119,1.8221121377067433
37.24616551399231,-0.1788999123095278,0.7352019125297035,0.8523427216313156,-1.429240558374586,-0.6257632638603885,2.027566012465418,1.8221102473123205
37.27958345413208,-0.17957760603468598,0.7351925063994835,0.8523384256864848,-1.4292329066259826,-0.6225873051871108,2.0314287232017167,1.8221152622920607
37.31297564506531,-0.1802557655683769,0.7352217521620549,0.8523271310037973,-1.4292499253003172,-0.6186800096680751,2.0364247319215925,1.8221128964076438
37.34640026092529,-0.18084660274460565,0.7353628663552386,0.8523232644700118,-1.4292478556934707,-0.6139525378396458,2.0417755154155164,1.8221198561108773
37.37982773780823,-0.18144177667160002,0.735450227212178,0.8523042958605072,-1.429256482496032,-0.6079460412087554,2.0473759976730523,1.8221261503613653
37.4132194519043,-0.18207351541294006,0.7354848106980929,0.8522993077269077,-1.429251196179945,-0.6011528275141109,2.0528754359411177,1.822125297313401
37.44665217399597,-0.1828172254324657,0.7354617954729163,0.8523165047780771,-1.4292511961752907,-0.5948163637126699,2.058587503548314,1.8221208606296233
37.480042695999146,-0.18368378335247068,0.735409195416282,0.8523243897330992,-1.429234588557022,-0.5893121600068169,2.0644171710635053,1.8221221561911225
37.51346182823181,-0.1846098331137503,0.7353944696237208,0.852329200214351,-1.4292110188251108,-0.5849366495727354,2.0699170504217554,1.8221196605830747
37.54685926437378,-0.18556757955234376,0.735412615962893,0.8523243957269978,-1.4292042994222247,-0.5815721907608756,2.0748910878239273,1.8221250470566548
37.58030700683594,-0.1863924424085523,0.7354245372666536,0.8523243511909122,-1.429204299408093,-0.5793520829863723,2.078975086154175,1.8221223798070507
37.613749265670776,-0.18719270472434932,0.7354110963442725,0.852345287947093,-1.4292079186857793,-0.5778250423307941,2.0814207912374045,1.8221244670084984
37.64716601371765,-0.18791174582878137,0.7354093145271445,0.8523842457222558,-1.4292105722343809,-0.5770395163037503,2.0822384804525282,1.8221194487187218
37.68059253692627,-0.18847342922277324,0.735432406787366,0.8524016875544687,-1.4292347121667923,-0.5765752343820222,2.0822560301621755,1.8221223821100203
37.71401619911194,-0.1889324726929529,0.7354768557581041,0.8523905915879366,-1.4292593169758463,-0.5762165169255664,2.082256742185163,1.8221175508361478
37.74746918678284,-0.18934069015843238,0.7354760936686866,0.8523931578502321,-1.4292569322752848,-0.5758613794014602,2.0822611164251965,1.8221268624353082
37.78090167045593,-0.18970425478501995,0.735450894944154,0.8523931578502321,-1.4292454022447907,-0.5752413598835614,2.0822779185183213,1.8221275745150114
37.81431531906128,-0.19003706021149075,0.7354590769399676,0.8523902405828063,-1.42924324550948,-0.5741188681279287,2.082329592019007,1.8221353946423835
37.84772086143494,-0.19039972020920434,0.735474545453724,0.8523824212341977,-1.4292451359290774,-0.5716745398594436,2.0824243264334577,1.8221396584510576
37.88112807273865,-0.19081903962890334,0.7354707774641919,0.8523847090905171,-1.4292389862828618,-0.5683283640241942,2.082542655540051,1.8221382782729687
37.914544105529785,-0.19139180196278727,0.7354415373771706,0.8523942756894503,-1.4292282270137087,-0.563386278139001,2.082811871072812,1.82213568855808
37.94799470901489,-0.19218083615913326,0.7354279216016968,0.8523967327253628,-1.4292157854836691,-0.557861175631785,2.083330743743857,1.822137925060259
37.98145771026611,-0.19304356688935773,0.7354213529222744,0.8523996577681157,-1.4292009953295888,-0.5527893192813174,2.0841693725674237,1.822140875092811
38.01488518714905,-0.19392768160244706,0.7354299918515322,0.8523996667619579,-1.4291965405906277,-0.5474923521747191,2.0851648814831076,1.8221393492139049
38.04831552505493,-0.19481430288449106,0.7354381517784901,0.8523922945456187,-1.4291963108798913,-0.5425596924274301,2.086178588820644,1.8221393492139049
38.08172106742859,-0.19576039332460352,0.7354213615890938,0.8524114817633675,-1.4291999301575777,-0.5379795836496729,2.086995878293478,1.8221386371370818
38.115126848220825,-0.19664162684690725,0.7354071477840065,0.8524375280641485,-1.4291999301575777,-0.5341536353322921,2.08783811166571,1.8221341613871291
38.14856147766113,-0.1974686789374392,0.7354113645782357,0.852447085062877,-1.4291879720566505,-0.5301580240266072,2.08912037973593,1.8221356871045298
38.18198251724243,-0.19829743745044098,0.7354202736050963,0.852442750420637,-1.4291914251363647,-0.5260358752690399,2.0909120434790553,1.8221334476952502
38.21540546417236,-0.19912093841334824,0.7354203893966456,0.852444420856342,-1.4291933736466524,-0.5225065708901944,2.093216650075474,1.8221356871045296
38.248801469802856,-0.19994167679617997,0.7354038102020765,0.8524463696981731,-1.4291882190724312,-0.5194444604862568,2.0966401043752443,1.8221325176091472
38.28222727775574,-0.20075993847727092,0.7354009670123719,0.8524577082554494,-1.4291901549958346,-0.5174800336947531,2.101360975226311,1.8221363991813524
38.315672397613525,-0.20150309834517874,0.7354255632770774,0.852458350345425,-1.4292041499991162,-0.516447779842241,2.1072657602010323,1.8221356871045296
38.3490891456604,-0.20217016572504626,0.7354255633186874,0.8524470570547545,-1.4292020042319047,-0.5159845688131885,2.1135527457149736,1.8221386371370816
38.382498264312744,-0.20277000342287307,0.7354092585831358,0.8524506731180481,-1.4291892790376095,-0.5158516216207136,2.1201596633017914,1.8221348733024463
38.41589856147766,-0.20339816020138607,0.7354118258084081,0.8524504336459185,-1.429193495867595,-0.5157850522041303,2.1266827281307874,1.8221393492139046
38.44931936264038,-0.20395854351916867,0.7354190482455446,0.8524460812243585,-1.4292009313482987,-0.5157448830197096,2.1324383125131288,1.8221363991813524
38.48273825645447,-0.20455221762972553,0.7354328413595069,0.8524451253267012,-1.4292078205360228,-0.5156888436564129,2.138108017529905,1.822140447318185
38.51616144180298,-0.20518836532036602,0.7354357421189023,0.8524405584209872,-1.429213853467919,-0.5155475327844318,2.1430035827626157,1.822147169343299
38.54959774017334,-0.2058212585282997,0.7354113656455348,0.8524439066872627,-1.4291951632917972,-0.5153835798136551,2.147238935711377,1.8221504059671754
38.58301043510437,-0.20647649346001248,0.7353628301175011,0.8524422622438788,-1.429187170348437,-0.5153389432816974,2.1501917334576883,1.8221478905530821
38.61642909049988,-0.20716305752367956,0.7353077612111656,0.8524479653999143,-1.4291690546685551,-0.515323183029502,2.1523620823824308,1.8221424018533454
38.649853467941284,-0.20788745109751605,0.7352815479819366,0.8524458471715565,-1.429130981313764,-0.5152960589651968,2.1539095852831123,1.8221486401203582
38.68327355384827,-0.20859830976365892,0.7352703589792136,0.8524539911859949,-1.4290566078911975,-0.5152813455840097,2.1547400639960292,1.8221488408352005
38.716665744781494,-0.20944804038050283,0.7351852159567372,0.8524705117761904,-1.4290228770841393,-0.5152651433043349,2.1550569651542726,1.8221412266987913
38.75008702278137,-0.21038287128838,0.7350158678084495,0.8525081517081998,-1.4289991142059044,-0.5151866741375085,2.1551073880809963,1.8221495820212783
38.78350830078125,-0.21129526690396747,0.7348267940448903,0.8526153672068467,-1.4289490744593578,-0.5148493929142149,2.1551278802515283,1.8221444050322821
38.816924810409546,-0.21215553129522094,0.7346900937477797,0.8528160457659015,-1.428844182411931,-0.5142316640224857,2.155163096973087,1.8221455826552886
38.85034489631653,-0.2129611839679355,0.7345535167204116,0.8531226015546293,-1.42868968445296,-0.5132249363022583,2.1552197907135535,1.822150058568765
38.883750438690186,-0.21394833859008958,0.7344432172744678,0.8538117092513325,-1.4286173571963423,-0.5117821803692716,2.15531738147087,1.8221474618031932
38.917153120040894,-0.21515646030728433,0.7344116483913007,0.8549685793931372,-1.4285370536013968,-0.5101369714605839,2.1554152094489423,1.8221488467112124
38.95058035850525,-0.21647074566049304,0.7343910268359023,0.8563621859322681,-1.4283990025772304,-0.5080217554638031,2.155497654174458,1.822148885956839
38.983975648880005,-0.21781559585995613,0.7342972392579342,0.8577228871701875,-1.4282348642137728,-0.5049956900879403,2.1555671510492838,1.822148885957068
39.0173978805542,-0.21931348681424107,0.7341399335685268,0.8592408851628617,-1.4280733863711028,-0.5019575909402308,2.1556424927374627,1.8221481738782492
39.050798416137695,-0.22051777292771138,0.7339251103519232,0.8604511182460329,-1.4278579824495707,-0.4990464685785262,2.1557011952901424,1.822148885957069
39.08419108390808,-0.22185200098496752,0.7335491018247567,0.8616770786364147,-1.4275194414003838,-0.49566627686735554,2.1557771256297222,1.8221511239127242
39.11761474609375,-0.2231175003911914,0.7330475353180734,0.8627054116608173,-1.4273462733540256,-0.4922695078648777,2.1558046914193687,1.8221459359245167
39.15102195739746,-0.22434675055002784,0.7324048274013575,0.8635437708574578,-1.427194198615008,-0.48857367860892775,2.1558497286985894,1.822144410045608
39.18446469306946,-0.225330782252805,0.73158497359947,0.8639909492766187,-1.4270641554385854,-0.483953228625912,2.1558833956421526,1.8221466480013397
39.21786713600159,-0.22623542322006587,0.7305141196452193,0.8643021493335422,-1.427061008403342,-0.47951196826130904,2.1559083716682674,1.8221452107657417
39.25129222869873,-0.227072023208055,0.729358149308438,0.8646864691137588,-1.4270593379673204,-0.4758226961997185,2.155938168028896,1.82214593544
39.284690380096436,-0.22785223779283975,0.7282557170816054,0.8651923948367355,-1.4270268759002163,-0.47163100100068184,2.156057720492883,1.8221481607982937
39.318111181259155,-0.22847036037315044,0.7272848184740983,0.8657683900714948,-1.4269113921510734,-0.4675558075168712,2.1563574287735316,1.8221444100456106
39.35153079032898,-0.22895715644489537,0.7263805664330221,0.8663555728103478,-1.4268277325134844,-0.4634073977186792,2.1566197622119225,1.8221496866772
39.384953022003174,-0.22931473069807848,0.7256062278414416,0.8669223232274489,-1.4267343824510554,-0.4596126900152439,2.156920308079136,1.822148885957069
39.418373823165894,-0.22952929934102992,0.7250810796999939,0.8674776675882593,-1.4265972973023828,-0.4566508698032559,2.1573424337125178,1.8221444100456106
39.45177412033081,-0.22963487361610221,0.7247095335817765,0.8679813222274707,-1.4264461040280934,-0.4530620739785252,2.157936744379719,1.822148885957069
39.485188722610474,-0.22971666782111555,0.7244693120117995,0.8683966270765097,-1.4263254976037525,-0.4490654037989334,2.1587811879606504,1.822147461803423
39.518601179122925,-0.22981853153595488,0.7243426075130898,0.868878810114544,-1.4262154021423745,-0.4440787493420061,2.160098714136416,1.822148885957069
39.55199337005615,-0.22992345237100995,0.7243567828043702,0.8694160641141213,-1.4261178294553674,-0.43927084792930865,2.1619526613530105,1.822147461803423
39.58547854423523,-0.229965374321248,0.7243437638354739,0.8698800652221083,-1.42606987788345,-0.43454436855773004,2.1647072534322707,1.822148885957069
39.61887335777283,-0.22997284845092564,0.7243519618418334,0.8703652254644695,-1.4260695952700615,-0.42937637349516944,2.1686179280085818,1.8221481738802459
