Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.585097312927246,-0.26135547885664717,0.7659136882493036,0.8753062064021299,-1.5402980594541202,-0.8043196598067689,1.9561757648258162,1.7303028843124573
31.618523120880127,-0.2613521379849366,0.7672710823915828,0.876293208265496,-1.5402908144034373,-0.8025279590062326,1.9607172233441614,1.7303141749882023
31.65194821357727,-0.26135166265358,0.7684029145135977,0.8770760530168992,-1.540303349494934,-0.8000170989072718,1.9657041986248696,1.730342386141028
31.685372591018677,-0.2613538080937376,0.7693501228944225,0.877742504376933,-1.5403031080687892,-0.798110415781064,1.9704860733980334,1.73035573785866
31.718797206878662,-0.2613485186709115,0.7701001037312546,0.878379310279816,-1.5403064489364622,-0.7967440049544049,1.9747855203169993,1.7303592719514083
31.752215147018433,-0.26135189956231986,0.7707956572720649,0.8790152989341653,-1.5403181759514153,-0.7952487739010566,1.9789023939528594,1.7303634582277798
31.785641193389893,-0.2613537816021361,0.7715307148278102,0.8797104746487844,-1.5403162271098085,-0.79375288182778,1.9825572633312298,1.7303682817005448
31.819082498550415,-0.26135547885664717,0.772413366865851,0.8806815386090712,-1.5403181759516396,-0.7928833025332137,1.9857880340888978,1.7303791238909667
31.852504014968872,-0.26135742769795545,0.7734302934120199,0.8818377082159554,-1.5402989659393047,-0.7926372087322497,1.9888747413153494,1.7304117298489474
31.885899782180786,-0.2613590981338107,0.774537841230428,0.8832203115383285,-1.5402775814376388,-0.792639235684212,1.9911478099618123,1.730442468961928
31.919322967529297,-0.26135333308943526,0.7755341411504418,0.8844714967679999,-1.5402839425450991,-0.7926385240919059,1.9933893199612467,1.730586084604189
31.95276403427124,-0.26135547885664717,0.776415443858601,0.8855736747452613,-1.5402913688643984,-0.7926336646367308,1.9959367435431523,1.7306693410719662
31.9861900806427,-0.26135547885664656,0.7771291833293531,0.8864874445448319,-1.5402894291956915,-0.792633873944725,1.998339942060201,1.730680604483608
32.01962161064148,-0.2613538083117757,0.7777092685887397,0.8872532137127783,-1.5402844178885744,-0.7926330436435011,2.0007576378151857,1.7307042198530556
32.05305075645447,-0.2613574276979554,0.778234661502124,0.8880137048814718,-1.5402778989785317,-0.7926313471608372,2.0029030626918103,1.7307240215799473
32.08647608757019,-0.26135742769795545,0.7787243233867187,0.888761991408566,-1.540275909978242,-0.7926268932388972,2.0046777650749026,1.7307262357572935
32.119877576828,-0.26135742769795545,0.7791242245284224,0.8895266782510904,-1.5402802470379318,-0.7926214748338394,2.0062157987165326,1.7307433002677644
32.153302907943726,-0.2613538084207919,0.7794512532290855,0.8902672702403699,-1.5402742390883597,-0.7926098836657178,2.0073739494991027,1.7307628894498222
32.18674612045288,-0.26135742769795545,0.7797537799350645,0.8910702742856885,-1.540259079886691,-0.7926002873418359,2.00837734081266,1.7308107064988782
32.22018098831177,-0.2613590981338107,0.7799929943159191,0.8918212203911944,-1.540244745755144,-0.7925833373461706,2.0097579101370795,1.7310137554723957
32.25360727310181,-0.26135742769795545,0.7801464651887616,0.8925191722700008,-1.5402501573060687,-0.792555989940678,2.0117266144753865,1.7312807057912758
32.28703165054321,-0.26135547885664717,0.7803391166136711,0.8933254382661575,-1.540244867592527,-0.7924576011018855,2.0141710621956297,1.7314824745221187
32.320456981658936,-0.2613574276979555,0.7805338657262798,0.8941513577539406,-1.5402582948731702,-0.7922628568373378,2.0167261757811366,1.7316668901469239
32.35385727882385,-0.26136395639254084,0.7808056997731327,0.895094565274128,-1.5402603361062834,-0.7920590187559384,2.019776313690533,1.7319331437681118
32.38728308677673,-0.26136562785268336,0.7810442605192316,0.8960338686734125,-1.5402721456059238,-0.7918798211484637,2.022775850198042,1.7321709945244765
32.42069172859192,-0.2613639574181615,0.7812687565398122,0.896971055328757,-1.5402803990436567,-0.7916339224846244,2.026172109975514,1.732411252256826
32.45409798622131,-0.26136061654645093,0.7814185823674991,0.8978987953731248,-1.540271689313045,-0.7912552214157469,2.0294480198810705,1.7327380042947205
32.487523555755615,-0.26135866770514266,0.7814435544553023,0.8987355495950077,-1.5402802930798447,-0.7907912185516086,2.031944483137457,1.7333716759319042
32.5209527015686,-0.2613606164384441,0.7814431543099252,0.8995339612991589,-1.5402750298572563,-0.7899783094645898,2.03447694146081,1.734348454722139
32.554375648498535,-0.2613622869823062,0.7814398773586798,0.9002378477147787,-1.5402699920587373,-0.7886877574118484,2.036655211929682,1.7355799389759528
32.58777093887329,-0.2613639574181615,0.7814272851693491,0.9009069978167273,-1.5402599418068723,-0.7870063969514055,2.0384044022538284,1.7369867865976854
32.621176958084106,-0.2613639574181615,0.7814309044469867,0.9015646222491042,-1.5402447465163773,-0.785579199199763,2.039666734728241,1.7384511782322423
32.654603242874146,-0.2613678601522149,0.7814255352605852,0.9022247554142555,-1.5402315151375419,-0.7845639956439369,2.0404876086638293,1.7397482808621025
32.688034772872925,-0.2613741064141108,0.7814171065144478,0.9029114342422475,-1.5401960915550963,-0.7838090614433351,2.0409925617965032,1.7406837069340881
32.72151470184326,-0.26137410641605396,0.781418776913957,0.9036291360800607,-1.5401055768514564,-0.7830398998295116,2.041245267620933,1.7414426901504767
32.75495004653931,-0.26137732506687184,0.7814037189009594,0.9043582935902014,-1.5399892089255396,-0.7820406239793242,2.041376189437458,1.7419712819065678
32.78837704658508,-0.26137903049694927,0.7813907649224783,0.9050842469992635,-1.5398014994962936,-0.781091386776465,2.0414102823689078,1.7422206736786936
32.821775913238525,-0.26138747401325935,0.781403489789523,0.9059024700362517,-1.53958473193899,-0.7804200738830448,2.041455784576946,1.742326065407551
32.8552143573761,-0.26139051088998705,0.7813965299673247,0.9068570874848636,-1.53946225164166,-0.7800050279872408,2.0415589566172634,1.742405196998161
32.88864541053772,-0.2614011292004029,0.7814025349366036,0.9080540123849725,-1.5394240314056271,-0.7797262290688718,2.041801478497497,1.7425212202309777
32.92207908630371,-0.26139691838935797,0.7814050383316842,0.909420142246255,-1.5394312596739383,-0.7795271754343167,2.0420094263786743,1.7426910814931704
32.95548915863037,-0.26139691838935797,0.781389291416496,0.9109013639462055,-1.5394226290887034,-0.7793498032139579,2.042101190793271,1.7429064761165554
32.98889994621277,-0.26139496954752683,0.7813880216399713,0.9124643853322012,-1.5394242995245415,-0.7790875934074747,2.0423363639393437,1.7431840475094977
33.0223753452301,-0.261391628675947,0.7814020580994454,0.9139771166452451,-1.5394415606950456,-0.7787800998196494,2.04258730859947,1.7437146374984713
33.055774211883545,-0.26139496954752683,0.7814081973778566,0.915486080202596,-1.5394396088416114,-0.7783818424404436,2.0427597917396763,1.7445084190620186
33.08921694755554,-0.2614019296974466,0.781394461805494,0.9168370136542298,-1.5394302365096686,-0.7778771766271044,2.0428897822658842,1.745883287761336
33.122660875320435,-0.2613932991116716,0.7813944589046009,0.9181168979305734,-1.5394431170564464,-0.7771363226130872,2.0430128148170725,1.7479210085658081
33.15611505508423,-0.26139496954752683,0.7814081973777921,0.9193861764467018,-1.5394396088416114,-0.7760769131475451,2.043100590484223,1.751144371115874
33.189553022384644,-0.2613947333365272,0.7814082867851068,0.920548197574401,-1.5394379384057562,-0.7749811426382118,2.0431889721192453,1.7549043011776
33.22297811508179,-0.26139691838935797,0.7814113355746688,0.9217668813000514,-1.5394362588125343,-0.7743230356096942,2.043257858116336,1.758665142109555
33.25640368461609,-0.26139691838935797,0.781399368844681,0.9229313037362493,-1.5394396088416114,-0.7741419158936019,2.043379461471804,1.7620889820858316
33.28984618186951,-0.2613932991116717,0.7814012373374767,0.9241611963164175,-1.5394396088416114,-0.7740302137684965,2.0436064063535646,1.7643193843581852
33.3232843875885,-0.26139329911167164,0.7813976179548117,0.9253102249468281,-1.5394432281192978,-0.7738988576410595,2.043817650829583,1.765758099511485
33.35671281814575,-0.26139329921972787,0.7814077967509886,0.9264608043893316,-1.5394396088416114,-0.7737638922161599,2.0439162160491375,1.76663616289719
33.390135288238525,-0.2613949695475269,0.78140974559282,0.9276329982447237,-1.5394481172057466,-0.7735812738935022,2.044013574564602,1.7673195978682157
33.42356610298157,-0.2613932991156719,0.7814066529113904,0.9287598921906203,-1.5394508836027991,-0.7733431926205832,2.0440919996148517,1.7681332265495242
33.45697617530823,-0.2613949695475269,0.7814092853613067,0.9299791377760604,-1.5394561055724427,-0.7730717052568997,2.044145803541618,1.7695116273741878
33.49040079116821,-0.261396918389358,0.7813861777783323,0.9310732494962601,-1.5394445081500434,-0.7728114838901186,2.044254694961922,1.7710997154723385
33.52379608154297,-0.26140872766498346,0.7813902571745092,0.9322186765879502,-1.539424031354383,-0.7725491050673141,2.0445111383458787,1.773013970446382
33.55721879005432,-0.2614066369585823,0.781394326176382,0.9332675081446526,-1.539429307820504,-0.7724207009875733,2.044886528135755,1.7756303168664476
33.59064435958862,-0.26141502463284805,0.7814020468059338,0.9343500814739132,-1.5394259669487935,-0.7723744436674641,2.0454122934925296,1.7790360705180641
33.624061584472656,-0.261414562532191,0.7813817837919306,0.9353504108203486,-1.5394253297282783,-0.7723577589904186,2.0464652846478226,1.7823555777459816
33.6574866771698,-0.26141623330639113,0.7813943745354579,0.9362765020445494,-1.5394309782563584,-0.7723258477798203,2.0480706271481965,1.7851177010461543
33.690929889678955,-0.26140688480080815,0.7813987059342232,0.9370832043287759,-1.5394497596791534,-0.7722595761695098,2.050426570352495,1.7877615262545277
33.72435665130615,-0.26141265229470495,0.7814093799340073,0.9377434895537313,-1.5394645871163326,-0.7721351207702063,2.053282105711488,1.7906582573261705
33.75778317451477,-0.26141044239279165,0.78141721123165,0.9382885840183974,-1.5394888596229375,-0.7719686985564163,2.056624050802709,1.7935268362962833
33.791208267211914,-0.26141023354188575,0.7814720840457329,0.9387040181743824,-1.5395260574426948,-0.7716863067951572,2.060410781708443,1.795459466246621
33.824634075164795,-0.2614097124542438,0.7815862752830708,0.9391165345994665,-1.539566949315897,-0.7711939837599374,2.0644482432519315,1.7967181163163324
33.858059883117676,-0.26140487225159476,0.7817540954820343,0.9393888580167399,-1.5396123632601515,-0.7700127500519072,2.069203928832059,1.7977593468394546
33.89148545265198,-0.26140608430797596,0.7819168737756509,0.9394976345477706,-1.5396162050347812,-0.7677220902849093,2.0738392129141423,1.7984976506345964
33.92491960525513,-0.2614162212770155,0.7820476928098545,0.9394875658708556,-1.5396070769131818,-0.764430862583648,2.078882167757498,1.7990330794173026
33.95834827423096,-0.26141623330639113,0.7821261998911451,0.9394788272078943,-1.5395886782038786,-0.7600936535473997,2.0834531904418325,1.799264292615511
33.991743326187134,-0.26142622601479765,0.7821577725905507,0.9394821762221632,-1.5395639275564217,-0.7558947516555122,2.088141241023519,1.799322940349468
34.0251681804657,-0.26142261100336567,0.7821370829741884,0.9394841128817776,-1.5395474854521198,-0.7520079114198743,2.0930296206461545,1.799348683534112
34.05859351158142,-0.2614250869686087,0.7821282808224417,0.9394842012939715,-1.5395431176149525,-0.748950795078161,2.098327720250161,1.7993559795228673
34.092018127441406,-0.26142412941416426,0.782139204478036,0.9394834269011673,-1.539560458365927,-0.74627989419231,2.103961656968797,1.7993551701621875
34.12544345855713,-0.2614187608569511,0.7821456958869789,0.9394990129360956,-1.5395567168687516,-0.7441530379461794,2.109128694727566,1.7993598801495014
34.158851861953735,-0.26142245865162345,0.7821420949039005,0.9394989987841083,-1.539558387304607,-0.7416219984741786,2.114036759870585,1.7993696945570625
34.19226431846619,-0.26141838423881614,0.7821401407740014,0.9395076446117117,-1.5395567168687516,-0.7395413513636205,2.118534508435522,1.7993843027902867
34.22567319869995,-0.261420431279011,0.7821339149263761,0.9395502046535917,-1.5395600577404622,-0.7381002992971156,2.1220400294031645,1.7994053905917986
34.2590970993042,-0.2614161967666952,0.7821425541744591,0.9396048623326765,-1.5395637944706697,-0.7367903176597104,2.124493969839519,1.7994120301337033
34.292531967163086,-0.2614178645621075,0.7821529431092057,0.9396709170395069,-1.5395701173313874,-0.7353962417508771,2.1260797982862236,1.7994289251346218
34.32594156265259,-0.26141740013432463,0.7821404148402967,0.939788547463249,-1.53955981643141,-0.7342511913523264,2.1269899072402416,1.7994727917318554
34.359349966049194,-0.261419766186072,0.7821319660820678,0.9399618211226798,-1.5395591274405174,-0.7335503440877006,2.1274565829593657,1.7996577074459004
34.39275884628296,-0.26142009553176637,0.78214087507181,0.9402081729325158,-1.5395530975915457,-0.7331427708523648,2.127924428249647,1.7999304569120576
34.42616629600525,-0.26141789096786855,0.7821440052167669,0.9405126153944909,-1.5395550464328966,-0.7328110894088611,2.128580627002068,1.8004027649427432
34.459579944610596,-0.2614217463382406,0.7821457045538384,0.9409023347571598,-1.5395583873162715,-0.732495581974919,2.1295315074524646,1.8009403824999883
34.49298906326294,-0.26142050880156364,0.7821319660860314,0.9413560949724643,-1.5395530975910656,-0.7321004100874309,2.1306237595004673,1.8013047278213814
34.526427268981934,-0.2614188309173994,0.7821302956447272,0.941834170032199,-1.5395583873046073,-0.7315630809142268,2.131825224679342,1.801570822690431
34.55982184410095,-0.2614183579886883,0.7821319660805819,0.9422756453927728,-1.5395550464328966,-0.7304857814666058,2.133292662739035,1.8018563327116104
34.59323072433472,-0.2614204984724771,0.7821266773300173,0.9426656860923207,-1.5395583873046073,-0.7286618673114046,2.1352069049656164,1.8021074990989538
34.62665796279907,-0.2614224589796442,0.7821213866534986,0.9430238738995838,-1.5395530975910656,-0.7264337480340649,2.1377276876918856,1.8022054102327147
34.66006278991699,-0.26142245021908794,0.7821112078532838,0.9433350612473648,-1.5395415705525768,-0.7233714162185544,2.140501975560246,1.8023192596283686
34.6934871673584,-0.2614224589796442,0.7821096596383212,0.9435146610008759,-1.5395498786006152,-0.7192730609558519,2.1441635428645958,1.8023654874623005
34.726911544799805,-0.261422458979644,0.7821116084801524,0.9436616681164347,-1.539537164741989,-0.7149880519735263,2.148327959565393,1.8023907517669417
34.76033282279968,-0.26141980150481414,0.7821012110021157,0.9438149637267971,-1.5395477291374888,-0.7113909677596058,2.152402559904921,1.802396768164291
34.79375243186951,-0.26142051010181083,0.782106500592148,0.9440222791389049,-1.539549680670332,-0.7076120388731458,2.1569201670740137,1.8024060124473436
34.827187299728394,-0.2614205013772404,0.7821031597204374,0.9442212464881727,-1.5395332895888836,-0.7043188136597706,2.1612037969655167,1.802410068742066
34.860621213912964,-0.2614188397019577,0.7820980187349146,0.9444030539805838,-1.5395321122393728,-0.7010815876181733,2.1651062600494146,1.8024063053919843
34.89404296875,-0.2614224589796442,0.7820963217919332,0.9445994737021304,-1.5395240045031775,-0.6987894112773624,2.1687486529526354,1.8024111726874845
34.92746686935425,-0.2614241294154995,0.7821016115054749,0.9448076777452563,-1.5395290158087744,-0.6970712118607814,2.1721704351439226,1.8024118455467262
34.9608895778656,-0.2614205101378131,0.7821032819413302,0.9450271336224509,-1.5395382286703427,-0.6957835357560428,2.17559149182015,1.8024141245523442
34.994319438934326,-0.2614224589796442,0.7821006593778124,0.9453102369956533,-1.5395293429832697,-0.6951259455206215,2.1786611967139407,1.802431435041426
35.02771329879761,-0.26141883095340235,0.7821016115054749,0.9456600628878344,-1.539547825192893,-0.6947678290476124,2.1817022067131373,1.802460831299014
35.061135053634644,-0.26141883970195784,0.782119288864846,0.9460820142958302,-1.5395602674604456,-0.6944681996359515,2.1845992085592174,1.802513727842882
35.09455895423889,-0.2614257998518776,0.7821149406850695,0.9466995960472986,-1.539543961474789,-0.6941938666751757,2.1867093138007223,1.8027967311396866
35.12798309326172,-0.2614224589796442,0.7821175188293729,0.9475453118002298,-1.5395390737144115,-0.6939120333299388,2.188565414048636,1.803128314480874
35.161407470703125,-0.2614205101378131,0.7821086445495441,0.9484461384811208,-1.5395440836956624,-0.6936152711190076,2.1904718215793055,1.8037681630283566
35.19484043121338,-0.2614258881550551,0.7820959211650649,0.9494520508559393,-1.5395390723880966,-0.6931768313186202,2.192695428967626,1.8048733758844226
35.22826790809631,-0.2614316045968668,0.7820874128013698,0.9505144405201362,-1.5395349777790537,-0.6924969986280292,2.1949791939332406,1.806347678224475
35.26170492172241,-0.2614273479572512,0.7820825833543671,0.9515689779046854,-1.5395171798188538,-0.6912679577053193,2.197158980318919,1.8086184864494599
35.2951135635376,-0.2614314851651122,0.7820802900943041,0.9526533831738938,-1.5394920263331549,-0.68917972368128,2.1990361407714523,1.8114074462075695
35.32854652404785,-0.2614358266275257,0.7820774158300661,0.9536906716696621,-1.5394660270463636,-0.6867147546596065,2.2006824941040493,1.8145583982786475
35.36197090148926,-0.26144028524581425,0.7820543175826967,0.9547563494860022,-1.5394162731172916,-0.6833602307400146,2.2022294745486053,1.8182077492887774
35.39539575576782,-0.2614418036989806,0.7820564784243416,0.9557662653506761,-1.5393231577661768,-0.680176450404419,2.203541626149531,1.8210730820474887
35.42882251739502,-0.26144165167526195,0.7820455077096314,0.9568238336106881,-1.539164794426937,-0.677546282870888,2.2045913948461093,1.8230058767812214
35.462228298187256,-0.2614517976079327,0.7820374660478576,0.9578192156368658,-1.5389252139169303,-0.67532251629504,2.205554936913314,1.8241542252325167
35.49563527107239,-0.2614709634042705,0.7820336116048329,0.9588828500538452,-1.5386772438855991,-0.6743849000015016,2.206322776106186,1.8249612675090376
35.52905464172363,-0.26148673385439486,0.78202830088766,0.9600667832541768,-1.5384815556126357,-0.6741539882355444,2.2067895754030733,1.8256341626120436
35.56247901916504,-0.26150557749117637,0.7820290161447182,0.9612821273759028,-1.5383319777866764,-0.6741335105731536,2.207173137539729,1.826459801390763
35.5958731174469,-0.2615036288149524,0.7820168886117328,0.9623940916570259,-1.538266182060977,-0.6740993757528622,2.2076430565261647,1.8278137352924135
35.62929725646973,-0.2615086756232881,0.7820125523645277,0.9634417980050445,-1.5382494475258002,-0.6740539924184125,2.2082504820586943,1.8292683759528
35.66272211074829,-0.26150927279617986,0.7820194197955884,0.9644650429282413,-1.5382477770353618,-0.6740108523593469,2.209229793103093,1.8311251959952268
35.69616460800171,-0.26150506751853103,0.7820210905966313,0.9654470081880356,-1.5382494474712172,-0.6739553684662393,2.2107208531929063,1.8335313170768643
35.729588985443115,-0.2615087402596124,0.782026734296328,0.9663212177793882,-1.538256407620614,-0.6739221445583864,2.2129842130037054,1.8359023617341337
35.76299786567688,-0.26150853029427934,0.7820262577240926,0.9670850680893959,-1.5382673517150334,-0.6739068362555292,2.216390371378081,1.83858514625601
35.79642176628113,-0.2615013479766859,0.7820279281599478,0.9677343445153652,-1.5382787917789658,-0.673891931678738,2.220049956018851,1.8410242164853856
35.829845666885376,-0.2615032142991995,0.7820471947651106,0.968313869452398,-1.5382931038298997,-0.673851077240178,2.2247778168974617,1.8427027044288822
35.86327075958252,-0.2615060040437253,0.7820550043725866,0.968810359095031,-1.538308320816962,-0.6737235632177127,2.228874763483646,1.8439659876089327
35.896706342697144,-0.26150514621887017,0.782065700103913,0.9693116400929678,-1.5383554490547018,-0.6734979155859133,2.232871321389346,1.8449954015737469
35.93013000488281,-0.2615046916199967,0.782054481631831,0.9697915428128162,-1.5383615275433187,-0.6732971814300962,2.2365504332281967,1.8463763155121342
35.96355414390564,-0.26150876650513083,0.7820357945762979,0.970308559679658,-1.5383514679523937,-0.6731268799423228,2.2392486902290885,1.8481241090284948
35.99697279930115,-0.261508766505279,0.7820371152176657,0.9708661937458061,-1.5383235227459295,-0.6730791484645321,2.241306019530638,1.8495873127981757
36.030402421951294,-0.2615114109470012,0.7820359775932048,0.9713246299830322,-1.5383232545976593,-0.6730474654471719,2.2431287092662062,1.8508212818538794
36.06379675865173,-0.26151529622600783,0.7820273457075427,0.9718436152589186,-1.5383167245095235,-0.6730214026959983,2.2447024689226764,1.85235579052141
36.09722065925598,-0.2615252799696887,0.7820120623897426,0.9723009517986512,-1.5382829835855623,-0.6730130870126795,2.2460525944027996,1.8542348977697767
36.130648612976074,-0.26154448437055516,0.7820035506549636,0.972839525510575,-1.538268279527421,-0.6730115189054517,2.247785040010369,1.8569568745935405
36.16406869888306,-0.26156527546460046,0.782008566471115,0.9733293636125997,-1.5382395045687787,-0.673009582756113,2.249591421859725,1.8591196384329671
36.197495222091675,-0.26159869295325344,0.7820063383240095,0.973842888882762,-1.5382205972307759,-0.6730095812843989,2.251564916741143,1.860864125716522
36.23091959953308,-0.26161317930234124,0.781995467909828,0.974348576519666,-1.5382060508996265,-0.6730014959518466,2.254166691984108,1.8619883095743277
36.26432800292969,-0.2616126755864131,0.7820024626834027,0.9747697974959545,-1.5381997329995418,-0.6729919185002005,2.257372821452941,1.863014103670639
36.29776620864868,-0.2616138557233503,0.7820042111085094,0.9751713997907047,-1.5382200923304221,-0.6729866988012588,2.2613990478364037,1.8643415485859767
36.331191301345825,-0.26161652308101313,0.7820013328297645,0.9755196345693196,-1.538207843433207,-0.6729762124101621,2.2654443799415254,1.8658751249291439
36.36463403701782,-0.2616256137784423,0.7819903946876172,0.9758783154130504,-1.538207444736244,-0.6729706348147657,2.269358654358973,1.8680921503181667
36.398056507110596,-0.2616201841920091,0.7820130419381012,0.9761842767685812,-1.5382272768578331,-0.6729686106410292,2.27376004681797,1.8709456970369356
36.43148112297058,-0.26162380346969544,0.7819925916662251,0.9764285313145711,-1.53820784735846,-0.6729622140314586,2.2773561785369782,1.8735895067254353
36.46490693092346,-0.2616288176939693,0.7819772960149515,0.9766868670317913,-1.5382033914795576,-0.6729645703585798,2.280554737740392,1.8760901923190392
36.49833035469055,-0.2616269919941534,0.781984178813652,0.9769113324815798,-1.5382071505307058,-0.6729652039617081,2.2832304073261076,1.8786262166327585
36.53172445297241,-0.26163395246811083,0.7819624687618629,0.9770312512168555,-1.5381961134505526,-0.672965775049395,2.285340673136899,1.8805845031218529
36.56516766548157,-0.26164248586036465,0.7819325961974034,0.9771590876845069,-1.5381816920052018,-0.6729644569816603,2.286903651099172,1.881220137551508
36.59859275817871,-0.26164839816616287,0.781907850309087,0.9772879920896955,-1.5381611834863795,-0.6729651646978325,2.288237477960379,1.8813479730852645
36.631996154785156,-0.261662738186318,0.7818807074274473,0.9774921537376543,-1.5380873361029972,-0.6729651646978325,2.289558133677647,1.8814145892079657
36.66542029380798,-0.2616816983134813,0.7818498569610632,0.9777217644576919,-1.537998982621384,-0.6729644526210096,2.291171714631882,1.881473514222381
36.69884467124939,-0.2617081930926005,0.7818231879456112,0.9779846905939984,-1.537922545928069,-0.6729625198410617,2.2933626302715524,1.8816059384981936
36.73226523399353,-0.26174790206616294,0.7817954727368117,0.9783007095661036,-1.5378728210643733,-0.6729584221605748,2.295869769101357,1.8817231323454418
36.76569938659668,-0.26178782985987026,0.7817496673766519,0.9786510876002438,-1.5378400220496358,-0.6729556573596266,2.298777657778556,1.8818598067758476
36.799140214920044,-0.26180139997271923,0.7817404859528186,0.9790073233494726,-1.5378417471835488,-0.672957772631394,2.3023409458484343,1.88208150941716
36.83258390426636,-0.26181986562629256,0.7817337087363737,0.9794479313027926,-1.5378302630877716,-0.6729535338986505,2.305422094466898,1.8822170685434838
36.86600971221924,-0.26184464759547443,0.7817192226485128,0.9799841828726884,-1.5378064194937153,-0.6729529234932529,2.308218092620483,1.8823071920183125
36.899436950683594,-0.26186859887576663,0.7817113062652964,0.9805385266047849,-1.5378061798176093,-0.6729514748305695,2.310672050245685,1.882429068308248
36.93284559249878,-0.26188491491002436,0.7816858288620183,0.9811406862129561,-1.5378014189145521,-0.6729490679298689,2.312777261883028,1.8825764946179662
36.9662709236145,-0.26189918318524996,0.7816480247261572,0.9817523711587803,-1.5377641819675425,-0.6729487058755453,2.3142265509112834,1.8826602777564683
36.99969410896301,-0.26192634439077056,0.7815821921157071,0.9823919063219917,-1.5376974070213143,-0.6729526365962376,2.3148746183372078,1.8827486489194833
37.0331015586853,-0.2619378567317308,0.7814800686640202,0.9829558544504928,-1.5376452405045609,-0.6729487058867607,2.314922145119658,1.8828278933953648
37.06652879714966,-0.2619467907575836,0.7813344804664558,0.9835272903493064,-1.5376373032519748,-0.6729487058685886,2.3149284735499633,1.882886633695012
37.09994292259216,-0.2619614825825488,0.7811716616506474,0.9841932460405984,-1.5375945936966908,-0.6729480955170261,2.3149339540004643,1.883038438211032
37.13335061073303,-0.2619980359650866,0.7810858507101331,0.9849695866263125,-1.5374959017379948,-0.6729487058685886,2.314942960924572,1.883188362337951
37.16677260398865,-0.2620427725619808,0.7810722738280229,0.985924482611016,-1.5372979043104196,-0.6729487058685886,2.314954744215168,1.8833224172834218
37.20017671585083,-0.262164548726684,0.7810739310164201,0.9870785695303831,-1.536981257043714,-0.6729480955170251,2.314969808948912,1.8834225381238427
37.23358464241028,-0.26223758699706745,0.7810265256732072,0.9882336407869414,-1.5364908158636776,-0.6729483395739019,2.3149977780628808,1.8836338446026124
37.26698064804077,-0.2622519772886508,0.7809737267222531,0.9894323980517316,-1.5358181870385528,-0.6729446462226651,2.3150231526088882,1.8839744886587604
37.30041527748108,-0.2622551965557163,0.7809001336516088,0.9906325465290289,-1.5350733793599987,-0.6729412926402357,2.315084725023863,1.8843641811989895
37.33382320404053,-0.262267985184032,0.7808422833090126,0.9918882557273179,-1.5342029193405387,-0.6729420047170586,2.315139971827141,1.884886944169734
37.36723041534424,-0.2622769192111434,0.7807945227111139,0.9931634994259217,-1.5332961038821513,-0.6729412926222906,2.3151614778881986,1.8855854906792322
37.400662899017334,-0.2622775815338418,0.7807864449546921,0.9943850648204333,-1.532309776459916,-0.672943893872554,2.3151682014906836,1.8864784911887515
37.434075593948364,-0.2622778264933971,0.7807986207733377,0.995679334649872,-1.5313311676252834,-0.6729433271454439,2.3151683221336654,1.8873936270518377
37.46751070022583,-0.26227829891561594,0.780786660907329,0.9968526068005837,-1.5304986868555055,-0.6729395790355409,2.3151733910095547,1.8880138552816472
37.50092101097107,-0.26228077038218894,0.7808076009311432,0.9980951424392445,-1.5297544885498195,-0.6729425093859667,2.3151709267866467,1.888686214743294
37.53434705734253,-0.2622827192241685,0.7808082719620673,0.9992280788070754,-1.5292542461003207,-0.6729392084257902,2.315175328969955,1.8891851975326026
37.56775498390198,-0.26227742951012045,0.7808118342524499,1.0004058471730197,-1.5287458694391334,-0.6729423524065188,2.3151808089311507,1.8899432600382802
37.601163148880005,-0.26228271922416857,0.7808107705672599,1.0014501782338512,-1.5282305093962558,-0.6729398812089266,2.31518186905649,1.8910296259097756
37.6346001625061,-0.26227909994648213,0.7808274879900218,1.0025101667417728,-1.5277204851475163,-0.6729399205020132,2.315191246147409,1.8922436151991635
37.6680064201355,-0.2622718131318005,0.7808291507472346,1.0036576843107836,-1.527214870666296,-0.6729412036327006,2.3152156307768323,1.8939413744412155
37.70143151283264,-0.26226032036281466,0.7808477720874532,1.0049631906339624,-1.5266872345144162,-0.6729425396793225,2.3152570700138124,1.8954661222544937
37.73485541343689,-0.26225224242764605,0.7808405335325943,1.0065104270357672,-1.5261010629423182,-0.6729467073809848,2.315476829714653,1.8966325829251125
37.76825022697449,-0.262249056549191,0.7808251289449417,1.0082264429489136,-1.5254096239848722,-0.6729546186493499,2.3157265037021357,1.8973162125166485
37.8016836643219,-0.2622437638702968,0.7808096575814459,1.0101398116390978,-1.5247329070590647,-0.6729653694149962,2.315766584583403,1.8975100053255516
37.835092306137085,-0.2622471047378423,0.7808089365895686,1.0122560942872032,-1.5240412680848934,-0.6729755020316814,2.3157645184993005,1.8975286046628559
37.868526220321655,-0.26223695671801195,0.7808031757606387,1.014235068357608,-1.523394307068235,-0.672984343886274,2.3157638064225514,1.8975617378961076
37.90194654464722,-0.2622051972414907,0.7807699603825017,1.0159873819353178,-1.5227901904590797,-0.6729976404905204,2.315763081263776,1.897605210369323
37.93535089492798,-0.26220885317415765,0.7807689039330734,1.0174225471698004,-1.5221356506493324,-0.6730161439733044,2.3157616527494773,1.8976289891001428
37.96875882148743,-0.2622039883471372,0.7807312800677578,1.0183677382253784,-1.5214353991018859,-0.6730174538691838,2.3157542259721002,1.8976873051488798
