Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.616153955459595,-0.15758145872984247,0.6680153289397843,0.64112755398021,-1.4884464531037598,-0.7987415553524946,1.7361532565585684,1.5738235503042866
25.64954948425293,-0.15757703343840399,0.6689675002828898,0.642656479831095,-1.4884298291297837,-0.7986685522511477,1.7371688750403584,1.5742947633261988
25.682944774627686,-0.15756855491414587,0.6699051094021985,0.6441589135325815,-1.4884210301969467,-0.7986430886510959,1.7378110929690935,1.5745889514105598
25.716371774673462,-0.15757718546139565,0.6708614597974843,0.6457255870367286,-1.488412430545569,-0.7986047805514613,1.7381955433667764,1.574939647785599
25.74979519844055,-0.15757885589725093,0.6718164246402217,0.6474406859832594,-1.4883964490220685,-0.7985906304676591,1.7385384964246162,1.575451478996833
25.78321933746338,-0.1575687315506622,0.6726857780452035,0.6490490668131568,-1.4883740053512362,-0.7985413137793678,1.739064874549698,1.5763361959802509
25.816654443740845,-0.15756702156234206,0.6736084286136189,0.6506333583007867,-1.4883628409230156,-0.7982281332623149,1.739967628297811,1.578198065340999
25.85007333755493,-0.1575706395437815,0.6745275265725587,0.6521534956306746,-1.488353088254768,-0.797762601475053,1.7411696758729753,1.5808585620878461
25.88349676132202,-0.15756745299959882,0.6755259835157449,0.6537135297887833,-1.4883547287656549,-0.7972398104727111,1.7430413725189753,1.5838149545417952
25.916932106018066,-0.15755999128714027,0.6765434227441754,0.6552661569242307,-1.4883580696373655,-0.7967162221550539,1.7454859949534882,1.58598550352965
25.95035982131958,-0.1575599203311909,0.6775882851586562,0.6568830037727231,-1.488356399528559,-0.7960967875498931,1.7485214388737467,1.5870029135126829
25.983783960342407,-0.1575610604054451,0.6786596644576653,0.6586110064242376,-1.4883665780017081,-0.7951144890530804,1.7526809610524372,1.5875128347692717
26.017215728759766,-0.15756545896433638,0.67973496000642,0.6604756156937637,-1.488361049869604,-0.7942546163702763,1.7564417821100067,1.5878668601539576
26.050612449645996,-0.15755409924400054,0.6808967204549498,0.6624872134313035,-1.4883589039388696,-0.7940089923493892,1.7600904132656563,1.5883167990092746
26.084038019180298,-0.1575595409807406,0.6821514380467412,0.6645572936719851,-1.4883494390526284,-0.7940007087754751,1.7636110940916017,1.5889450810507233
26.117488861083984,-0.15755592170305419,0.683562411757212,0.666730469669989,-1.4883431211172433,-0.7940007087753879,1.7669736049810787,1.589753284343741
26.150931119918823,-0.15756121141659585,0.6850324849686061,0.6688513309740696,-1.488341851154893,-0.794000702959193,1.769806689164319,1.5905324852357223
26.184354305267334,-0.1575532714077805,0.6865068023450569,0.6708259952685748,-1.4883403029358178,-0.7939998077150293,1.7721389574872104,1.5915718162465182
26.21777892112732,-0.1575594618758034,0.6880711175872413,0.6729387371401947,-1.488323697085337,-0.7940009788186163,1.7739108434183466,1.5930780989103275
26.25120449066162,-0.1575578705444386,0.689566171640968,0.6748890105011996,-1.4883111769825308,-0.7939999600167793,1.7754812082914693,1.5949641625016833
26.284645318984985,-0.15752979845748596,0.6909237704992816,0.6766692536991782,-1.4883142723116953,-0.7939999091433994,1.7772923232316964,1.597460798299693
26.318068504333496,-0.15752172219009944,0.6921374946042708,0.678275057232512,-1.4883108549105648,-0.7940019421941704,1.7789763938227918,1.6000682477943358
26.35149121284485,-0.15752437424032342,0.6933022562806547,0.6798456490149213,-1.488312565028341,-0.7940036192955361,1.7807441840125455,1.6031219693393342
26.384917974472046,-0.15749343586305606,0.6944366669243666,0.6812929759916574,-1.488317891589382,-0.7940016225938671,1.7827372470788958,1.6059271335673158
26.418344497680664,-0.15747557413297666,0.6957084732377344,0.6828541010710923,-1.4883162211535272,-0.7940032646232205,1.7849293539895985,1.607850808455355
26.451773166656494,-0.1574402760275657,0.6971212717035095,0.6845835411817365,-1.4883172515506558,-0.7940032646405283,1.7874274734608109,1.6091686008820167
26.485198497772217,-0.15743490766852106,0.6986340820521669,0.6864440643612295,-1.4883174909625134,-0.7940025656276851,1.7904764977596028,1.6101655067085714
26.518629550933838,-0.15738972486149108,0.7002131062364748,0.6883704241872005,-1.4883174909625134,-0.7940032660761143,1.7936617979464082,1.6110583095184838
26.552062511444092,-0.15735200582407313,0.7016990669081143,0.6902986807461062,-1.4883158205266582,-0.7940032646225559,1.796373009377821,1.6122759165035216
26.585488080978394,-0.15733495057870808,0.7031231819414686,0.6922435546252382,-1.488322780676055,-0.7940038749741183,1.799439614356883,1.6142127297320994
26.618932247161865,-0.15731932373217,0.7044776756973408,0.6941743307768292,-1.4883196367782,-0.7940045870509412,1.8027576310522069,1.6165945784306568
26.652358055114746,-0.15731761781583753,0.7056425544705949,0.6959263502025512,-1.4883158208537652,-0.7940045870509412,1.8057021942334681,1.6199453424387127
26.685784578323364,-0.15732162532773866,0.7068664295259434,0.6977052254012958,-1.4883055195056007,-0.794007231907712,1.8083733115520133,1.6239524667128429
26.719208478927612,-0.15732147671030128,0.7081087931108961,0.6994552173088007,-1.4883054135412894,-0.7940092794948727,1.8107114777278446,1.627415751226283
26.75263500213623,-0.1573161026971924,0.7094696625851645,0.7012249242186936,-1.4882975309773663,-0.794011950515548,1.8129779249187585,1.6308674797974645
26.78607988357544,-0.1573048177605737,0.7108737243667597,0.7028561257419466,-1.4882939116996632,-0.794014294953551,1.8150333442416198,1.6344109824648465
26.819501161575317,-0.15729801071024258,0.7123860753458716,0.7044337253883366,-1.4882939116996632,-0.7940162813656002,1.8173010342602471,1.6377026282018927
26.85291075706482,-0.1572969070346276,0.7138717258144648,0.7058627436803272,-1.4882922412638075,-0.794018701046584,1.8198807642415729,1.640324534737204
26.886343002319336,-0.15727896496842206,0.7153545094865582,0.7071036017262775,-1.488295860541494,-0.7940144305090316,1.8233721069432816,1.6430811042785516
26.919769525527954,-0.15726879505071734,0.7167893870096483,0.7082997669265109,-1.4882985262137822,-0.794017391225497,1.8277731184280466,1.645839675368174
26.953196048736572,-0.15726342579250546,0.718159938579602,0.7093242614311878,-1.4883006395762444,-0.7940163131656469,1.833163124287919,1.6480212426372831
26.98661732673645,-0.1572617548683231,0.7195572487320264,0.7103982729081219,-1.4882982711831976,-0.7940168245322238,1.8387137934481894,1.6497211506514429
27.02004909515381,-0.15726509574003383,0.7209005421590607,0.7113989138215241,-1.4882989599830223,-0.7940182629191807,1.8443104284105587,1.6512383670866184
27.053473949432373,-0.1572740047312619,0.7223907993079656,0.712541396761494,-1.4882899334342947,-0.7940192338582548,1.8493348111658214,1.6526887879094871
27.086923122406006,-0.15725042687737123,0.7237987210386516,0.7136169226372995,-1.4882934402606594,-0.7940171684841193,1.8533404907897628,1.65398246098881
27.12035822868347,-0.15724929825322434,0.7251373745082178,0.7147258196314541,-1.4882953038215243,-0.7940153074671963,1.8568044905406902,1.6555728958366445
27.15375781059265,-0.1572442476363272,0.7264310188772626,0.7157863367360545,-1.4882936702344665,-0.7940132351543101,1.8599330530686136,1.6575841899574737
27.187154531478882,-0.15724591794557738,0.727612816441372,0.7168787249464271,-1.488293670234055,-0.7940139462594162,1.862756447311602,1.6597466201715836
27.22055172920227,-0.15724591794557738,0.7287864158751023,0.7180688714611766,-1.4882936702642324,-0.794014556126463,1.8651783042480212,1.6620838141406336
27.253946542739868,-0.1572409066380116,0.7298500396020043,0.7193363729057494,-1.4883034924229734,-0.7940098767644829,1.8674317157981124,1.6641202278218379
27.28738522529602,-0.15723633791426883,0.7308407589943091,0.7207068035737013,-1.4883038490697122,-0.794005048789256,1.8697763135048322,1.665798195559159
27.320810556411743,-0.1572307647455557,0.7317985257407869,0.7222189215057182,-1.4882968889202988,-0.7940070832934645,1.8719441489836166,1.667544964238097
27.354233264923096,-0.15724329328211292,0.7327218271124042,0.723904694142287,-1.4882733139097557,-0.7940070702115122,1.8735601131739457,1.6693158042054979
27.387657403945923,-0.15725011967143307,0.7336093577481164,0.7256782532373045,-1.4882712861115774,-0.7940077953702791,1.8753509319483694,1.6713159677041955
27.421082735061646,-0.1572432969901541,0.7345217052067544,0.7275005388625109,-1.4882685427916678,-0.7940059839249608,1.8777462884266611,1.673166055234922
27.45448088645935,-0.15723828534076276,0.7353641953856207,0.729275709387225,-1.4882721591258576,-0.7940009970724026,1.880530847527929,1.6748513540866339
27.48790431022644,-0.1572382853407609,0.7361197286796399,0.7309566248958103,-1.4882675880231508,-0.7939954590631605,1.8830356390390264,1.6761395012018834
27.521326780319214,-0.15723633649892974,0.7369614104517452,0.7328547110248604,-1.4882604620357032,-0.7939974869456555,1.88579419134429,1.6774064465439997
27.554750204086304,-0.15724329664832667,0.7376854140126785,0.7346371695822714,-1.488251813652455,-0.7939974868917954,1.888619130859192,1.6785586404841006
27.58818006515503,-0.15724329664832667,0.7382149125231974,0.7362456642535906,-1.4882526074656077,-0.7939962117169291,1.891143066705221,1.6795826696336789
27.62161636352539,-0.1572416262124714,0.7386324324480547,0.7379510765694567,-1.4882549675204797,-0.7939996528632317,1.892662788555404,1.6802787960693126
27.655011415481567,-0.15723923563031497,0.7389097213338157,0.7397036536712958,-1.4882585996965023,-0.793992108386908,1.8928767099737156,1.680488553858297
27.688463926315308,-0.15723828537693937,0.7391478493935091,0.7416111446509768,-1.4882644192544898,-0.7939771822208743,1.8928796605273357,1.6805071700386787
27.721893548965454,-0.15723995577662167,0.7394433217303878,0.7435409192688134,-1.488264175606652,-0.7939493325476562,1.8928856236802207,1.6805282466077558
27.755321502685547,-0.1572416262124714,0.739757337910981,0.7456403458135021,-1.4882658469886054,-0.7937826653956479,1.8928944433397779,1.68055207952097
27.788747549057007,-0.15723995611420769,0.740163318758651,0.7479572421584634,-1.4882605572750691,-0.7932697320973464,1.8929406655633598,1.6806282302263587
27.822173595428467,-0.15725513094610674,0.7407054162223367,0.7502342633782085,-1.4882476766485917,-0.7927807360948528,1.8935641164316366,1.6812496007514832
27.855600118637085,-0.15727000214424716,0.7412904259787891,0.752470893088065,-1.4881586452009408,-0.7927034093125643,1.8952553666799428,1.682128207780151
27.889033555984497,-0.15726666127277666,0.741646924271818,0.7541807330710059,-1.4880761038827386,-0.7926910814570002,1.897222915950431,1.6827862778239933
27.92247438430786,-0.15726137155817266,0.7417258491048021,0.7554397981538374,-1.488091679251169,-0.7926195221979888,1.8989430894560524,1.683677454787269
27.95591402053833,-0.15726666127275998,0.741716090781002,0.7562972552295767,-1.4880712053046123,-0.7924838893783993,1.8997472300955516,1.68524019246595
27.98935103416443,-0.15728852594325568,0.7416918854590894,0.7566432710320429,-1.4878636965511969,-0.7924768576502227,1.9005163041367525,1.6876520292275716
28.02277898788452,-0.15728487330413696,0.7417287316104373,0.7567994706571488,-1.4873302195361222,-0.792437658604867,1.9020846354805665,1.6907566556141942
28.056204795837402,-0.15728125402697343,0.7417585489529206,0.7570195226640086,-1.4872120850825328,-0.7920700570442302,1.9042454764928223,1.6935018586686563
28.089633464813232,-0.15727955734543508,0.7420692791676308,0.7573075063033264,-1.4873127218925275,-0.7909465748975155,1.9070219592401254,1.6957821441686651
28.12303376197815,-0.1572773488078681,0.7426331274040631,0.7574184506067991,-1.4873106500372784,-0.7894528525006757,1.9111491005326884,1.6974894946870174
28.1564359664917,-0.15730244639058294,0.7430877797152798,0.7574013871386122,-1.4871505086543646,-0.7885808446689205,1.9175379288975924,1.699141210642986
28.189868450164795,-0.15731573340989669,0.7434110967667094,0.7574050052867469,-1.4870742566145803,-0.788472179962952,1.925998097735803,1.7001418829641393
28.223292589187622,-0.1572784338837484,0.7437632277913827,0.7574500810745987,-1.4871495497938412,-0.7881323757003741,1.934743818166152,1.7004009553325037
28.25671911239624,-0.15727526289443683,0.7443489014311404,0.7577033798026261,-1.4873352626903416,-0.7871824274961999,1.943621886113449,1.7005102604917484
28.29014229774475,-0.1572702483315217,0.745234237456045,0.7579608312556451,-1.4875272064719274,-0.7859011671413629,1.9517852268713465,1.7005664965831757
28.323577642440796,-0.15726718171733442,0.7466208869946734,0.758355365645849,-1.487510420466785,-0.7846994629869335,1.959504940187848,1.7005761529775858
28.357008934020996,-0.1572574631412178,0.7482320055812892,0.7587932928413202,-1.487513997343668,-0.7839011343608885,1.9665997406120217,1.700617802550403
28.390429973602295,-0.15726247444278316,0.7500744224676653,0.7592416941722572,-1.4875076469291428,-0.7829382561077926,1.9728270358087432,1.7009324116487636
28.42386507987976,-0.15727191480767463,0.7517926058825292,0.759454248269587,-1.4875150698946233,-0.7815358814497335,1.9769733937501515,1.7010605478662328
28.457292318344116,-0.15727095300481847,0.7534615077571695,0.7594903957065985,-1.4874876077108186,-0.7802301968151343,1.9799859259040629,1.7010831610631278
28.490717887878418,-0.15726707793296818,0.7550981107356706,0.7595575401175135,-1.487471979976628,-0.7795126354368692,1.9826909024274209,1.701119455181479
28.524143934249878,-0.15727095300482027,0.7563881450878894,0.7596116226039833,-1.4874855761772252,-0.7792346633836678,1.9856289296351173,1.7011894741936815
28.557573080062866,-0.15728959400151957,0.757400343725369,0.7596319525981953,-1.4874769455926522,-0.7790973628061953,1.9887851812467299,1.7012243876570488
28.59096884727478,-0.1572876466251256,0.7580964019202315,0.7596704774892136,-1.4874672897915566,-0.77902447483868,1.9906845616645892,1.7012292148983277
28.624410152435303,-0.15728430575341507,0.7586737721521011,0.7598736389773207,-1.4874672866285894,-0.7789836435773103,1.99186619129665,1.7012408265574213
28.65784001350403,-0.1572876466251256,0.7590977431917686,0.760250612361687,-1.4874689570644444,-0.7789440556937655,1.992742550713208,1.7012395767282276
28.69126319885254,-0.15728430575341507,0.759354530659637,0.7607589167982339,-1.4874672866284397,-0.7788880283152376,1.9933358350079924,1.7012350543946573
28.724688291549683,-0.15728438485834487,0.7595211012540116,0.7614278268955922,-1.4874689570644444,-0.7788311488130919,1.9936967671399421,1.7012358792096585
28.758116960525513,-0.15728621350405972,0.7597297970110631,0.7623029860673101,-1.4874713162650837,-0.7787561452108769,1.9938006161169541,1.7012374624718396
28.79156255722046,-0.1572866881336391,0.7600320419902117,0.763502483602401,-1.487480687085393,-0.778541905982742,1.9938476893532087,1.7012317850535357
28.82498264312744,-0.15729279919980993,0.7604874559049819,0.7651043330298812,-1.4874737269418281,-0.7781375363730184,1.9938902620479395,1.7012321116158213
28.858418226242065,-0.15728750950307177,0.7610877859853211,0.7670955689949839,-1.4874753973776833,-0.7773856856079026,1.9939649574100682,1.7012329285594017
28.891844987869263,-0.15729446965194585,0.7617811580559115,0.7692548280909742,-1.4874555467903445,-0.7760152159349579,1.9941455471420724,1.7012376332064778
28.925270557403564,-0.15729496141755642,0.7624586984492512,0.7715112606310112,-1.4874571078283745,-0.7740991220081245,1.9943645046734735,1.7012386272078128
28.95870018005371,-0.15729504453751153,0.7630792350714789,0.7739988399533152,-1.487443235046489,-0.7721360982972207,1.994708311698245,1.701239822582193
28.99213147163391,-0.15730463354976654,0.7635668908779442,0.7765001302153596,-1.4874161211140267,-0.7700731223067022,1.9951142565681272,1.7012379378394946
29.025554895401,-0.15731491542047196,0.7639297686009937,0.7790077289247967,-1.4872201358156985,-0.7672457131338932,1.995606956352104,1.7012387516415781
29.058951139450073,-0.15731059572440725,0.7639897114351595,0.7811146092205632,-1.4870385908119872,-0.7641273328391855,1.996350403894085,1.701236513685849
29.092400550842285,-0.1573174038462732,0.7639517777730881,0.7830435792405201,-1.4867710671830245,-0.7597682167751487,1.9975076650077424,1.7012356998837657
29.125826358795166,-0.15732610061195013,0.7639591380587795,0.7848704881166221,-1.4863936665618922,-0.7553965481242421,1.9989842637421427,1.701240175795224
29.159249544143677,-0.15732926321500024,0.7639415984822991,0.7865589886842242,-1.486047828942063,-0.7509233770880405,2.000682337222468,1.7012379378394948
29.192681074142456,-0.1573291211621959,0.7639283843285243,0.7881855864629712,-1.4856123392466523,-0.7466382157533102,2.0025371954560804,1.701239463718401
29.226105213165283,-0.1573333691405174,0.7639214227074071,0.7897032193319381,-1.4851550759742185,-0.7432810659555161,2.004204778980103,1.701239463718401
29.259523153305054,-0.1573622714739404,0.7639099731983848,0.7912785751728335,-1.4846467513451451,-0.7404077363840332,2.00531215831113,1.7012327498512136
29.29296374320984,-0.15736549290491822,0.7639034998212993,0.7927978544386892,-1.4840109112690836,-0.739038935404413,2.005728547735831,1.701236513685849
29.3264000415802,-0.15736509493643644,0.7638982101085803,0.794290265124788,-1.4832969957145496,-0.7387045353667582,2.005873657314202,1.701239463718401
29.35983395576477,-0.15737188549704198,0.7638876553332495,0.7956782545364377,-1.4826233714499801,-0.7386937170572392,2.0059033458216007,1.7012349878069428
29.39325976371765,-0.15737822383148736,0.7638780343714047,0.7970112806170626,-1.4820028645934071,-0.73868447608452,2.00591182820149,1.7012387516415781
29.426666736602783,-0.15739317429536256,0.7638599897160647,0.7983274872683822,-1.4814107092134425,-0.7386854431198703,2.0059197671197886,1.7012379378394948
29.460093021392822,-0.15741879248187385,0.7638626028483088,0.7995645762069236,-1.4808271492198952,-0.7386860534714327,2.0059259594838075,1.701240175795224
29.49351215362549,-0.15741342994047883,0.7638572311423825,0.800663466829405,-1.4801051331243025,-0.7386874776250786,2.005935496388181,1.701240175795224
29.526923418045044,-0.15744236085170496,0.7638641909549111,0.8017964694935551,-1.479250967956595,-0.7386860534525904,2.005938128591437,1.7012342757301226
29.560362339019775,-0.15746374987400813,0.7638608500832006,0.8029466981574076,-1.478329077452434,-0.7386814989830042,2.0059436089860063,1.7012349878069428
29.593788385391235,-0.1575119379235223,0.7638678102325975,0.8041830054611308,-1.4775220096569361,-0.7386711739510584,2.005948377301069,1.7012420895016855
29.627215147018433,-0.15751249286009553,0.7638642034777404,0.8053152291629556,-1.4768318598913102,-0.7386541578428946,2.005961796459316,1.701239463718401
29.660640478134155,-0.1575161121377819,0.7638685582601251,0.8064645044661011,-1.47620079433447,-0.7386245707760661,2.0059793425503885,1.7012350290150924
29.694071292877197,-0.15751444170192666,0.7638644365497216,0.8075453216151466,-1.4756140766582755,-0.7385687187848935,2.0060198682894144,1.7012387516415781
29.72750163078308,-0.15751690712265828,0.7638762854832654,0.8086500095176933,-1.4750169654692116,-0.7382936365068935,2.006215725999849,1.7012387516415781
29.760929584503174,-0.1575226567474663,0.7638729620030559,0.8096919470165007,-1.4744351856948765,-0.7378367155650318,2.006538885469581,1.7012387516415868
29.79437804222107,-0.15752250472378493,0.7638656796742526,0.8107323714297479,-1.4737658420308235,-0.7371718157081599,2.006957447190412,1.701235358736815
29.827804565429688,-0.1575241751723067,0.763853845549079,0.8116975352554547,-1.473048812998601,-0.736434449676226,2.0075133578437576,1.7012387928497277
29.8612322807312,-0.15754897802171322,0.763851435999158,0.8126790160372253,-1.472208057628987,-0.735828920652015,2.008329564703878,1.7012394642334243
29.894659757614136,-0.15757421608919608,0.7638511993974834,0.8136651325719803,-1.471201374843438,-0.7355611092814187,2.009436405013997,1.7012407045436622
29.928086519241333,-0.1576431817768538,0.7638488107568943,0.814695691246457,-1.4700726062237537,-0.7355264034878632,2.010661281221855,1.701235704972122
29.96153235435486,-0.15773858657570486,0.7638365951806656,0.8158354533065283,-1.4688277513533645,-0.7355014001301815,2.0119793594038606,1.701236513742376
29.994933128356934,-0.15791717035989877,0.7638529328380402,0.8171513762727624,-1.4675621911431758,-0.735451141944226,2.013300862385843,1.7012387523952823
30.028382062911987,-0.15800171553075945,0.7638455036833394,0.8184340991090395,-1.4662092767814185,-0.7353383084291997,2.0146079399581294,1.701235518268172
30.061811923980713,-0.1580081671431765,0.763848416761817,0.8196617677870093,-1.4648607302052383,-0.7351440644321401,2.0157003507881206,1.7012360729624634
30.095235586166382,-0.1580103536541001,0.7638460689982418,0.8208553146497698,-1.4635438580857079,-0.7349231173851614,2.016811687887612,1.7012365549191244
30.128661632537842,-0.15802409696210082,0.7638577536532754,0.8221359783260402,-1.462169634967768,-0.7346323172042777,2.0176918252069536,1.7012409901342096
30.162089109420776,-0.15804194516945955,0.763857753657313,0.8233471077699509,-1.4608368509319571,-0.7343954579547857,2.018217307398424,1.701240940659771
30.195513486862183,-0.1580509470670572,0.7638371460319521,0.8244975942657538,-1.459467449355596,-0.7342441148518827,2.018522611063021,1.7012409889475537
30.228944301605225,-0.15807948451094164,0.7638476330543932,0.8256277792490708,-1.458247155099967,-0.7341421523881047,2.0186447144812907,1.7012371879809913
30.262389421463013,-0.1580838610822691,0.763828870608104,0.8265644810418642,-1.4571718856419527,-0.734002389622304,2.018699685149538,1.7012368142067036
30.29582381248474,-0.15812701480867206,0.7638338929865014,0.8274617159124595,-1.4562779396604373,-0.7338785880838208,2.0187653058155686,1.7012436557851343
30.32925033569336,-0.15821291123941003,0.7638301837703936,0.8283033973558943,-1.455555474681844,-0.7338315958507625,2.0188531092331683,1.701241811640364
30.362675666809082,-0.15838402964477663,0.7638291291186927,0.8291799324371056,-1.4548456074753047,-0.7338203042570491,2.0189267214920905,1.7012340130666166
30.396100759506226,-0.15864544214099205,0.7638399425491719,0.8301021739817883,-1.4541031125840738,-0.7338090288031983,2.0189870412815045,1.7012399785804257
30.42952537536621,-0.1588000789359211,0.7638255099479868,0.8308770734551362,-1.453107405307109,-0.7337946619569822,2.0190904204367235,1.7012428220043145
30.462932586669922,-0.15882741748244789,0.7638246476095889,0.8315369987031715,-1.4518020361484059,-0.7337821494043215,2.0191404202746828,1.7012346625461974
30.49635887145996,-0.15882690208918482,0.763825483822835,0.8321084008858309,-1.4503038417679337,-0.7337693785714215,2.0191693835561586,1.7012391037245915
30.529784440994263,-0.15882446273987383,0.763836367232383,0.8326623683360787,-1.4485272585697517,-0.7337381277903289,2.019189808262288,1.7012432197840954
30.563207864761353,-0.15883406445998108,0.7638327483963547,0.8332238954579391,-1.4468491789624889,-0.7335782958409016,2.019205178612733,1.7012391430615144
30.596633911132812,-0.1588323964022585,0.7638266808935338,0.8337702263557436,-1.4453754804643033,-0.7331283131636263,2.019216767361207,1.701239239081672
30.630062580108643,-0.15883391384283702,0.7638510615727022,0.8342767066291931,-1.4442845961889743,-0.732316712422946,2.019219881878959,1.7012428157398234
30.663469314575195,-0.15883582159348164,0.7638344188799281,0.8346827218976149,-1.4435152564875546,-0.7305323918937192,2.019241043382755,1.7012370699951398
30.696878910064697,-0.15883224340698177,0.7638416573875828,0.8349508989963601,-1.4429622542097316,-0.7272439003778884,2.0193380485565946,1.701236642649992
30.730326414108276,-0.15883798415661962,0.7638500800947887,0.835036063403414,-1.4424385903395225,-0.7221913663295523,2.019701289424829,1.70124134557064
30.763766050338745,-0.15889417661991323,0.7638510742479369,0.835040040384259,-1.4417986339354554,-0.71599717257359,2.020273422856855,1.701240651538504
30.797192096710205,-0.1589831392617709,0.7638425946991031,0.8350415288860383,-1.4408763385355998,-0.7096030820001993,2.0212630590617535,1.701239044611627
30.830616235733032,-0.15908271942212007,0.7638439985274256,0.8350415289945768,-1.4394217335481576,-0.7026455124506071,2.0228955824571657,1.701237261889521
30.86404252052307,-0.15919583334423107,0.7638433278234434,0.8350436751978724,-1.437634908109585,-0.6958744358086387,2.025139911044303,1.701235360378891
30.89748978614807,-0.159244620316831,0.7638433538277809,0.8350485270009632,-1.4354243311960748,-0.689333398731887,2.027927205321823,1.7012321619076103
30.930912494659424,-0.15924632139164102,0.7638199654777075,0.8351026202428761,-1.4330660499243049,-0.6824758953660321,2.0299114406094656,1.7012305118954845
30.964356184005737,-0.15925191120316112,0.7638031581175807,0.835224353474146,-1.4306447052599867,-0.6755043343902095,2.0316227359429524,1.701231325213051
30.99778175354004,-0.15925271398979318,0.7637967805626964,0.8354218833549002,-1.4284943252308067,-0.6697583690796122,2.0330560071780943,1.7012242186467372
31.031208038330078,-0.1592510435539379,0.7637992520979612,0.8356141945103086,-1.4264271648569795,-0.664940765273506,2.0338538823258356,1.701219029656726
31.06463360786438,-0.15925466283167922,0.7637960930991181,0.8357970491690173,-1.4244136365536029,-0.6605726311393012,2.0342114107574596,1.7012250329006293
31.098063707351685,-0.15924575384039627,0.7638107273809819,0.8360398976205664,-1.4224106422756466,-0.6574742720919168,2.0343725548816027,1.70122279349135
31.13149380683899,-0.1592573685132189,0.7638081610830206,0.8363300461128166,-1.420495396430872,-0.6549461744262316,2.034422366840856,1.7012205555356208
31.164929151535034,-0.15925910658794531,0.7637884460218096,0.8366555636426622,-1.4189160786158423,-0.6531446370237682,2.03453654848558,1.7012220814145271
31.198341846466064,-0.15926005186397146,0.7637937362161604,0.8369948671755548,-1.4175497102556687,-0.6511383914566072,2.034848548862183,1.7012212676124439
31.231767892837524,-0.159264244278272,0.7637879613779673,0.8372021472029165,-1.4164478092136699,-0.6488290338760966,2.0353343660085748,1.7012257435239022
31.2651948928833,-0.1592642735494643,0.7637968376886661,0.8373406741142378,-1.4154531688602983,-0.6462678993109446,2.0362607362865397,1.7012265573259857
31.298627376556396,-0.15929585432513457,0.7638124124348512,0.8373395351780406,-1.4144222606501162,-0.6425334949912708,2.0377649484223417,1.7012198449123481
31.332056045532227,-0.1594019277480699,0.7638144338758367,0.8373410180911682,-1.413201036741552,-0.6393811078878359,2.039493283383491,1.701227498286663
31.36548638343811,-0.15949719504626372,0.7638006954025804,0.8373458475731956,-1.4116558880242365,-0.6365838232914516,2.041033378243024,1.7012205555535658
31.39891004562378,-0.159517954641034,0.7638076555519772,0.8373684262222558,-1.4098236338523171,-0.6350841028494438,2.042186440084562,1.701223505568173
31.43234395980835,-0.15951582839824588,0.7638043146802667,0.8374583576179252,-1.4078384698238424,-0.6342967048502001,2.042962072187965,1.7012209030989298
31.46576976776123,-0.15952477764418782,0.7637891363269645,0.8376068037499855,-1.406041655980253,-0.6337291440423929,2.043282465668763,1.7012257435239022
31.49919581413269,-0.1595296267762383,0.7638013645361456,0.8378011285116851,-1.4044084906258343,-0.6329492159702125,2.0433188953595725,1.7012243193702563
31.532622814178467,-0.1595569401616086,0.7637709929946163,0.8379297130863644,-1.4031761463334498,-0.6314075384318868,2.0433214846452072,1.7012190296567147
31.56604790687561,-0.1596124825296454,0.7637506121046687,0.8380777899680896,-1.4024026783399088,-0.6294693079324385,2.0433208903059548,1.7012250314470792
31.599474906921387,-0.1596495349428268,0.7637523872949924,0.8382415963366864,-1.4019436312238405,-0.6275630067218909,2.043320060491562,1.701225149184649
31.632902145385742,-0.15966545394931997,0.7637581514968677,0.838336941501163,-1.4016043277274917,-0.6254803517555845,2.043328490964435,1.7012250314470792
31.66634202003479,-0.15967001281127605,0.7637690430356744,0.8383673565825634,-1.401243861139579,-0.6224415783265331,2.043337987743051,1.7012212676124439
31.699769496917725,-0.15967665133877307,0.7637668256990496,0.8384045762761098,-1.4008600081167863,-0.6192087826551984,2.043349694148339,1.701224319854773
31.733196020126343,-0.15968790322352328,0.7637601427117453,0.8384873939114803,-1.400397029705657,-0.6153809826627238,2.043351620753498,1.7012205555356208
31.766622304916382,-0.1597022058584187,0.7637584636085929,0.8386150744660678,-1.3998100349797036,-0.6112840640892264,2.0433632917622537,1.7012220814683623
31.800052642822266,-0.15970992928148878,0.7637564887663798,0.8387325420840608,-1.3991321357119688,-0.6065385679152174,2.043375306665709,1.7012223272505733
31.833484649658203,-0.15970527394210735,0.7637565147652922,0.8388556568558319,-1.398316381688801,-0.6006530126323038,2.043395668829818,1.7012205555356208
31.86691164970398,-0.1597118036663323,0.7637543999502767,0.8390214438654153,-1.3974076988177815,-0.5947188744385299,2.0434037358666877,1.701223505568173
31.900327682495117,-0.15970846279477063,0.7637570530113238,0.8392931492079302,-1.3964057353401012,-0.5886685667539906,2.043403735876083,1.7012220814145271
31.93375515937805,-0.15970846279462178,0.7637463146266107,0.8396368777579458,-1.3954163679337965,-0.5826599885294482,2.043407405121421,1.7012183175798916
31.967180967330933,-0.15971013323047706,0.7637286488613888,0.8400330125643923,-1.3944159365300866,-0.5775309410651595,2.0434107422572296,1.70122279349135
