Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.582342624664307,-0.26789219256766733,0.6668843274686271,0.7085988931206048,-1.4618538631077267,-0.7619934223626804,1.608760161476982,1.3957686124559903
25.615763664245605,-0.2674574443307151,0.6683116916532483,0.7087066909321889,-1.4618682157239096,-0.7613523065295271,1.6126089403181159,1.395770376341386
25.649193286895752,-0.2670857952556658,0.6699604494127769,0.7090540961185241,-1.4618696447840906,-0.7607274209785619,1.6169783226787109,1.3957751433139343
25.682610750198364,-0.2667591828441524,0.6718333639531182,0.7097199188178865,-1.4618728634335627,-0.7602827307131501,1.6220786484686918,1.3957862790304432
25.716035842895508,-0.2666132654077657,0.6737944697382346,0.7106282481395148,-1.461873132378043,-0.7600645931011137,1.6283469447454992,1.395879495006914
25.749449253082275,-0.26659470529726076,0.6759330961976702,0.7116122785659454,-1.4618828130147632,-0.7600138563624923,1.6361066590699864,1.3961631895423223
25.78287148475647,-0.26658774518552364,0.6779076272655216,0.7125717373150172,-1.4618959992682976,-0.7599909939220262,1.643629003015456,1.3963644036799943
25.816266536712646,-0.2665509127946922,0.679951432561199,0.7134359192094707,-1.4618874055305962,-0.7599520011139276,1.6517536934165233,1.3967724837149682
25.849687337875366,-0.2665466311400759,0.6820237938356303,0.7143025651911737,-1.4618774286069367,-0.7598987795616134,1.6594534577887887,1.3974083124155698
25.883109092712402,-0.2665406327930807,0.6842091885321567,0.7151285456949399,-1.4618817673386344,-0.759839012878278,1.6669557138568036,1.3984498499443099
25.91650390625,-0.26654001404275535,0.6864544264534941,0.7158992244533566,-1.4618926716421081,-0.7596487013846439,1.6742292169395063,1.399891075893414
25.9499249458313,-0.26652913868240363,0.688582330371362,0.716752322195695,-1.4618782233409182,-0.7594082337794756,1.6801100627514705,1.4012331288677473
25.983346939086914,-0.2665197116543542,0.6906209562448283,0.7176565419540625,-1.4618857110566554,-0.7592530822106662,1.6857459350181032,1.4025409981729557
26.01677417755127,-0.2665326436018309,0.6925084975975893,0.7185502689817873,-1.4618806193374247,-0.7589753243996172,1.690728846814776,1.403763571814602
26.05020523071289,-0.2665193635691875,0.6941880066095638,0.7194831664322121,-1.4618721799802659,-0.7584967418081177,1.6951383632666133,1.4054140002799729
26.083600521087646,-0.2665267873103657,0.6957143402506227,0.7205402045392789,-1.4618656588941794,-0.7576626902191855,1.69904797426467,1.4076975259483397
26.117025136947632,-0.26652427939783063,0.6969544516793781,0.7215422292143187,-1.461855480043519,-0.7562939454467271,1.7025028970950837,1.4097426139042273
26.150461673736572,-0.26652607205457857,0.697953183753685,0.7224559134773711,-1.4618537831167029,-0.7540282244977392,1.7061989479002984,1.4115705454447567
26.183884620666504,-0.26652535533077415,0.698630400743732,0.723329110024167,-1.4618604913506288,-0.7518234457178151,1.7096491298298568,1.4130133249481107
26.21731400489807,-0.26652876700426614,0.6990585872415502,0.7243034702303839,-1.461853809607656,-0.7489835086759122,1.713308652145827,1.4140140956848337
26.25070858001709,-0.266541540568335,0.6992850643389268,0.7254259945000467,-1.4618535446981238,-0.7455574760198957,1.715836742020039,1.4147531024791342
26.284133672714233,-0.2665312657929189,0.6993323952272277,0.7265816152459549,-1.4618491439554366,-0.7415095025842612,1.7176947250635424,1.4155162979061073
26.317528247833252,-0.2665352890639433,0.6993043393396742,0.7277679238857722,-1.461827253176662,-0.7372755674359247,1.7193355697389625,1.4160774512350387
26.350951194763184,-0.26653704114097737,0.6992934340550916,0.7289895238569561,-1.4618245010784399,-0.7330670817283642,1.7206741368740575,1.4164808850259287
26.384377479553223,-0.2665292907431949,0.6993163260680182,0.73029803210479,-1.4618268198458253,-0.7284163930597488,1.7219650039154677,1.416955957652779
26.417802810668945,-0.2665362508547933,0.699311298989413,0.7314618113787997,-1.4618201005668041,-0.7232165078419515,1.7232212911643852,1.4177567484271405
26.451210975646973,-0.2665336187281383,0.6992975605161567,0.7325159405981827,-1.4617531336195415,-0.7171848103405409,1.7246552320160895,1.4192039728827754
26.484605312347412,-0.26653458041893807,0.6992958900804481,0.7334931154778096,-1.4616420895420623,-0.7115441781690928,1.7260823551837132,1.4215574277132799
26.518028259277344,-0.26653292168382775,0.6992889289679111,0.7345091258749007,-1.4615676186255928,-0.70614380675703,1.727082004083558,1.4248840568904895
26.551480293273926,-0.26652762026954113,0.6993138739185017,0.735621672503789,-1.4615653106597755,-0.7008291537192043,1.7279932745192839,1.4283030335008275
26.584902048110962,-0.2665158019032444,0.6993428502687328,0.7367314716526954,-1.4615769641436391,-0.6959561496374737,1.729015709107509,1.431266457423952
26.61834192276001,-0.26652607205457857,0.6993473255003801,0.738003425090197,-1.4615756510090845,-0.6915910685026827,1.7299881152055863,1.4339332756978065
26.651764154434204,-0.26652106074701276,0.6993384175969845,0.739268468392874,-1.4615772035438466,-0.6873505897504998,1.7309344451561057,1.4364900721664622
26.68517565727234,-0.26652607205457857,0.6993460930021168,0.7406553666855651,-1.4615752937082658,-0.6824463711957146,1.7322940798304565,1.4390139938894553
26.718588829040527,-0.2665078410080754,0.6993662904934592,0.7418983059370928,-1.4615769641441212,-0.6778543133527095,1.7339830391144695,1.441325805032996
26.752018928527832,-0.26651316463738156,0.6993910036224982,0.7430948695220915,-1.4615774427474613,-0.6737657441478118,1.7361857395509672,1.4434133875758803
26.785464763641357,-0.2665039696042727,0.6993965184204833,0.7442602820410245,-1.4615854721323644,-0.6705240741052848,1.7387745253360203,1.4459483606012187
26.818886518478394,-0.26650301563948914,0.6994904877687648,0.7454548814298898,-1.461590762222022,-0.6678863721958349,1.7414667717333774,1.448543059052847
26.85231924057007,-0.26648919290566114,0.699620760084141,0.746581358278317,-1.461592032031009,-0.6660071901525288,1.7450392775448027,1.4508720935772852
26.8857421875,-0.2664902006422086,0.699860295779888,0.7476023300446776,-1.461597080302201,-0.664417780223944,1.7487178069190519,1.4536393306523863
26.919155597686768,-0.26644698378769033,0.7001680762695282,0.7483901908973997,-1.461621415594565,-0.6629431827282684,1.7529059089196701,1.457053908742087
26.952550172805786,-0.26643435259453446,0.7006135131557262,0.74924017527945,-1.4616185557427492,-0.6619973683489592,1.7567228427398591,1.4619839007925002
26.985974073410034,-0.2664102588421973,0.7012404897792547,0.7502072489193812,-1.461625267246313,-0.6617900675215845,1.7599229759633102,1.4684617344311233
27.019415140151978,-0.26641269681617874,0.7021511372306106,0.7514744873217584,-1.4616149760367196,-0.6617716105155577,1.7626641909098706,1.47553668876686
27.052837133407593,-0.2663784865767555,0.7031467560053876,0.7527928614144421,-1.461624585810683,-0.6617668371564815,1.7648566625492632,1.4826631741267136
27.08627939224243,-0.266247810288066,0.7041453251323908,0.7540824129638197,-1.4616249305604627,-0.6617612971034317,1.7664417473428282,1.4896131052881512
27.119701623916626,-0.26598845908128566,0.7051663442630222,0.7552443372538786,-1.4616148441658188,-0.6617524148219924,1.7678807229202598,1.4952397041624494
27.153125762939453,-0.26571204230648304,0.706232722789057,0.7564251150251861,-1.4616112247266269,-0.6617489668899506,1.76962022194937,1.5009205034051676
27.186519622802734,-0.26541003125230994,0.7073582531349619,0.7575893576082509,-1.461608839035034,-0.6617508996711909,1.7711837201878973,1.5066922830243359
27.219940423965454,-0.2650251131153469,0.7085513487632071,0.7586443991174551,-1.4615976795449637,-0.6617502893176344,1.7723483991851876,1.5110641036006889
27.253380060195923,-0.26441889725284784,0.7098035569786679,0.7594665083582274,-1.4615946311229797,-0.6617502893178558,1.7734481501185508,1.515313685430426
27.28677463531494,-0.26367952123357424,0.7111152485470591,0.7601227401671264,-1.4615962760490284,-0.6617536462512281,1.774537062636781,1.5192298322941153
27.320200204849243,-0.2629008526631789,0.7125390978255032,0.7607420132654036,-1.4615962873880162,-0.6617529341744052,1.7759525725891516,1.5230583788866103
27.353596448898315,-0.2621530441959976,0.7139199046327319,0.761280913268538,-1.461595297247373,-0.6617536462512281,1.7776162231430048,1.527138311926059
27.387017965316772,-0.2614330267768866,0.7153624827153675,0.7618264032294464,-1.4616029862649096,-0.6617529341744052,1.7794424767618306,1.5306344454248288
27.42045831680298,-0.2606404959279811,0.7167836399888209,0.7622766131482337,-1.4616148440042567,-0.6617536462512281,1.7814172617150126,1.534355544029949
27.453880786895752,-0.2596023505247463,0.7181577530995359,0.7625152870796245,-1.4616114733375596,-0.6617529341744052,1.7832768790551037,1.5379626156231954
27.4873046875,-0.25827621376615906,0.7196524135543307,0.7626415660458082,-1.461612769998148,-0.6617536462512281,1.7846798039320833,1.5420052465033847
27.5207257270813,-0.2569431430263194,0.7212292985522354,0.7628698569083959,-1.461611102505734,-0.6617555790311763,1.785695640260466,1.545801855844294
27.554174184799194,-0.25547228655733584,0.722960935841314,0.7631682328394412,-1.4616045429832056,-0.6617549686796136,1.7868217293919322,1.549049034766776
27.58757519721985,-0.25397346938355775,0.7247064691688561,0.763453473388102,-1.461606213419061,-0.6617523238228427,1.7882294394084928,1.5520567259908966
27.6209979057312,-0.25257947411548065,0.726494410851632,0.7638996458311115,-1.4616077616340233,-0.6617529341744052,1.7902618904501264,1.5553153901541863
27.654438257217407,-0.2512719231836169,0.7283680343127151,0.7646737994378591,-1.4615906241076797,-0.6617462326274887,1.7928387245193504,1.5585516233512258
27.687861919403076,-0.2499678707744983,0.730023080988131,0.7654079675349827,-1.4615992532331565,-0.6617390173295057,1.7953356392493505,1.5615069118968905
27.7212917804718,-0.24865158173398186,0.7316075987288355,0.7660809021344552,-1.4616072734022025,-0.6617091129205559,1.7987128096156433,1.5654868378875308
27.754690647125244,-0.2475302442849415,0.7331961694780638,0.7669516003366036,-1.461594070978196,-0.6616577580926417,1.8027604221886622,1.5688931646400137
27.788115978240967,-0.24634246671949858,0.7347277418223425,0.7677801399025173,-1.461582127517077,-0.6614565603187329,1.8073269653697064,1.5718116841954228
27.82150936126709,-0.24511617404825375,0.7362183592090746,0.7686028823357284,-1.461585760199054,-0.6613058592545362,1.8127971507056377,1.5749045545836748
27.854931354522705,-0.24418262368191038,0.7377570535500124,0.769744768594913,-1.4615857335977551,-0.6612869921959358,1.818424104686466,1.578250703559109
27.88837742805481,-0.24342904448777147,0.7393205351742579,0.7711895306841906,-1.4615923196112204,-0.6612751536761268,1.82455872189494,1.5824710214899549
27.921802759170532,-0.24275756669984003,0.7407486065613306,0.7726423414642959,-1.4616008014435773,-0.6612551684501822,1.8304763539357778,1.5861444854759688
27.955226182937622,-0.24209839922458168,0.7420605828917086,0.7741424305411916,-1.4615991016003045,-0.6612285646318401,1.8361639074857683,1.5892945104528424
27.98864722251892,-0.24143861263048205,0.743087952526696,0.7755036686597372,-1.4616008014846265,-0.6611836508417581,1.8413507653799954,1.5921125926105923
28.022071838378906,-0.2409856563950866,0.744042942130592,0.7771534530494053,-1.4616008014846267,-0.6611038476541681,1.8459839283816317,1.5946731401542535
28.055465936660767,-0.24080460366434592,0.7449660846052034,0.779256988857115,-1.4615971822069402,-0.6610251094050722,1.849796280549513,1.597013452551539
28.088887453079224,-0.2407269948708338,0.7457041799910761,0.7813571469786833,-1.4615991310487715,-0.6609372724331273,1.8523494779008394,1.5988790958439432
28.122339487075806,-0.2406886375411841,0.74632225977987,0.7834488231516215,-1.4615938413352296,-0.6608493529714315,1.8541957017675734,1.6001650914413563
28.155736684799194,-0.24068794761316822,0.7468219374957435,0.7853764950378864,-1.4615851312771178,-0.6607291905024735,1.855567209970873,1.601438116493717
28.18917679786682,-0.24068808450218046,0.7471671496321043,0.7872463590484263,-1.4615853331290087,-0.6605646520800632,1.856449380222338,1.603357126157747
28.22257161140442,-0.24068776944472342,0.7474297989991946,0.7890264328955403,-1.4615892175032341,-0.6603873179171389,1.8568352833551316,1.6052957466597175
28.256007432937622,-0.24069699338437903,0.7477247849881462,0.7909416939894988,-1.4615837727563,-0.6601311018196399,1.856952023631376,1.6062972134149847
28.28943109512329,-0.24069170367090326,0.7480155880867181,0.792924531303517,-1.461583662535015,-0.6597136479721876,1.8570736603770883,1.6068810731607086
28.322854042053223,-0.24069170367090326,0.7482610299257716,0.7947719549154031,-1.4615781490238064,-0.6588200226584809,1.8572794297049757,1.6073503113538488
28.35627818107605,-0.2406933741067585,0.748476042166664,0.7965659196734111,-1.4615718133009392,-0.6570460799269249,1.85765749576486,1.6079173860453675
28.389699459075928,-0.24069824695388733,0.7485781755710428,0.7981556871972314,-1.4615637398697532,-0.6548130988652646,1.858380987366843,1.608770079308228
28.423105716705322,-0.24071200344606164,0.7486244319801669,0.7995898012352316,-1.4615637790792728,-0.6520434537896315,1.8598254267100984,1.6100504558806457
28.45650005340576,-0.24070338598259708,0.7486416678241317,0.8007404696646705,-1.4615672730137106,-0.6479902511939641,1.8620592419979378,1.6117355720414088
28.48992156982422,-0.24070505641845236,0.7486654308914628,0.8017177267841376,-1.4615711147666655,-0.6431775733870095,1.8644101147373773,1.6133544819457917
28.523365020751953,-0.24070505641845236,0.7486713479134971,0.8025242152079405,-1.4615717334745297,-0.6381278481530832,1.8666546569623663,1.6141868177310787
28.556793451309204,-0.24070850277545944,0.7486768911595685,0.803194444409061,-1.461567068931384,-0.6344173709695785,1.8689780852846292,1.6145021012902971
28.590222597122192,-0.24070767742141153,0.7486639378118191,0.803873311265114,-1.4615436231104864,-0.6325093348227645,1.8712996498478531,1.6145408580556793
28.62364387512207,-0.24070338598663993,0.7486617437384901,0.8045363669607393,-1.4615389698801977,-0.6321528173352183,1.8725346062236563,1.6145342177467215
28.657074689865112,-0.2406896265815818,0.7486740931014567,0.8050982527534069,-1.4615401443792673,-0.6321559100548426,1.8728419512907735,1.6145319797909923
28.690474033355713,-0.24065984590564818,0.748705630396298,0.8055351265358491,-1.4615642283683896,-0.6321579445600509,1.8728411188788643,1.6145286247087371
28.72389578819275,-0.24056946016128744,0.7488008480647288,0.805961542500228,-1.461572455317638,-0.6321559100548426,1.872838168846236,1.6145292109565603
28.757349729537964,-0.24040834839927308,0.7488944678117616,0.8063424804976845,-1.4616114968864524,-0.6321579445600509,1.8728239799362565,1.6145277868029144
28.79076313972473,-0.24017979690190044,0.7490762744137317,0.8065397556556071,-1.4616338694957678,-0.6321566221316656,1.872816933754729,1.6145307368354664
28.824177742004395,-0.2399936166502018,0.7493978166077013,0.8065524487406345,-1.461609266041315,-0.6321539772748948,1.872836213164653,1.6145625774509733
28.85759925842285,-0.24000650759430533,0.7496491812324149,0.8065556818797103,-1.4615179751497758,-0.6321463756435705,1.8729025545446558,1.6150701418713482
28.891021728515625,-0.2400165544900862,0.7497234560701046,0.8065710084556089,-1.4613438715875195,-0.6321268180791488,1.8735437059551978,1.6170391213043702
28.924434900283813,-0.24001310459145325,0.7496939559568663,0.8068171394575702,-1.4612334024039066,-0.6320640977899044,1.874783876401064,1.6205573805120503
28.957857847213745,-0.23999314803271457,0.7497373018043736,0.8072563242314521,-1.4612671191050541,-0.6320140138964129,1.8756107516581775,1.6244392007238584
28.99126362800598,-0.23995236392294841,0.749872985044822,0.8077582463790536,-1.4612563502667186,-0.6320117113159762,1.8766560514437627,1.6268715929303421
29.024658203125,-0.23995610654144953,0.7499040647974936,0.8083223830617778,-1.4612068200759967,-0.6320124233927992,1.879063939993151,1.6274935170613356
29.058082342147827,-0.23995319922018812,0.7499092748748263,0.8089138323777687,-1.46119386739346,-0.6320059723158677,1.8830307051550803,1.6275151615268397
29.09148097038269,-0.23994432647620795,0.7500273504335374,0.8096477732495255,-1.4612302835549964,-0.6319302092657542,1.8876191340019521,1.627518992653819
29.12490725517273,-0.23990529702168753,0.7502656006095348,0.8107421286519056,-1.4612582539335888,-0.6316188437253267,1.8917188094286896,1.6275323502672316
29.15834641456604,-0.239722211824532,0.7506584879714242,0.8121223101540943,-1.4612688499750448,-0.631145377469278,1.8953252480434384,1.6275508930510583
29.19177746772766,-0.23942934576588026,0.7512321984077615,0.8136753611720865,-1.461276312292666,-0.6307742983336311,1.8981353761546624,1.6275815486173775
29.22518563270569,-0.2390954974983608,0.7520320736534968,0.8154061657188798,-1.4612869219012605,-0.6306378249339731,1.9006215158321198,1.6277659414080257
29.258617162704468,-0.2387150157990193,0.7530128710646389,0.8171525728331285,-1.4612892646120303,-0.6306135355135721,1.9021532759319475,1.6284093900883514
29.292041778564453,-0.23814415614767123,0.754060095652524,0.8186382564902257,-1.4612853163644934,-0.6306128914247829,1.9029087518307761,1.6297757386950964
29.32544231414795,-0.23732190784051124,0.755154919801683,0.8196017222658347,-1.461281706910384,-0.6306109854954376,1.903140204217958,1.6324426600714552
29.358864784240723,-0.2363614440637499,0.7561716209884463,0.8198541033126467,-1.4612836557522153,-0.6306124212991175,1.9032396105322158,1.6359493622769574
29.392292261123657,-0.23551123962713702,0.757248305768208,0.8198958197458694,-1.461281706910384,-0.6306089652051464,1.9035036243287038,1.6394084941426699
29.425713062286377,-0.23483833316906721,0.7583869283074918,0.8200327367669122,-1.46127093055792,-0.6306093111428056,1.9038570869131428,1.64289676136208
29.459147214889526,-0.23414095237072657,0.7596584660307465,0.8202159742578957,-1.461268187238459,-0.6306106334096856,1.9044004855610726,1.6464357053648289
29.492541790008545,-0.23332837945737972,0.761026387788591,0.8203201070281283,-1.461254667584703,-0.6306034872101413,1.9051123839568942,1.6490008431196899
29.52596616744995,-0.2325231858365585,0.7625247608435246,0.820464141240889,-1.461256261154128,-0.63060189775317,1.9066133325663583,1.6516296434782376
29.559404850006104,-0.2317592971239644,0.7642347733483096,0.8206955282126752,-1.461263298151784,-0.630603349280578,1.9094064170998128,1.655192682420151
29.59282660484314,-0.23108807969984488,0.7659893393275127,0.821070324369062,-1.461258008438244,-0.6306027172586784,1.912582015694364,1.6595583670695562
29.626261711120605,-0.2304071548798397,0.7678701310272008,0.8215995711242158,-1.4612681839553845,-0.6305995383171531,1.9164683949815264,1.664198544922907
29.65968418121338,-0.22953827221836642,0.7696879831932104,0.8219628922173831,-1.461284667855696,-0.6306014029924253,1.9206960275068774,1.6678901714971728
29.693135261535645,-0.2284555472434667,0.7716074847226547,0.8223703255942075,-1.4612793904247288,-0.630601076853712,1.9246502394689442,1.6709075000943854
29.726536989212036,-0.22743975439826503,0.7735877394144588,0.8229717569492725,-1.4612739047651582,-0.6306036821434384,1.9280525456270299,1.6728428951827814
29.75996732711792,-0.2266016859318938,0.7756815831368872,0.8239333609279117,-1.4612650387751962,-0.6306023992512501,1.9311355475159409,1.673673645874661
29.793423414230347,-0.22576942047012935,0.777735434565351,0.8249200299587791,-1.4612609826472767,-0.630601647413551,1.9346571640935444,1.6739244408919363
29.826845407485962,-0.22491312166526536,0.7795730029021198,0.8257776397062587,-1.461257996692842,-0.630607025671917,1.9382948636928543,1.6739705459653889
29.86028814315796,-0.22393509864695432,0.7812021204799161,0.8263640588166313,-1.4612582917310415,-0.630603551591266,1.9425693583969472,1.674028596322824
29.893712520599365,-0.2229187709039738,0.78247822978739,0.8266897642551299,-1.4612658715879743,-0.630601647438339,1.9471594520398101,1.674100640005572
29.927117586135864,-0.22188244277354963,0.7836160631886541,0.8269790096046076,-1.4612565258970034,-0.6306020050655341,1.9521291046180378,1.6743962240700465
29.960518836975098,-0.22087729586880026,0.7845610993763373,0.8272737729857644,-1.4612560108307309,-0.6306010370800461,1.9568958076351652,1.674819310117171
29.993945598602295,-0.21988453771642658,0.7854111783765578,0.8276570569386763,-1.461254049971375,-0.6305929299260791,1.9616164480119542,1.6752549554658136
30.027395963668823,-0.21896495015555337,0.7862376334077336,0.828333833333743,-1.4612504032200437,-0.6305874734290238,1.9659252652843924,1.6760375788023643
30.06081771850586,-0.21834464207912524,0.7871382861086522,0.8294617884704921,-1.4612471845693995,-0.6305771657401397,1.9697681957440472,1.6773309457396481
30.09424328804016,-0.21804631525608562,0.7881713731447819,0.831210853456112,-1.4612471845693755,-0.6305668566069021,1.973283368829218,1.6793139918810356
30.127666234970093,-0.21785292292102384,0.7891066006697207,0.8329528948884222,-1.461245517077109,-0.6305614778565077,1.9763765223145608,1.6822360983966613
30.161081075668335,-0.21774905967045252,0.7899439158507946,0.8346866035696999,-1.4612478986465158,-0.630558086347593,1.9796158165230866,1.6852893309319168
30.194475173950195,-0.21770718079220838,0.7905697975245694,0.8362025007119738,-1.4612438436976651,-0.6305587439907945,1.98286376969552,1.6875346135387541
30.22790288925171,-0.21768950993721264,0.7910524043247875,0.8375497705166586,-1.4612491334112068,-0.6305593543416924,1.9861388696587874,1.6892550944747644
30.26134943962097,-0.217668979706391,0.791379416320998,0.8388342759001427,-1.4612438436976651,-0.6305587439901299,1.9894203201191607,1.690387007026735
30.294744729995728,-0.21765753361770454,0.7914972038230905,0.8399961789204696,-1.4612372841751367,-0.6305600664185154,1.9913007348245777,1.6908221722895644
30.328191995620728,-0.21765491230236877,0.7915103690450599,0.8411888462441578,-1.4612296092946575,-0.6305587439901299,1.9927378114074876,1.6909899710246867
30.361615657806396,-0.21766020201591024,0.7915090600788922,0.8423474019361117,-1.4612287758107771,-0.6305545049530957,1.9937683172131841,1.6910754983498382
30.39503836631775,-0.21765500026993723,0.791536420235069,0.8436104159620348,-1.4612304462466323,-0.6305499066161069,1.9942396671223768,1.6911808950718916
30.42843222618103,-0.21765491230236855,0.7915370875074146,0.8449496646119946,-1.4612271053750736,-0.6305412893659549,1.9944247956812973,1.6913144541991325
30.46185326576233,-0.21765157143065805,0.7915368686378687,0.846266127177514,-1.4612287757986806,-0.6305289577397055,1.9946146019777198,1.691643239543916
30.49528932571411,-0.21765534273155948,0.7915595206582046,0.847706123458458,-1.4612251173384885,-0.6305116167682598,1.9948792309868877,1.6921672053816292
30.528714418411255,-0.21765005290950626,0.7916118493698918,0.8491287449376655,-1.4612304462466321,-0.6304905639795161,1.995177581107545,1.6926960022376358
30.562156915664673,-0.21765339388972835,0.7916709306370818,0.8507145564471412,-1.4612304462464882,-0.6304578363877892,1.9954963049797685,1.6932846974880402
30.595551252365112,-0.21765701316741476,0.7917199550040921,0.852276280967736,-1.4612233686097214,-0.6302808591770017,1.9959028879048863,1.6938160819672108
30.628975868225098,-0.2176603540391253,0.7917452438433775,0.8537655854034852,-1.4612247797716738,-0.6301892468508216,1.996467094377329,1.694370781410124
30.662415266036987,-0.21766716216635282,0.7917677317355251,0.8552661575459489,-1.46121395275177,-0.630128208490659,1.9972108773113237,1.6949806051561298
30.695841073989868,-0.21766603973301601,0.7918245677264288,0.8567546672253593,-1.4612139876192303,-0.6300744227712038,1.9980546930209881,1.6958169476618585
30.72925090789795,-0.21765175850209867,0.7919089390676575,0.8582780545331005,-1.4612224577184303,-0.6299590472449083,1.9989093294698301,1.6970333913903541
30.762680530548096,-0.21764323000474103,0.7920447498531309,0.8597595892196946,-1.461229444358781,-0.6297373742696359,1.999838193097042,1.698972699594507
30.796103715896606,-0.21763837072012532,0.7922713107612486,0.8612535736150183,-1.461229017240959,-0.6294673413157716,2.0007915423506537,1.7010873094314314
30.82949733734131,-0.21762238614069387,0.792595383416784,0.8629330063557805,-1.4612309660827902,-0.6291550218044724,2.0017837917027697,1.7033166696340782
30.862919569015503,-0.21758062035042025,0.7929479156428727,0.8644869837718671,-1.461229017240959,-0.6289153522555497,2.00297382111736,1.7050186056812446
30.896342992782593,-0.2175633432506207,0.7933675940541672,0.8661006494833545,-1.4612273468051038,-0.6287993033891245,2.0043994279036537,1.706152874444878
30.9297776222229,-0.21756543082939947,0.793792751961233,0.8676695265214353,-1.461220386655707,-0.6287159749739339,2.005824487369908,1.7071811258852443
30.96321988105774,-0.21757270884298116,0.7941990663687606,0.8692541743569218,-1.461222097078959,-0.6286593577522197,2.007159465759626,1.7084462292922176
30.996641635894775,-0.21756208995768897,0.7944515920776254,0.8706553192973563,-1.4612273198281216,-0.6286192494075636,2.0082948584652205,1.710265735480991
31.030089139938354,-0.21755523196228793,0.7945742883320465,0.8719451038430355,-1.4612256763692486,-0.6285734907485945,2.00952025037089,1.7123693956979762
31.063483715057373,-0.21754611606289873,0.7945863706187116,0.8731076252634525,-1.461220386655707,-0.6285251761498043,2.010695708513866,1.7145504162694052
31.096908569335938,-0.2175494567845997,0.7945895892695348,0.874320818448822,-1.461222335497538,-0.628483339691973,2.011958078675761,1.716366180025136
31.13035273551941,-0.2175567581276628,0.7945891885336445,0.8756873760531897,-1.4612106022002695,-0.628442272633833,2.0132158238006497,1.7174256494770488
31.163774967193604,-0.2175530760622861,0.7945838989291274,0.8770286112371414,-1.4612121566986693,-0.6284083313534765,2.014645268538056,1.7179752024857042
31.197183847427368,-0.2175548525049223,0.7945802783431934,0.8784291155194219,-1.4612138271331787,-0.6283710962516963,2.0164657391122898,1.718348557607624
31.23062300682068,-0.21755641693399663,0.7945753905647678,0.8797910079682886,-1.4612138271331787,-0.6283415966004837,2.0187583429924074,1.7186643240630988
31.264036655426025,-0.21756656593293472,0.7945812053911272,0.8812029314003499,-1.4612104862251274,-0.6283180252635149,2.021289476739828,1.7189675287684538
31.29743790626526,-0.2175714239152028,0.7945855693649826,0.8825172295746334,-1.4612104862614674,-0.628302338025314,2.023896941015538,1.7192239556390723
31.330859661102295,-0.2175579353466369,0.7945807499299803,0.8838804528561385,-1.4612154975690337,-0.6282818955906248,2.0275192738798853,1.719503712303844
31.364312410354614,-0.21755793534663684,0.7945680297889446,0.8851072794477721,-1.4612073514623298,-0.6282529053932989,2.0304097292431,1.7197817454535707
31.39773941040039,-0.21755626199459638,0.7945786088885368,0.8862012945918787,-1.461217168004889,-0.6282195891917441,2.0332795258760883,1.7201298806154484
31.43114471435547,-0.21753938517485308,0.7945983204248581,0.8872030459433872,-1.4612273468050867,-0.6281714332923544,2.036411422499017,1.7204909225368903
31.464569568634033,-0.21754059874967566,0.7945994681832429,0.8880572182350566,-1.4612304430933691,-0.6281056996945704,2.039222489712096,1.7208167772768612
31.49799633026123,-0.21753986043679083,0.7946026313932308,0.8888929400609029,-1.461224806657741,-0.6280331016950634,2.0412047607151327,1.7211789310716135
31.531409740447998,-0.21752946032681203,0.7946094693096232,0.8897055333318215,-1.461232116643601,-0.6279760293702875,2.042386692511247,1.7216617005366326
31.564842462539673,-0.21753346783863867,0.7946073396355139,0.8904571655109521,-1.4612170798340092,-0.6279183237974143,2.043000704065827,1.72203683907158
31.59830617904663,-0.21753513827449394,0.7946001000989947,0.891170443509341,-1.4612104896954805,-0.6278793636736837,2.043440389137212,1.7223842453585638
31.631731748580933,-0.21753346783863867,0.7945883365051564,0.8917251047754678,-1.4612049286949547,-0.6278553452074124,2.0438277485261542,1.7226480359830223
31.665156841278076,-0.21754112358642622,0.7945883104675694,0.8923030095650452,-1.4611947355309727,-0.6278048249955868,2.044314386419254,1.722775186788878
31.698562383651733,-0.2175469562918577,0.7945899809034246,0.8929621645888237,-1.4611956602409777,-0.6277524590214641,2.0449943168587925,1.7228106869922055
31.73199772834778,-0.21754890655111847,0.7945906861290575,0.8938000799158149,-1.4611859110779304,-0.6276824292829165,2.046137194718679,1.7228475428802899
31.76540184020996,-0.2175624072521761,0.7945883114345154,0.894881235243641,-1.46116163468571,-0.6275760204896604,2.0478835918764693,1.7228878609233156
31.798829793930054,-0.21756184377063506,0.7945717260712071,0.8961041033739494,-1.4611549630653693,-0.6274643460839332,2.050337769981327,1.7229134760123115
31.832237482070923,-0.2175654630478014,0.7945830207534276,0.8975742263414865,-1.4611602516341626,-0.627269578732855,2.053592975552978,1.722925544014312
31.86565923690796,-0.21753819439565455,0.7945810719121965,0.8990883698480361,-1.4611771077572087,-0.6269760125405319,2.0572115295801767,1.7229255440152351
31.899070739746094,-0.21753674459511785,0.7945914434063627,0.9008132488611549,-1.4611850976943968,-0.6265043462979775,2.061394813152321,1.7229255440152351
31.93252944946289,-0.21753665669115332,0.7945914695137591,0.9024621987589826,-1.4611986173620601,-0.6258261625994644,2.065554964389381,1.7229362124519094
