Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.609349250793457,-0.19638723556969354,0.6467540349978214,0.696587070096017,-1.5627404072721576,-0.9084916668546384,1.7209754586346269,1.6528241650495263
25.642738819122314,-0.1963853688491018,0.6468256670780171,0.6978222146724525,-1.5627365951320134,-0.9083456319004172,1.723798984715861,1.654452819546356
25.67612600326538,-0.1963853688491018,0.6468917884170783,0.6992068437446152,-1.5627376915623281,-0.9082747207923308,1.7260244585282927,1.6566818939148957
25.709526538848877,-0.19638369841326334,0.646969701252841,0.7008352934749313,-1.5627380048709891,-0.9081969049921915,1.727562234413197,1.6596987537923082
25.742916107177734,-0.19637840869970488,0.6470664268469883,0.7024650540841438,-1.5627415829352669,-0.9081191978105247,1.7289185198873984,1.6629297749653942
25.776336908340454,-0.1963810816886399,0.6471636687420882,0.7041264267037092,-1.5627374521397372,-0.9080139773567958,1.7300520230280094,1.6656882347085509
25.809731006622314,-0.1963788391288958,0.6472354275463659,0.7057733107297081,-1.5627399158142288,-0.9079269977147169,1.7309636614693809,1.6681327570856046
25.843148231506348,-0.19637716869304056,0.6472703391228894,0.7072989854453937,-1.562735769455893,-0.9078534646957556,1.731710625037609,1.6703971758469554
25.8765549659729,-0.19637716869304056,0.6473468352113357,0.7088786109198694,-1.5627340990200378,-0.9077869194866063,1.7323749009160843,1.6726369581991911
25.909947156906128,-0.19638778466214754,0.6474518793335461,0.7104147320407276,-1.5627319106694149,-0.9077527377445244,1.7328775123101592,1.6746121207023699
25.94336724281311,-0.19638731477413865,0.6476135438421523,0.7119524659233264,-1.5627308806962852,-0.9076619215606321,1.7333544798944083,1.6761277968718442
25.97675895690918,-0.19638731774099613,0.6478740180707937,0.7135588148310202,-1.5627289315273887,-0.9075047649811862,1.7338564675858972,1.6771403840433288
26.010183572769165,-0.196383354291345,0.6481739157764845,0.7150493828974035,-1.5627272610915335,-0.9071962431981101,1.7344680822470293,1.6777130528726654
26.043601989746094,-0.19638502619884843,0.6484828622387867,0.7164548302547495,-1.5627277809277076,-0.9065457917361214,1.7353789038126217,1.678337221764537
26.07698965072632,-0.19639279472128263,0.6488305511013562,0.7177690633591954,-1.5627012333485437,-0.9057176262586147,1.7365111129464497,1.6789888748572168
26.110404014587402,-0.19640082246274276,0.6492030405981586,0.7189946613518968,-1.5626694554038758,-0.9051124677673332,1.7380867643920674,1.6798263970678153
26.143797636032104,-0.19639386231230016,0.6496477576710533,0.7201195742202515,-1.5626218835194992,-0.9047096817351794,1.740480171321916,1.6808305636964234
26.177213430404663,-0.1963962446925236,0.6501032679287113,0.7210301801740622,-1.5626239511422941,-0.9043907861064298,1.744081871028948,1.6817661564149413
26.21063208580017,-0.19639005604334045,0.6505652980549529,0.7216658183284052,-1.5626367462375912,-0.904069500039705,1.749083052406575,1.6828115265004153
26.244020223617554,-0.19639383583547662,0.6510377424836692,0.7220784563891431,-1.5626390190291821,-0.9036017538614383,1.7551791626114492,1.6838693353754541
26.27745485305786,-0.19639052144058963,0.6515554226466533,0.7223815378601736,-1.562644030336748,-0.9028722587592208,1.7616631090788484,1.6848438918262094
26.310842990875244,-0.19639052144058963,0.652178335559961,0.7226192130199713,-1.5626423599008925,-0.9018314146238023,1.7685001280670736,1.6859140061198226
26.344269275665283,-0.1963955327481058,0.6528784678945235,0.7227753016774673,-1.5626337293156405,-0.9002572599833488,1.7752750503807657,1.6872398291464872
26.377659559249878,-0.1963921918764449,0.6537122111697116,0.7228460132213747,-1.5626305411226071,-0.8982535155184649,1.78222504592909,1.688920975278168
26.41107416152954,-0.1963921918764449,0.6546662912718366,0.7229298243797969,-1.56264235990089,-0.8967576074781446,1.7890011457588622,1.6912765558420355
26.444489002227783,-0.19639386231230016,0.6558239062858617,0.7231331273068953,-1.5626265722410069,-0.8959401434211703,1.79543636805767,1.693886547164372
26.477882146835327,-0.1963885725987585,0.657060842356929,0.7234708465207709,-1.5626312260659223,-0.8957355820019923,1.80085518758704,1.697039318129686
26.51130175590515,-0.19639553274815544,0.6584315761502259,0.7239355696974842,-1.5626235514966225,-0.8957189650627541,1.8057677738747024,1.7009391259223625
26.54472541809082,-0.19639720318505638,0.6599374455870437,0.7245221214616585,-1.5626254993559054,-0.8957202741669283,1.8102939927026618,1.7047875446225995
26.578150749206543,-0.19639791514148136,0.6614204317715756,0.725160080396496,-1.5626186707088014,-0.8957215965953138,1.813868975375785,1.7078697720661928
26.611571550369263,-0.1963905225618924,0.6628802238751855,0.7258602062477238,-1.5626186879197057,-0.8957229185391825,1.8166114886323284,1.7110871166813366
26.64499068260193,-0.19638838560748517,0.6641184866597241,0.7265161614813568,-1.5626203583560097,-0.8957234593582025,1.8183637356302786,1.7139415081157305
26.678423166275024,-0.19638583425841524,0.6653098068046144,0.7271614592466127,-1.562622280718552,-0.8957188692439833,1.8196464155185543,1.7162455420984826
26.711817502975464,-0.19638536884911834,0.6663960411976615,0.7277451322026487,-1.5626203437837254,-0.8957199621759052,1.8206519335760978,1.7172499238944134
26.7452392578125,-0.19637840869970488,0.6675053555434424,0.7283017795857402,-1.5626205712661498,-0.8957174431036565,1.8214160312309022,1.717393913418055
26.77866220474243,-0.19637727368118893,0.6687103011348963,0.7289470013833924,-1.5626190185679985,-0.8957181506521172,1.822075202573494,1.7174098873016876
26.812079191207886,-0.19638271755488684,0.669924665572888,0.729633788740558,-1.562613729594495,-0.8957201851573255,1.8225619065345056,1.7174158893343197
26.845505952835083,-0.1963752198512094,0.6712676779793247,0.730364565450234,-1.5626208955112735,-0.8957194730805026,1.822856167166591,1.7174207738814764
26.878921270370483,-0.19637362815237233,0.6724851101183186,0.7310991691891514,-1.562618980777829,-0.8957207955088881,1.8230051442223019,1.71741889363477
26.91234588623047,-0.19638168532563272,0.6735952513132283,0.7318196625265098,-1.5626050195365901,-0.8957194730805025,1.8231040368916465,1.7174164890294494
26.945809364318848,-0.1963827521290845,0.674580582304839,0.7324825513701568,-1.5626019231080857,-0.8957211499578421,1.823382872294654,1.7174204288240935
26.979231119155884,-0.19638252448248317,0.6752852659305787,0.732962843497641,-1.562529297017887,-0.8957234403656588,1.8237436477008304,1.7174428548077314
27.012636184692383,-0.1963873176904665,0.6756887922956643,0.7333544955482524,-1.562347198473512,-0.8957215075857108,1.8240583487798638,1.717464761405731
27.04606008529663,-0.19638731769093293,0.6758711233764542,0.7336193011102392,-1.5622013487558175,-0.8957221164655537,1.8241312048059626,1.7174894695041711
27.079472541809082,-0.19640534067138377,0.675908089938216,0.7336602927901751,-1.5620768139822812,-0.8957203154928125,1.8241477711747676,1.717626085191752
27.112890005111694,-0.19641570851754192,0.6758914058188327,0.7337013670750153,-1.561703089524314,-0.8957045008360017,1.824197342483183,1.717951077124988
27.146312713623047,-0.19641282509713442,0.6759118310808149,0.7338239488077576,-1.5613726177458456,-0.895679362419282,1.8242655422859524,1.7184231929409182
27.1797354221344,-0.19643759807091754,0.6759199391568173,0.7338434973153616,-1.5613151335305542,-0.8956742848124774,1.8242952193106752,1.719594291338206
27.213154315948486,-0.19658206187400012,0.6759197573494492,0.7338266361728567,-1.5612084242912982,-0.8956836435364353,1.8242990580267264,1.7216291315241319
27.246551752090454,-0.1968472759417686,0.6758954394504386,0.7338304659740844,-1.5607294581588373,-0.8956897939410471,1.824311783238734,1.7236687071430707
27.27994728088379,-0.19696157666215378,0.6758547004242783,0.7338505404452343,-1.5600288304100707,-0.8956878611610996,1.8243082768784626,1.7241220655136793
27.313369274139404,-0.1969382939144752,0.6758546953494421,0.7339664011959259,-1.5593890318731787,-0.8956740325882167,1.8243089889552855,1.7241303254580682
27.346778869628906,-0.19693758180807208,0.6759261054896004,0.7340583455626017,-1.5590911118976756,-0.8956742455666202,1.824319553970903,1.7241285711529504
27.380197048187256,-0.1969817125646502,0.6760918749237886,0.7340259466223855,-1.5590839457145254,-0.8956913361560416,1.8243237311148122,1.7241185853799499
27.413617610931396,-0.1969941542658181,0.6761560046670922,0.7340401079526635,-1.5590785718382454,-0.8956881133942202,1.824355824713962,1.7241193206364847
27.447036266326904,-0.19690400529874447,0.6761584257532192,0.7342105376305726,-1.5591021113641617,-0.8956757090236581,1.8245147048265675,1.7241200719591643
27.48046588897705,-0.196681671937283,0.6763065873038466,0.7345727220442057,-1.5591331797811778,-0.8956680698735041,1.8246686090709368,1.7241230219917163
27.513885498046875,-0.19640593838768278,0.6765703293844136,0.7349852285612983,-1.5591768515417403,-0.8956681940125094,1.8247463283479344,1.7241193598823412
27.547309398651123,-0.1963753106621757,0.6769510165542977,0.73551299065237,-1.559256084149882,-0.8956594583624516,1.8248388531616762,1.7241223099148935
27.580719709396362,-0.19636883028190827,0.6774884294609728,0.7360898944911038,-1.5592706408523893,-0.8956586572693457,1.8250239876179217,1.724116396767837
27.614140272140503,-0.19635757979884194,0.6780692405392256,0.7367929156635877,-1.5592701215074771,-0.8956593693461683,1.8253591776616964,1.72412111326674
27.647531509399414,-0.19635992125783946,0.6787108000066916,0.7377179944126361,-1.5592731136854596,-0.8956529699684307,1.8259808787820766,1.7241116414802298
27.680947065353394,-0.1963780253905255,0.6795030853683294,0.7387816436692103,-1.5592651102423065,-0.895628238611157,1.8266670842963235,1.7241137777086761
27.71437120437622,-0.19637301408198843,0.6806088830539085,0.7399501706340503,-1.5592634397290626,-0.8954944117972058,1.828261047214685,1.7241137777086761
27.74780297279358,-0.19637227628694007,0.6821061216595277,0.7413759671938025,-1.5592598204863697,-0.8951285943999993,1.831641899530481,1.7241168294844336
27.78121781349182,-0.19636982523349292,0.6837655652945016,0.7429140655204383,-1.5592571509178552,-0.8948130465957858,1.8359589055252508,1.7241204915766022
27.814608097076416,-0.19637802534059673,0.6856711364372642,0.7444268689964704,-1.5592484910864643,-0.8945072370745016,1.841819255149987,1.724122668124753
27.847996473312378,-0.19637301408198843,0.6875640451480763,0.7457087192987787,-1.5592385623382812,-0.894384769491764,1.8486375227276217,1.7241215978374058
27.881407737731934,-0.1963780253905999,0.6894635335025681,0.7467714011426573,-1.5592502836946547,-0.8943627293768993,1.8562652675848001,1.7241219550332683
27.914809226989746,-0.1963713436461499,0.6911508281913705,0.7475343525750007,-1.5592813672000987,-0.8943545280593195,1.8640018467168622,1.7241198424313033
27.948226928710938,-0.19636982523349292,0.6927343252917181,0.7480183392852052,-1.559295502431542,-0.8943544199200533,1.8718182179114722,1.7241173630522435
27.981645822525024,-0.19637798645412738,0.6943682948797615,0.7483462315947909,-1.5592938394928977,-0.8943550297783479,1.8789497116529408,1.7241219617964039
28.015061140060425,-0.1963833147801201,0.6960537898093719,0.748580220345098,-1.5592812485952108,-0.894344853063109,1.8854083738005003,1.724119952761953
28.048462390899658,-0.19637787336633913,0.6979279809648686,0.7488364815173302,-1.559283535783163,-0.894331276211022,1.8914007339904675,1.7241165275502839
28.081878423690796,-0.19637134364658312,0.6998246592221484,0.7492172404451553,-1.559276579523514,-0.8943324332601494,1.8963233924226313,1.7241139415577869
28.1152982711792,-0.19637908785851224,0.7017639224493611,0.7496925159570182,-1.5592718085908053,-0.894333043611712,1.9007217012588271,1.7241200703174158
28.148709297180176,-0.1963777936572755,0.7036625427876677,0.7501577709421706,-1.5592885381150556,-0.8943301779988845,1.9052890146517505,1.7241153534199505
28.18213200569153,-0.1963764336906989,0.7055253976971015,0.7506446436770358,-1.559278248904044,-0.8943319812127652,1.9099071749959917,1.72412298220544
28.21552014350891,-0.19638649519941473,0.7074173322434641,0.7513567137586541,-1.559246803334566,-0.894333494533744,1.9140456686700014,1.724118768895693
28.248937368392944,-0.1963795438021944,0.7092997464096448,0.7522272390762195,-1.5592504226115709,-0.8943289873169527,1.9178114640420014,1.7241222968247434
28.282358646392822,-0.1963795438021944,0.7111922006652328,0.7532111142456356,-1.5592484619959828,-0.8943295584226585,1.921415962890825,1.7241234418634344
28.315783977508545,-0.19636772744664222,0.7130386500152855,0.7542860831536466,-1.5592460840082067,-0.8943225344739578,1.924579380090259,1.7241225331123218
28.34917688369751,-0.19636815479763764,0.7146928931993224,0.7553845059631971,-1.559243462462174,-0.8943037993720327,1.9272043235188405,1.7241201457351716
28.382570505142212,-0.1963662059918088,0.7161680060808077,0.7565419973139342,-1.5592554339191367,-0.8942743520511149,1.9291745038585282,1.72411711756595
28.415959119796753,-0.1963613288541097,0.7173889328448512,0.7576856939647184,-1.5592508142020187,-0.8941274186481718,1.9303788234596615,1.7241215976744972
28.449371576309204,-0.19635966166131377,0.7183983726839408,0.7588910514916667,-1.5592451328980292,-0.8939159151690709,1.9310811158747279,1.7241228897176748
28.48277735710144,-0.19637666672654083,0.7193227888342433,0.7602751950618056,-1.5592365023127779,-0.8936044631607319,1.9316721801834984,1.7241245071712157
28.516191959381104,-0.19637927828511156,0.7201481815327389,0.7617499152073233,-1.5592334058870474,-0.8931449613375688,1.9320456349960864,1.7241213689562236
28.549583435058594,-0.1963831630809098,0.7209583616452839,0.7634721675647859,-1.559213456199725,-0.8924849663122442,1.9323811648042288,1.7241245478685547
28.583004236221313,-0.19640457868163963,0.721725358395894,0.7653653887905798,-1.559192834593867,-0.8918211308652209,1.9328298174865746,1.724123488232485
28.61641025543213,-0.19639151922441442,0.7224621653783209,0.7675270194492622,-1.5591996651358395,-0.8909673329952873,1.933461952743546,1.7241260737495288
28.649824142456055,-0.19639928898693107,0.7231724651079459,0.7697795848456794,-1.5591861458326108,-0.8898822162031704,1.9343608394850154,1.724127273626186
28.68324327468872,-0.1963976187130861,0.7238513487697218,0.7721082082251204,-1.5591478672504597,-0.8885070781199249,1.9359812000622842,1.7241267205488402
28.716638803482056,-0.19639399943539967,0.7244433962858313,0.7744325844715301,-1.559108582630307,-0.8862817885580786,1.9390843020342645,1.7241322662747567
28.750064373016357,-0.19640945162320203,0.7248546571767095,0.7765018273336682,-1.5591168644358917,-0.8834942887573809,1.9437793918291884,1.7241315541979583
28.783456802368164,-0.19640922832087573,0.7251992848476579,0.7784899430889249,-1.5591244425144803,-0.8796206491125278,1.9498330763233187,1.7241293168882268
28.816877603530884,-0.19640508916189794,0.7254789118823797,0.7802408316269533,-1.5591419001743083,-0.8752196179787932,1.9560939188591213,1.7241322662747567
28.850297927856445,-0.1963821814226986,0.7257387655488853,0.7818624755662243,-1.5591407802648707,-0.8707284311055289,1.962938869932801,1.7241326194874664
28.88373637199402,-0.19638218001440694,0.7260242111298975,0.7834838321271506,-1.5591391098290157,-0.8663871242176375,1.9697475660004884,1.72413308007684
28.917155981063843,-0.19638412884243747,0.7262647548603813,0.7850200912248694,-1.5591332655667856,-0.862415674410013,1.9757663139826338,1.7241279081008685
28.95055103302002,-0.19637077614889248,0.7264710202837414,0.7865282413223939,-1.5591652645812617,-0.8583640217966831,1.98140402151098,1.7241286041653816
28.98394465446472,-0.19637030158266786,0.7266834636961169,0.787982868315063,-1.5591769942995246,-0.85493296388965,1.986170779989157,1.7241347331123218
29.017375230789185,-0.19637091321694775,0.7269584290046046,0.7895367991586997,-1.5591805946617794,-0.851641445751087,1.9902675553801155,1.7241300283190275
29.050779342651367,-0.19637117690004152,0.7272885670198641,0.7912366137943693,-1.5591773760109615,-0.8493361361617868,1.992811236083172,1.7241315541986229
29.084196090698242,-0.19636605393259912,0.7276626953985519,0.7929598436628271,-1.5591728385568404,-0.847015466642137,1.9949358439808926,1.7241300283190275
29.117594957351685,-0.19635925887723957,0.7280563274853864,0.7946972129279223,-1.5591693874823118,-0.8447546091616338,1.99671774585753,1.724124840330749
29.15101671218872,-0.19636286508409598,0.728378546241082,0.7963573728876836,-1.559155471990546,-0.8429948557425896,1.9981558758561448,1.7241270782864755
29.18444538116455,-0.1963662059558065,0.7285509068496423,0.7979547722279983,-1.5591471379174997,-0.8410515438639767,1.9995100918866322,1.7241315541979336
29.217867851257324,-0.19637456641234385,0.7286029341299327,0.7994752447821891,-1.5591387675473098,-0.839244478135944,2.000519420314322,1.7241263662096524
29.251287698745728,-0.19637301408198843,0.7286050982736344,0.8010028669270391,-1.55912983718874,-0.8382192490360226,2.001042200630332,1.7241300283190275
29.284732818603516,-0.1963880369368101,0.7286577898278481,0.8028338194858475,-1.5591351269002547,-0.8376464644455265,2.001288575944203,1.7241300283190275
29.318153619766235,-0.19638025872178388,0.7287644023665211,0.804803146915484,-1.5591318138815442,-0.8372721799292138,2.001415440738932,1.7241315541979336
29.35155701637268,-0.19636772485447768,0.728866634605358,0.8069765731363594,-1.5591400155086168,-0.8369597493126593,2.001602870534316,1.7241264839472223
29.38497805595398,-0.19636414727326879,0.7290205805098842,0.8091566460684232,-1.559147977938469,-0.8364085465099113,2.0018187317614347,1.7241308421231047
29.41839289665222,-0.1963590588151363,0.7292233519818527,0.81143039196412,-1.5591581833152692,-0.835083255121363,2.0019608334148864,1.7241322662747567
29.451815605163574,-0.19635810648083385,0.7294100289950823,0.8136686929696779,-1.559151223165947,-0.8325717610525081,2.0021940868556265,1.7241315541979336
29.485233068466187,-0.1963662059558065,0.729661819289031,0.8160850138427295,-1.5591456217328774,-0.8297218645134146,2.0025514095979844,1.7241308421211108
29.51862621307373,-0.19636119464884066,0.7299328571143291,0.8186722882411508,-1.5591346040538614,-0.8262025566052176,2.0029568969239495,1.7241300283256737
29.55202031135559,-0.19635604250888444,0.7301451504536944,0.8211591500938569,-1.559149953356958,-0.8223104810867162,2.0035234716712575,1.724130855203063
29.585419178009033,-0.1963748360538042,0.7303415207896712,0.8237744487827675,-1.559126375565837,-0.8176029258509631,2.00414454872489,1.7241286434112382
29.61883807182312,-0.1963681548096384,0.7304067043730752,0.8261873871645834,-1.5591248258791472,-0.8136379558662199,2.0051046521507043,1.7241241282546618
29.652254581451416,-0.1963745751608994,0.7304343511924377,0.828497260934123,-1.559106820510073,-0.8103866239756563,2.006382214385521,1.7241286041713633
29.685658931732178,-0.19638107711593789,0.7304472854006078,0.8308019164243663,-1.5590476890087015,-0.807554470270802,2.007966784535096,1.7241295451240406
29.719080924987793,-0.19637524448744717,0.7304281484872069,0.8328528390693511,-1.5590128423458804,-0.8052287167088388,2.0099801348580697,1.7241293162422044
29.752499103546143,-0.19638249813863617,0.7304403983495037,0.8347287404310999,-1.559016107007077,-0.8030082676133212,2.0124902002486187,1.724130842174946
29.785919427871704,-0.19637453245817638,0.7304493222812589,0.8363537731511584,-1.5590177744900662,-0.8001800758209004,2.015634633122284,1.7241308421211108
29.81934380531311,-0.19636438349695848,0.7304527497921967,0.8377633466729553,-1.5590381350245193,-0.7977845789084107,2.019758624014031,1.7241286085260323
29.85275936126709,-0.1963664422048086,0.730480138143648,0.8389618087960811,-1.5590431402868667,-0.7958431167472773,2.0242938708806686,1.7241340602813557
29.886176109313965,-0.1963571942417789,0.7305123370750989,0.8400001542819082,-1.5590478204302076,-0.7935966106518854,2.029820051924824,1.7241320382301655
29.919599294662476,-0.1963577537021879,0.7305654986319503,0.8410218096899699,-1.5590494614316706,-0.7920282394612004,2.035216019494168,1.7241295451958236
29.95302152633667,-0.19635745279221878,0.7306632553638374,0.8419212918263703,-1.5590458431352818,-0.7911085154581254,2.040799541918149,1.7241334776047765
29.986414432525635,-0.19636662148383624,0.7308019184808745,0.8427505666113034,-1.5590376121956004,-0.7905591352587423,2.0463053664089847,1.7241370346463307
30.01980948448181,-0.19636133177031365,0.7308971659111486,0.8434019772041617,-1.559040953067311,-0.7901484522170412,2.051375137762466,1.7241340846137867
30.053231239318848,-0.19636685879862564,0.7309670042711377,0.843896771145417,-1.5590349950624698,-0.7897776070509541,2.056042902281954,1.7241366715843727
30.08665657043457,-0.19636133177431903,0.7310066806364809,0.8441657202390285,-1.5590392826314556,-0.7893699734521648,2.0609203351147323,1.724143644098579
30.120048999786377,-0.19636732420808684,0.7310477027459625,0.8443046478609322,-1.559052047311214,-0.7888042675895143,2.0652773052732822,1.7241410908812527
30.15344214439392,-0.196368836421876,0.7311115478020609,0.8444289769554938,-1.5590299634086051,-0.7880828052283466,2.0692789143815205,1.7241381409083243
30.186859846115112,-0.19637507372916604,0.7311363755816215,0.844526749512197,-1.5590262560492651,-0.7875825730872035,2.072518515642859,1.72414372944004
30.220282793045044,-0.19637292356759045,0.7311690668202163,0.8446275044530694,-1.5590276748255678,-0.7872161422520448,2.0755491344326447,1.7241452021721702
30.25369954109192,-0.19637799034687106,0.7312132678743234,0.8447724242014272,-1.5590276748255678,-0.7868964720843545,2.0784230012356564,1.7241479334478882
30.28711724281311,-0.19637468451784124,0.7312423115393368,0.844980485441189,-1.5590222309346784,-0.7866259355869724,2.0804706742320844,1.72414457185235
30.320539474487305,-0.1963816446682863,0.7312559992653753,0.8452645077924742,-1.5590113498845963,-0.786355956374727,2.0819688668080127,1.7241532863342734
30.35395646095276,-0.19637635495369896,0.7312730492739552,0.8455659353236632,-1.559009064776186,-0.7860444024717006,2.0830989378145834,1.7241538161353571
30.387367248535156,-0.1963780253905999,0.7312762214844686,0.8459194255113922,-1.5589855433903244,-0.7856355636140756,2.0840650308599717,1.724157160345243
30.42076826095581,-0.1963780253905999,0.731270931770927,0.8463322022787871,-1.5588943470352647,-0.7851848430704558,2.084807616996104,1.7241766512743497
30.454185485839844,-0.19637635495369896,0.7312656160570052,0.8468431769610275,-1.558739373420233,-0.7845756519301744,2.085301089083037,1.7241811788175945
30.487597942352295,-0.19638646760832912,0.7312745510486133,0.8474626152377472,-1.5585039482539924,-0.7837348683313248,2.085649398970339,1.7241903655017512
30.52101969718933,-0.1963848333589878,0.731267590899217,0.8481453382065981,-1.5582022303089673,-0.782243167018856,2.0859704874732943,1.7241930151589733
30.554412841796875,-0.1963811355020955,0.7312623011856748,0.8489227781584788,-1.5577413971094187,-0.780046656490265,2.0863092486459087,1.7241992071454477
30.587805032730103,-0.19639034537934336,0.7312586819079885,0.8498100065707628,-1.557130910129272,-0.7779917582248498,2.0866558666214345,1.724201472812812
30.621224641799927,-0.19639137813814342,0.7312539304271004,0.8507570809162236,-1.5562975699564625,-0.7757615441921472,2.0870507854358866,1.7242025128240253
30.65462303161621,-0.19639651285776416,0.7312639716213117,0.8518650705444507,-1.5552291465954076,-0.773275874305081,2.087529280519049,1.724203264147043
30.688012838363647,-0.19639098990393428,0.7312533536753651,0.8530104501906715,-1.5540842450139096,-0.771257882542552,2.088042036755293,1.724205546550624
30.721402883529663,-0.19640162621843596,0.7312639716215138,0.854431689676587,-1.5527777181040117,-0.7688866934391564,2.088442544955374,1.7242073204434307
30.75481939315796,-0.19642216488954564,0.7312432990038311,0.8558464794406584,-1.55154018087521,-0.7662539515492539,2.088638271505142,1.7242057945645517
30.788238525390625,-0.19643225011969306,0.7312328786092334,0.8573392390415281,-1.5503181586211803,-0.7636533050627453,2.088722593584509,1.7242098488484747
30.821693897247314,-0.1964286308419286,0.7312401139527036,0.8587810615960368,-1.5490321150086992,-0.7602930630830873,2.0888516902095082,1.724215291388919
30.85511302947998,-0.19642660443388935,0.7312343489078054,0.8600749090656391,-1.5478591957731207,-0.7575934261346234,2.088978774773913,1.7242476457657683
30.88853907585144,-0.19642013737925523,0.7312357793789029,0.8613808771576023,-1.54665918446681,-0.7543764417742373,2.0891876997593104,1.7243351030082312
30.921958446502686,-0.19642375665641668,0.7312401139527036,0.8625024134710965,-1.5456144504876927,-0.7518655033231043,2.0893493925295847,1.724490898251464
30.95536780357361,-0.19642013737925312,0.7312364946750174,0.8635063819311272,-1.5445926928828337,-0.7496962111926031,2.0894662757602878,1.7245744381984194
30.98878812789917,-0.19642208622056143,0.7312401139527092,0.864318822643823,-1.543654784391953,-0.7475791181089363,2.0896907225190287,1.7246769422412034
31.02220630645752,-0.19642013737925312,0.7312502331482735,0.8650916324133908,-1.542845736573149,-0.7457765141801661,2.0899357161901855,1.7248632222523532
31.05561375617981,-0.19642208622056143,0.7312502331482735,0.8658167003701727,-1.5420910029861785,-0.7440774424686226,2.0902482030332945,1.725125302062892
31.089033126831055,-0.19642375665641668,0.7312502331482735,0.8664499014131203,-1.5413028255791088,-0.7420040794549444,2.090622957958003,1.7254005553539187
31.122429847717285,-0.19642013737925312,0.7312603523438411,0.867077793947855,-1.5403812318841934,-0.7400561793375741,2.091019947945895,1.7257852330174859
31.155826807022095,-0.19642947067602104,0.7312469648400518,0.8677080825589927,-1.5394377112564488,-0.7387671217328043,2.09142301870259,1.726404836902691
31.189257383346558,-0.19643559099132554,0.7312432729988767,0.868353771524286,-1.538484327449107,-0.73785873360299,2.0919676186240195,1.7272107516533797
31.22268271446228,-0.1964647976505423,0.7312413241213797,0.8690158090891376,-1.5376403884479495,-0.736918778774158,2.092744541073683,1.7285024574938763
31.25607132911682,-0.1965041011282519,0.7312312049667838,0.8696651936879144,-1.5369520838659683,-0.736039005720074,2.0938226678569256,1.7303933361895285
31.289467096328735,-0.19651700796551144,0.7312328475977171,0.8702586104607095,-1.5363197738334682,-0.7354644421144709,2.0953677257600054,1.7326475482222976
31.32288670539856,-0.19651658083926832,0.7312321326674972,0.8707417484071492,-1.535791061516961,-0.7352515183557745,2.097756757226857,1.7354898254944569
31.356302976608276,-0.19652137727621527,0.7312285405205524,0.8711566572457989,-1.5354253571331564,-0.7352127192754363,2.100890955527559,1.7391528256542834
31.389716863632202,-0.19652173062063025,0.7312336336515693,0.8715306240259323,-1.535324023972322,-0.7351875534621833,2.104979257349174,1.7428927988031129
31.42313313484192,-0.1965153792674995,0.7312463669863034,0.8718219782030285,-1.5353212386669954,-0.7351804256077414,2.1094152400562836,1.7462179534451787
31.456552505493164,-0.19650796331752993,0.7312502331482735,0.872042867024353,-1.5353345613968659,-0.735168896314441,2.11438907530985,1.749894912595937
31.48997139930725,-0.19650963375338337,0.7312502331482735,0.8722442545528054,-1.5353367071820976,-0.735159910247424,2.1193412457333145,1.7536205085620167
31.523361444473267,-0.19650963375338337,0.7312466138745501,0.8724247391004644,-1.5353367071820976,-0.7351447529187123,2.12396712398675,1.7576425753663674
31.556783199310303,-0.19650796331752868,0.7312538533889371,0.8726198717465885,-1.5353453377673498,-0.7351372716268912,2.1280690102102744,1.7616215368869852
31.5902042388916,-0.19650308913201633,0.7312594104092024,0.8728727628437148,-1.5353414770594813,-0.7351332153049027,2.131485601802625,1.7648709956340158
31.62360692024231,-0.19650643000372667,0.7312360384202424,0.8731471004084101,-1.5353297470333487,-0.7351276752518571,2.134695486847335,1.767567877273176
31.657024383544922,-0.1965216925482354,0.7312328755058507,0.8734028953930348,-1.535321238668992,-0.735123675725395,2.1380375508793064,1.7700830530592793
31.69041132926941,-0.19651811231489763,0.731241011040923,0.8736744978329543,-1.535332771925002,-0.7351111954977595,2.141097954716308,1.772381745331385
31.72382879257202,-0.19651644187904238,0.7312449433277345,0.87395785467861,-1.5353318210388638,-0.7350848491664421,2.1437851757828517,1.7751021627804031
31.75724458694458,-0.19652173159271477,0.7312259152854343,0.8742866049495149,-1.5353231875101778,-0.7350695464988142,2.1460785764304378,1.779155702156897
31.79066300392151,-0.19653312237525278,0.7312174068835765,0.8748222676449722,-1.5352831332194048,-0.7350592381818489,2.147415636832976,1.7837063849184527
31.824052333831787,-0.19654953883225457,0.731214510175518,0.8754453592409993,-1.5351721644100578,-0.7350530581838677,2.14837966887896,1.7886829828957138
31.857438802719116,-0.1965682680598929,0.7312024712004856,0.8761018001599765,-1.534968608173731,-0.7350486501284832,2.14945077035444,1.7946795700422657
31.890855312347412,-0.19657661565470064,0.7311952832616306,0.8767733117444313,-1.534688226469556,-0.7350423024475472,2.150594966906955,1.800736887609534
31.92428684234619,-0.19659315712926795,0.7312041942149777,0.877629456632338,-1.5344181715675107,-0.7350270052147145,2.152231526856659,1.8071389925307602
31.957693099975586,-0.19660967829309425,0.7311936123170304,0.8784335082951337,-1.5341512215021107,-0.7350186583565341,2.154417870378483,1.8132398800357734
