Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.546454668045044,-0.34491031322934707,0.8732244093794571,1.0881688926216748,-1.5231380753106296,-0.8130934529668846,2.244911164668826,1.7953715680347373
25.579875469207764,-0.34491533336244196,0.8732300599152901,1.0901548113829225,-1.5226657409746698,-0.8130958406847936,2.2449448613499907,1.795683311916171
25.613300561904907,-0.3449119924941735,0.8732295503769657,1.0921523692519461,-1.5222244318366536,-0.8130954880104357,2.244965054850445,1.7958900190987392
25.646731853485107,-0.344907369790097,0.8732104890806632,1.0939849050577442,-1.521869289003085,-0.81309416504392,2.2449937835597584,1.796119498404989
25.680161476135254,-0.34491198844800325,0.87321379527329,1.0957778574006796,-1.5215667019207113,-0.8130947753952609,2.2450442699511517,1.7965148509926674
25.71358633041382,-0.3449130813047464,0.8732083830498812,1.097384205191154,-1.521352765778545,-0.8130954874720838,2.245133155881131,1.797099142335584
25.746997356414795,-0.34490181369999723,0.8732068698029768,1.0989246089036058,-1.5211692046774663,-0.8130960978236463,2.2452416868171428,1.798130726626762
25.780423879623413,-0.34490710340884695,0.8732121595160774,1.1003690265088348,-1.5210248923208431,-0.8130960978236463,2.2453889591916143,1.7995205862905184
25.81385326385498,-0.3448933351332684,0.8732051984037041,1.101672502939203,-1.5208731391151638,-0.8130981323288546,2.2455707788664,1.8009757110583977
25.847278356552124,-0.34489599779319335,0.8732104110795231,1.1030251494275085,-1.5206980350507528,-0.8131081903519419,2.2457425242209044,1.8020217676598418
25.88069176673889,-0.3448986248468097,0.8732051993671215,1.1043781904284937,-1.5204797548345934,-0.8131081904139783,2.245841170328389,1.802855295392634
25.914137601852417,-0.3448952839710616,0.8731994480226073,1.1058786012277808,-1.5201801795450112,-0.8131109369993209,2.245928409625224,1.8038669685787154
25.947574853897095,-0.344881495726383,0.8731962120533201,1.107412684878957,-1.5198429049604643,-0.813110990635325,2.2460379942818345,1.8050694435037438
25.981008768081665,-0.3448860164391799,0.8731895120520341,1.1090775217894586,-1.5194381070846137,-0.8131154444586024,2.246189563358631,1.8065351920260513
26.014438152313232,-0.34488194612871137,0.8731914608938652,1.1107723348831506,-1.5189117033269086,-0.813122436722044,2.2462507390650246,1.8084454392945835
26.047864198684692,-0.34487980036149946,0.8731842223384924,1.1125544253553992,-1.518275841080619,-0.8131305620263102,2.246264395863788,1.8107719094544035
26.08129048347473,-0.3448790046472697,0.8731804458718551,1.11444512749391,-1.5175160670402044,-0.8131386870902129,2.24626987534405,1.8134645333306978
26.11470341682434,-0.34488039791374875,0.8731830150230816,1.1164176223380995,-1.5167154423754399,-0.8131480929451163,2.246268570622897,1.8170849522348573
26.148128986358643,-0.3448666660904847,0.8731813839638414,1.1184351933742551,-1.515845405292633,-0.8131688448985084,2.2462761123152215,1.8205723521433579
26.181553840637207,-0.3448197172390866,0.8731741031429224,1.1204447240328341,-1.5149314632982254,-0.8131746974559269,2.24628199083549,1.823162914692328
26.214954137802124,-0.3446960270072594,0.8731662677265418,1.1224755053940776,-1.5138228197555732,-0.8131773564418155,2.246288237560197,1.8246351954247708
26.248380184173584,-0.3444692711614084,0.873152849716059,1.1245211903163403,-1.5124340895447435,-0.8131834472410853,2.2462922945816937,1.8257860217365944
26.281811237335205,-0.3442301270601349,0.8731190022434282,1.1264619538465688,-1.511013716852699,-0.8131899835742816,2.2462947165786407,1.8267612761087504
26.31523561477661,-0.34399262456409696,0.8731250773285352,1.1285644907214398,-1.5095415703564967,-0.8131949181777459,2.2462931088109723,1.8277671744953221
26.34868359565735,-0.34372102373058727,0.8731077243394356,1.1306187087782038,-1.5081476596121135,-0.8132084929227391,2.246288652334951,1.8286683788132974
26.38211464881897,-0.34341408242239974,0.8730741071998582,1.1327080120604842,-1.5066416074395972,-0.8132125494082519,2.246289463638244,1.8294729826476401
26.415552377700806,-0.342816397612134,0.8730465876421883,1.1343647764579636,-1.5048035734482292,-0.8132180298566818,2.2462885002632955,1.8304230881213588
26.448976516723633,-0.3418357833563492,0.8730539528157046,1.13572460811142,-1.5024884632010787,-0.8132180298566818,2.246288321472845,1.8316953821788797
26.482401609420776,-0.3406410780119054,0.8730657229873505,1.1367790563483777,-1.4999587301363664,-0.813221963999349,2.2462842720410503,1.833064314161413
26.515830039978027,-0.3393968147378244,0.8730523132858119,1.1377168066352912,-1.4975001874016038,-0.8132227982282637,2.2462842583050007,1.8344839924638259
26.54926085472107,-0.33780067475540754,0.8730506031136763,1.1383083899623807,-1.4948517135045627,-0.8132241206566492,2.246280596176783,1.836256738915554
26.582674741744995,-0.3361209969814534,0.8730544042169056,1.1386515723140802,-1.4923464097209298,-0.8132292559912804,2.2462762219885914,1.8383145561855094
26.61610198020935,-0.33428508654503364,0.8730657313984628,1.1388220081667555,-1.4899293385717307,-0.8132296185890834,2.2462656552811655,1.840493708176707
26.649526596069336,-0.3322903863272257,0.8730734320821,1.1388360115491352,-1.4875383302120528,-0.8132313945219105,2.2462586491691834,1.8417356956598914
26.68296217918396,-0.3302799796923877,0.8730583398325436,1.1388605697854024,-1.4853000616407228,-0.8132317416193695,2.246260900007499,1.8427979612119756
26.716389179229736,-0.32832818504809125,0.8730484315233791,1.1389587840782363,-1.4832264929784842,-0.8132324541627695,2.2462601748307547,1.844223352895595
26.749822854995728,-0.32641499385780876,0.8730433196867858,1.1392131436176807,-1.4812795964408192,-0.8132343869606571,2.246260192921374,1.846055135498267
26.78324794769287,-0.32431208152998525,0.8730208457927935,1.139354814612715,-1.4791307040682593,-0.8132364214658736,2.2462594627540136,1.8485227829219564
26.816675424575806,-0.3221116380449969,0.8730314612320438,1.139405757612082,-1.47678901080529,-0.8132355834148567,2.2462601879127067,1.8508158764646687
26.850120306015015,-0.3196260218516358,0.8730423451724805,1.1394023759252556,-1.4740856903432713,-0.8132450513157823,2.24624741395853,1.8535261012519355
26.88356375694275,-0.3171897250574566,0.8730128410203066,1.1394156414087808,-1.471513827721022,-0.8132768424209461,2.246246658086777,1.8566534041599287
26.916980504989624,-0.3146732202226119,0.872963684901923,1.1394250747111778,-1.4688741406347667,-0.813650557049282,2.2462403638362884,1.8597176866166936
26.950404405593872,-0.31226862040565434,0.8729415626959333,1.1394098420410708,-1.4665828937963972,-0.8137102401444841,2.2462228942186204,1.8625450319708543
26.983811140060425,-0.3097943635786326,0.872967186526145,1.1394110357277523,-1.4641663657455857,-0.8137205703724557,2.246215890562835,1.8645474621754117
27.017241954803467,-0.30723498290790985,0.8729498417768843,1.1394068618490572,-1.4617329398267045,-0.8137350140709942,2.2462012828122444,1.8666355095572527
27.05064034461975,-0.3047904680595748,0.8729166154080855,1.1394278180305912,-1.4592829061199206,-0.8137419867383109,2.246199395695093,1.8690005712840836
27.084040880203247,-0.3022830514031422,0.8728474829799672,1.1394245909373684,-1.4568975270008642,-0.8137401199487083,2.246196499185032,1.8716575121674184
27.117436170578003,-0.29996472423361703,0.8727450337630127,1.1394433880348556,-1.4548465321219357,-0.8137438389848745,2.2461964948177338,1.8739773309724677
27.15086317062378,-0.29762214621113203,0.8726653488080403,1.1394285241073157,-1.4528580806396167,-0.8137513532125992,2.246185114306551,1.8758493476013083
27.184290409088135,-0.29521193142614477,0.8726782008531109,1.1394264577066833,-1.4507895632297638,-0.8137599754194025,2.246173259072169,1.8775716369777116
27.21771812438965,-0.29291531050590025,0.872676447335636,1.1394317474197924,-1.448842037339332,-0.8137629720759842,2.246168673679803,1.8790880136943129
27.251140832901,-0.2905951561385327,0.8726699365091601,1.1394334181705834,-1.4469941296513937,-0.8137616496483484,2.2461678862236467,1.8799542992995553
27.284562826156616,-0.28843624415960256,0.8726674794732486,1.1394387075691892,-1.445371783313065,-0.8137616496483484,2.2461643331856136,1.8804464536421397
27.31798791885376,-0.2862923791680406,0.8726578845760734,1.1394339001277385,-1.4439621477417046,-0.8137616496483484,2.2461490936589996,1.880944774415842
27.351411819458008,-0.2842323015271417,0.8726619655235697,1.1394317474197924,-1.4426009986226076,-0.8137624794806948,2.2461442748092604,1.8816464342467891
27.38484025001526,-0.2822394995322886,0.87261878136881,1.139436996834873,-1.441483209371873,-0.8137697748969235,2.2461361624411635,1.8825043598024442
27.41826581954956,-0.2801459834327303,0.872571973133818,1.1394350882915028,-1.4401996169841944,-0.8138062850750232,2.246111832727621,1.8836261199863238
27.451661109924316,-0.278143392090672,0.8725247359900881,1.1394360066445488,-1.4388415913900625,-0.8141093767494999,2.245736699822061,1.884643316216232
27.485095024108887,-0.2760343601118623,0.8725318751000521,1.1394215686201763,-1.437289394371498,-0.8142506454241508,2.2452786492246295,1.8854613721989977
27.518515825271606,-0.2740125865397858,0.8725351532074171,1.1394215686195774,-1.4358395175168321,-0.814268190958457,2.245052237131335,1.8863233075454977
27.55195140838623,-0.2718681966517488,0.8725344158111091,1.1394059839083588,-1.4342043492957581,-0.8142908978043795,2.24494882445445,1.8876931098961
27.585381984710693,-0.2698912002378623,0.8725212956731783,1.139410294925852,-1.4326876961005126,-0.8143167320289374,2.244936458500978,1.8894239342849841
27.61881160736084,-0.2678671206176113,0.872517982164399,1.1394092588756468,-1.4311902923014757,-0.8143700632774722,2.2449205422414225,1.8921203248421126
27.65223741531372,-0.26588128023202523,0.8724927917521559,1.1394167711748835,-1.4297471119125482,-0.8146004230297487,2.2448596398051923,1.896210473096037
27.685667276382446,-0.26399508663235166,0.872432201391068,1.139405273473903,-1.4285108984567425,-0.814932050751365,2.2447971541871716,1.9004561100117385
27.71906280517578,-0.2619676510663483,0.8723830134256656,1.1394099638252928,-1.4270967734378865,-0.8155229389420541,2.2446737891002857,1.904049129841715
27.75248885154724,-0.2597767593162615,0.8723440172638087,1.1393897638623873,-1.4254480147585504,-0.8165245644663058,2.244441004918195,1.907077332474055
27.785909175872803,-0.257284113124684,0.8723348372988011,1.1393902482819311,-1.42331833888219,-0.8179444513706677,2.244060584948854,1.9096855630461032
27.819334268569946,-0.2546473536083991,0.8723487571685707,1.1393539332387401,-1.4208965779586042,-0.8189124735554038,2.2434700496636975,1.9123455865325147
27.852742671966553,-0.25208044603057483,0.8723369679122481,1.139346209526062,-1.4184841709427227,-0.8191243974784443,2.242895255214568,1.9146491844584923
27.88616704940796,-0.24946236362581603,0.872329399633496,1.139317480580047,-1.4159140128497223,-0.8191602272334023,2.242516869380674,1.9167035221572155
27.919562339782715,-0.24707006389263722,0.8723411696370925,1.139285778697789,-1.413442716035377,-0.8191819107916691,2.242292298064611,1.9188707590695984
27.952959537506104,-0.24447476801525675,0.8723637819932174,1.1391765133440466,-1.4105398980856045,-0.8191898239668224,2.2421090226447253,1.920574345159705
27.98638415336609,-0.24188739763430292,0.872370376515015,1.1390946690027253,-1.4075630775155938,-0.8191865062993565,2.241912550588094,1.9217273552993175
28.01979660987854,-0.23944105843552432,0.8723549081676436,1.139094485516685,-1.4047218777761077,-0.8191856170455613,2.241783757515298,1.9229991932923054
28.05322265625,-0.23697065183556992,0.8723415712538563,1.1390922982567233,-1.4020513293097874,-0.8191865083969434,2.24172290062776,1.925194443175056
28.086666584014893,-0.23477146917343072,0.8723796472447481,1.139084396455477,-1.3996559094522794,-0.8191902699108173,2.2416075469646928,1.9277471239923536
28.12010931968689,-0.2324525122333625,0.8723813566826938,1.1389904772010648,-1.397267757105617,-0.8191914975603797,2.2415357140405447,1.9304046357736755
28.153534412384033,-0.23026916664598793,0.8723983137651741,1.1387630301368867,-1.394789609786908,-0.8191909880111491,2.2414996971614403,1.9338157514842789
28.186938047409058,-0.22822271557213952,0.872386362771077,1.1384010962213809,-1.3924533449911192,-0.8191925578514734,2.241502408107122,1.937677946515575
28.220365285873413,-0.22668850762354067,0.8724027883621606,1.138203913328203,-1.3904692676724946,-0.8191905233462651,2.241510566500915,1.9408937855663435
28.25379228591919,-0.22568226630683147,0.8723946165279415,1.1382049948034476,-1.389038514499996,-0.8191899129947026,2.2415323865402037,1.9426128720248355
28.287216424942017,-0.22494969120353178,0.8723898650470534,1.1382306405180707,-1.387828969048922,-0.8191833752086538,2.2415576242013837,1.9432840306392984
28.320624828338623,-0.2245830134480653,0.8723934843247397,1.1382381626564928,-1.3867596284429786,-0.8191711065372079,2.241587394646945,1.9433588042142265
28.35405945777893,-0.2245297759572615,0.8724234034968649,1.1382450664587185,-1.3860294851998947,-0.8191462372728127,2.241773746968829,1.9433495889448578
28.387500524520874,-0.2245630856249574,0.8724677599542534,1.1382279275254763,-1.3855994588437708,-0.819139983010241,2.2421962732753853,1.943343647911372
28.420933961868286,-0.22459135424190485,0.8725250467761462,1.1382163466726327,-1.385164189560498,-0.8191399698654811,2.242654203643788,1.943318200524678
28.454360008239746,-0.22463627618486046,0.8725483130920267,1.1382150099190043,-1.3847078038027303,-0.8191343677783107,2.242834130882203,1.9433028388313127
28.487781047821045,-0.22467616411534547,0.8725322114376145,1.1382238777440272,-1.3842945397789486,-0.8191325566371281,2.2428738693540584,1.9432837697032723
28.521207332611084,-0.2246843256222244,0.872517977764732,1.1382404173305083,-1.3840006295335112,-0.8191237034479919,2.2428896987615294,1.9432418416569095
28.55463218688965,-0.2246954505886554,0.8725301106259604,1.1382373882825298,-1.3839794113389785,-0.8191081632644892,2.2428778798600364,1.9432302953934872
28.588057041168213,-0.22468168377131315,0.8725612829521232,1.1382521484669612,-1.3841343572447866,-0.8190787513752441,2.24286885338512,1.9432301327024535
28.621482372283936,-0.2246836311550517,0.8725504354271871,1.1382552452588652,-1.3844630055068925,-0.8190653346954566,2.2428623063625133,1.9432347172813291
28.654932260513306,-0.2246862600829169,0.8725897751782129,1.1382328166502385,-1.384894867389016,-0.8190555021395391,2.242858415365219,1.943232833991859
28.688358068466187,-0.22468530159090694,0.8727353746362928,1.138234887658504,-1.3854115371224238,-0.8190459719343604,2.2428564965351523,1.943233955860897
28.721781492233276,-0.22468168231322055,0.8728746781005589,1.138223167517211,-1.3859466429583056,-0.8190424598457797,2.242857173030656,1.9432274221568409
28.755205392837524,-0.22468001187736528,0.8730091302981013,1.1382248280671303,-1.3865092750302175,-0.8190369793971384,2.242853163798658,1.9432331914024221
28.788620233535767,-0.22468168231322055,0.8730577344428259,1.138219538354037,-1.3870717601516187,-0.8190343359733907,2.242853875875473,1.94323176724885
28.822046279907227,-0.22468168231322055,0.8730692850843713,1.1382281689392892,-1.3876184965301013,-0.8190316005124877,2.2428531637986495,1.9432331914024223
28.85548186302185,-0.22468530159090694,0.8730699982697185,1.138226498503434,-1.3881151165244356,-0.8190268323024117,2.2428538758754724,1.9432302413698699
28.88892436027527,-0.22468530159090694,0.8730757335605794,1.1382248251241396,-1.38857794207276,-0.8190277911978803,2.2428531637986495,1.9432347172813282
28.922348499298096,-0.2246836311550517,0.8730695451323518,1.138224828067577,-1.3890300646105458,-0.8190233074514394,2.2428553000291185,1.943230953446693
28.955772161483765,-0.22468168231322055,0.8730693095083946,1.138226498503434,-1.3894787918678966,-0.8190232671499251,2.2428545879522956,1.9432313010079991
28.98919677734375,-0.2246836311550517,0.8730784570125112,1.138226260084855,-1.3899393237832818,-0.8190235867083648,2.242853875821637,1.9432287154909638
29.02261781692505,-0.2246836311550517,0.8730848347079609,1.138223157522707,-1.390383731783303,-0.8190208744067243,2.242855182285567,1.9432331914024221
29.05604124069214,-0.2246836311550517,0.8730800322262574,1.1382248280675789,-1.3907795363331559,-0.8190171763499577,2.2428521041605203,1.943230953446693
29.089466094970703,-0.22468001187736528,0.8730863472638267,1.1382231576317234,-1.3911118584869968,-0.8190177867015203,2.2428545879520745,1.943235429360145
29.12292718887329,-0.2246836311550517,0.873086382920427,1.1382212087898924,-1.3913999719095547,-0.8190177867015203,2.2428531637986495,1.9432295423749992
29.156354188919067,-0.22468168231322055,0.8730912720111375,1.138226498503434,-1.3915857525509687,-0.8190184987783186,2.2428528105792935,1.9432287154909638
29.189785957336426,-0.22468168231322055,0.8730944310573102,1.1382248280675789,-1.391667260039999,-0.8190177867015203,2.2428553000284515,1.9432331914024221
29.22321128845215,-0.22468168231322055,0.8730891413437691,1.138226498503434,-1.3916942557334664,-0.8190159800532074,2.242855300029119,1.943230953446693
29.256627559661865,-0.2246836311550517,0.8730874709079139,1.1382248279585625,-1.391706564396717,-0.8190140841102675,2.242854574870122,1.9432347172813282
29.29005193710327,-0.22468168231322055,0.8730908117796244,1.1382248280675789,-1.3917162215120056,-0.819014442483658,2.2428553000290448,1.9432287154909638
29.3234920501709,-0.22468530159090694,0.8730929178104068,1.1382231576303776,-1.3917240780078584,-0.8190137304067612,2.2428538758754724,1.9432347172813282
29.35689377784729,-0.2246836311550517,0.8730874709079194,1.1382231576317234,-1.3917306032856227,-0.8190130183299382,2.2428538744199282,1.943232479325599
29.390318393707275,-0.22468168231322055,0.8730908117796246,1.1382231576317234,-1.3917354143191465,-0.8190130183299382,2.2428553000291185,1.9432302413698699
29.42374062538147,-0.22468168231322055,0.8730891442683661,1.1382248280675789,-1.3917418502495236,-0.8190137304067612,2.242853875875448,1.943232479325599
29.45716619491577,-0.2246836311550517,0.8730893791992987,1.1382231576317234,-1.3917416102426086,-0.8190144424815653,2.242854587934347,1.9432347172813282
29.49060606956482,-0.22468530159090694,0.873089228154953,1.1382212087898924,-1.391747444219476,-0.8190136905068068,2.2428535283141664,1.943229529293047
29.524027109146118,-0.22468168231322055,0.8730898433595312,1.138226498503434,-1.3917473215299792,-0.819014265695535,2.242853163795991,1.9432339034794663
29.557451486587524,-0.2246836311550517,0.8730905910979491,1.1382281679581427,-1.3917575098566093,-0.8190115871555153,2.2428553000291105,1.9432353770303423
29.590890645980835,-0.2246836311550517,0.8730939361227946,1.1382248280675789,-1.391756158293339,-0.819009036375292,2.242852816235349,1.9432339034792447
29.624316692352295,-0.22468530159090694,0.8730884384374435,1.1382248280675789,-1.3917594957724073,-0.8190092602288814,2.2428545864987455,1.9432309534466927
29.657743215560913,-0.22468168231322055,0.8730915983757169,1.1382231576317234,-1.391756155281736,-0.8190089024307586,2.2428538758754644,1.9432309534466927
29.6911723613739,-0.2246836311550517,0.8730923003893535,1.1382248280675789,-1.3917627148028444,-0.8190096146708816,2.2428521211147223,1.9432287154909635
29.724614143371582,-0.22468168231322055,0.8730923003899423,1.138226498503434,-1.3917672168286763,-0.8190089024325532,2.2428531637984284,1.943235429358151
29.758037567138672,-0.2246836311550517,0.8730922994269652,1.138226498503434,-1.391760802938227,-0.8190089024305344,2.2428552868933314,1.9432324793255988
29.791465520858765,-0.22468168231322055,0.8730886811082932,1.1382248280675789,-1.391760802938227,-0.8190096145073573,2.2428553000291185,1.943234717281328
29.824892044067383,-0.2246836311550517,0.873088681112256,1.1382212088015566,-1.3917690328441132,-0.8190089024305344,2.2428553000231366,1.9432295292930468
29.858316898345947,-0.22468168231322055,0.8730959196676288,1.1382248280675789,-1.3917690328966106,-0.8190081903537114,2.2428538758694825,1.9432302413698697
29.891745567321777,-0.22468168231322055,0.8730906299540871,1.138226498503434,-1.3917690417269304,-0.8190081903537114,2.242854587946314,1.943231767248776
29.925169944763184,-0.2246836311550517,0.8730906299540871,1.1382248280675789,-1.3917720120022758,-0.8190075800021488,2.242853522662541,1.943231767230831
29.958605527877808,-0.22468530159090694,0.8730923003899423,1.1382248280675789,-1.3917722515474285,-0.8190096145066926,2.2428545874617973,1.9432309534464713
