Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.61647629737854,-0.26643174619841986,0.7318252451336285,0.8505884813487485,-1.565664342579396,-0.9569355898206381,1.8123045481612718,1.8203867930203266
25.649882793426514,-0.26644022472423257,0.731819976026784,0.8525622237086696,-1.5652544840681615,-0.9569363019035922,1.813312422875799,1.8229723437922019
25.68332552909851,-0.2664638621689054,0.7317897197164694,0.8546947695031514,-1.5644250928179753,-0.9569318449106846,1.8143783482904148,1.8271952657817332
25.71672487258911,-0.2664567514553404,0.7318344813530803,0.8570839511015186,-1.5636638217509748,-0.95689490226806,1.815008729008921,1.8325330804217208
25.7501323223114,-0.2664584218911957,0.7318030144602987,0.8595047650894092,-1.563491437663776,-0.9567307116334195,1.8152242800478824,1.8386250456089546
25.783559322357178,-0.2664550810194852,0.7317938290980824,0.8618053860650231,-1.5634153479082622,-0.9567328633036877,1.815332554898019,1.8452522275854255
25.816980361938477,-0.2664567514553404,0.731799236264143,0.8638942192936069,-1.5630814406572595,-0.9567333445567784,1.8156915107264715,1.8509068898343382
25.850406408309937,-0.2664567514553404,0.731799303622683,0.8663712029789098,-1.5626890717299526,-0.956719978104035,1.8161361316698847,1.8548957215714077
25.88383197784424,-0.266460092327051,0.731843696585859,0.8693608945520354,-1.5626705840256987,-0.9566844264521146,1.8162443276718114,1.85692149295335
25.917261123657227,-0.2664417431777149,0.7319790498681503,0.8723775912621761,-1.5626363432539991,-0.9566897095408694,1.816505624562435,1.8571506368744009
25.950697660446167,-0.2664535713554005,0.7319409623584705,0.8751265715430829,-1.5622097029398154,-0.9567161328427135,1.8179452424155191,1.857154644258315
25.984126091003418,-0.26646009231504936,0.7319411756221116,0.8780683468115336,-1.561108379045747,-0.9567114580836561,1.8213423557288047,1.8571546588655976
26.017558097839355,-0.26648197098298265,0.7319088099337726,0.8811988594072575,-1.5600845894413988,-0.9567108477320936,1.8272515062637191,1.857151242592269
26.050983905792236,-0.2664777666110732,0.731871708806051,0.8841495543187919,-1.5591887972185206,-0.9567128822373019,1.8341183193621244,1.8571521797853545
26.084414958953857,-0.2664866756017793,0.7318650449732925,0.8868498327357832,-1.558143899008603,-0.9567134925888644,1.8412286273681462,1.8571475861349616
26.11782431602478,-0.2664797154529052,0.7318925723942611,0.8891017957985721,-1.5571859545576532,-0.9567136944693267,1.8478564586118669,1.8571539467887745
26.15123438835144,-0.26647194683231196,0.7318861590115433,0.8911879379306241,-1.5566100590586112,-0.9567130157685299,1.8539225043405614,1.8571501829541401
26.184683322906494,-0.2664765266048542,0.7318868614497938,0.8928764213397954,-1.5563689447691933,-0.9567129629572351,1.8591544350550464,1.8571501829541393
26.218122243881226,-0.2664733628408246,0.7319435047342767,0.8946717988276839,-1.5563919591726478,-0.9567100466477383,1.8653722806471489,1.8571501829541393
26.25155544281006,-0.266447581507484,0.732146012803726,0.8961335666968426,-1.5564605818916382,-0.9567053672836886,1.870602773359659,1.8571494708773162
26.284985065460205,-0.26643964230807576,0.7325735689360986,0.897620988070773,-1.5564828424286332,-0.9567012057108172,1.8745353160411429,1.8571494708773162
26.31841278076172,-0.26643749015138674,0.7332175302987644,0.8990294488621293,-1.5564795015569317,-0.9567029364239328,1.878581062848106,1.85714794499841
26.351852416992188,-0.26644298317976145,0.7339379382762674,0.9001142598930816,-1.556465862690198,-0.9567061607923939,1.8823702475974033,1.8571509967562225
26.385295391082764,-0.2664378658094553,0.7348055732879121,0.9009500144101024,-1.5564622080652386,-0.9567050630387725,1.885555106323734,1.8571465208447642
26.418712854385376,-0.2664412835687197,0.7358626980610099,0.9015759385263046,-1.556463638940979,-0.9567073779783628,1.8881467759774433,1.8571449949658578
26.45215082168579,-0.2664427116505119,0.7371433913942618,0.9020752412730378,-1.5564542550158404,-0.9567107572326017,1.8900367693042246,1.8571509967564441
26.485578775405884,-0.2664328341876666,0.7385053997127754,0.9024089373682681,-1.5564697488933914,-0.9567107587224907,1.8909609896398203,1.8571501829541393
26.51900863647461,-0.26643283418186925,0.7400101736517551,0.9026622485325371,-1.5564627632341885,-0.9567154380844698,1.8913340246597101,1.8571501829541393
26.55244469642639,-0.2664397943312662,0.7415851256933573,0.9027624495124861,-1.5564644336700437,-0.9567174763128806,1.8915441473621888,1.857147232921587
26.585856437683105,-0.2664318893378706,0.743085287818808,0.9027966081029125,-1.5564610927983331,-0.956715803740417,1.8917899841100483,1.85714794499841
26.619293212890625,-0.26643619089043774,0.7445958390466461,0.902891386143433,-1.5564503164458692,-0.9567159483526363,1.892187925271799,1.857147232921587
26.65272855758667,-0.26643955777962763,0.7460703180214182,0.9030527053017011,-1.5564373943807013,-0.9567165565853037,1.892911770828523,1.857147232921587
26.686124563217163,-0.26643645345955563,0.7475384167118357,0.9032827461366353,-1.5564139065678197,-0.9567163009206217,1.8946295801140425,1.85714794499841
26.719550132751465,-0.2664397155942663,0.74893718612398,0.903628458631495,-1.5564000343446127,-0.9567159097532537,1.897601612089347,1.8571564638990345
26.752976417541504,-0.266439557760227,0.7503895661705491,0.9041205607822079,-1.5564118747038158,-0.9567154396995586,1.902774154830789,1.8571601393139943
26.786399602890015,-0.26643733652407836,0.7518030082444772,0.904559753252758,-1.556431843470381,-0.9567141156560844,1.9103504849646373,1.8571587152141917
26.819822549819946,-0.2664397943299325,0.7531739295112526,0.9049846469975543,-1.556425359153606,-0.9567141156560844,1.9187538731696971,1.8571671308695425
26.853256940841675,-0.26643741382227104,0.7545994293980499,0.9054049126175743,-1.5564317212660903,-0.9567134035792532,1.9283102222266968,1.8571707959904982
26.88667106628418,-0.2664340379922401,0.7558936227399444,0.9058611625869591,-1.5564463782429865,-0.956708643199853,1.9374776149023893,1.8571715551487826
26.92009687423706,-0.2664390856982666,0.7571997237944088,0.9062869828989819,-1.5564442382783525,-0.9567051590647963,1.946671624921096,1.857172200632869
26.953522443771362,-0.26643955704019795,0.7585951317334078,0.9067432647960529,-1.5564499210411553,-0.9566997788881014,1.9551128290607185,1.8571774961865608
26.986937999725342,-0.26643645345955563,0.7600179789172888,0.9072851934092817,-1.5564558860054878,-0.956696334398455,1.9620084722489444,1.8571744444287483
27.020365715026855,-0.26644888037966,0.7616583606010459,0.9080770776068526,-1.556430200281454,-0.9566982671784029,1.9673464063323032,1.857174647957381
27.053792238235474,-0.2664434136091503,0.7632520725806659,0.9089075228524263,-1.5564091716587105,-0.9566989792552258,1.9711385522849276,1.8571823837674326
27.08720874786377,-0.2664457928223263,0.764625886787584,0.9095379600722597,-1.5563978411760109,-0.9566996913320487,1.9740699119626592,1.8571924690629882
27.120623111724854,-0.2664457768350274,0.7657775262303239,0.909975798873692,-1.5563929395796483,-0.9566989792552258,1.9762389675187226,1.8572039685304265
27.15402603149414,-0.2664417431748753,0.7665987625222792,0.9101240247905679,-1.5564064716037942,-0.9566996913320487,1.9777384378248952,1.8572229924981403
27.187451124191284,-0.26644627864837345,0.7672732730777564,0.9101393067185408,-1.5564064725486026,-0.9566986255579993,1.9786129759863724,1.8572217736956063
27.220876693725586,-0.26644543435107465,0.7678353620603727,0.9101464142172476,-1.5564129119170322,-0.9566984644590865,1.979136415780555,1.8572306117845163
27.254311084747314,-0.2664450843708211,0.7682888308154753,0.9101838570053714,-1.5564194317031324,-0.9566858360336886,1.9795385173115585,1.857231013616002
27.287745237350464,-0.26643979433541526,0.7686790219309242,0.9103763769604498,-1.5564264284601064,-0.9566579219138861,1.9800646268753912,1.8572280679461028
27.321186065673828,-0.2664417431730973,0.7690707539616034,0.9107884141586108,-1.5564249877297622,-0.9566274616622523,1.9809606734490788,1.8572226510759855
27.354609966278076,-0.2664434136089526,0.7694392888880861,0.911386074274784,-1.5564264295225958,-0.956405844605035,1.9822932695951472,1.8572265420671967
27.3880352973938,-0.2664417431730973,0.76987420770014,0.9121865636051538,-1.556429451489464,-0.9559028478935367,1.9842708715655881,1.8572307920873121
27.421462059020996,-0.2664434136089526,0.7704055228466264,0.913198666825688,-1.5564344170999498,-0.9554175958639441,1.9874036964164083,1.8572357863502367
27.45488715171814,-0.2664434136089526,0.7709706129523888,0.9142827370864146,-1.5564192369727656,-0.9551172530325568,1.9909428723081677,1.8572398818908493
27.488317489624023,-0.26643812389585597,0.7716195644724083,0.9155016737088125,-1.556419226997777,-0.9549977811699124,1.9947857799051696,1.857253854806129
27.521753311157227,-0.26644341360939705,0.7723168132074106,0.9166714253413307,-1.556419226997777,-0.9548733731184456,1.9990800823961776,1.8572975344543503
27.555177211761475,-0.26644341652563164,0.7731599101695495,0.9179877577826523,-1.5564192014879703,-0.9546248813379968,2.0036367566800526,1.8575236843242227
27.58860468864441,-0.2664535535282685,0.774105914125378,0.9194219587723277,-1.5564055513310135,-0.9544292363186967,2.0074841007137665,1.8576290938809035
27.62202501296997,-0.2664518921709897,0.775103179730569,0.9209194609688544,-1.5564074999825996,-0.9543382798044071,2.0104357328584266,1.8577119761114806
27.655451774597168,-0.26645356357892314,0.7761806115088817,0.9225215958933675,-1.5563939803651843,-0.954299195958562,2.0129174279791906,1.8578585089594637
27.688878059387207,-0.26644827289374795,0.7770524112545015,0.9239994388558072,-1.5564041587670168,-0.9542751960630778,2.014925870922038,1.8580451913878266
27.72231411933899,-0.26644994332915856,0.7778118380898074,0.9254131102504488,-1.5563967236301355,-0.9542620934245515,2.016679286264159,1.858286142484129
27.75574779510498,-0.26645223351059133,0.77837022526316,0.9267264340694465,-1.5563923098748254,-0.9542557355934577,2.0183349737152882,1.8585190303384553
27.789173126220703,-0.2664600923257173,0.7788496016193167,0.9280494749082813,-1.5563870201612775,-0.9542472319967216,2.0198465366300016,1.8587864339445048
27.822598457336426,-0.2664567514553404,0.7791868026035994,0.929306691939339,-1.556397321182219,-0.954233957887301,2.0208148195095053,1.8589363528512872
27.85602378845215,-0.2664567514553404,0.7795155331097894,0.930630536809598,-1.5563923098748191,-0.9542041336364444,2.021463941209264,1.8591048785961282
27.889452695846558,-0.2664584218911957,0.7798618075335408,0.9320444837953996,-1.5563989916182401,-0.9541590199003664,2.022259379832118,1.8593518730219396
27.9228777885437,-0.2664596491078078,0.780249623091469,0.9335223588891715,-1.5563806053973563,-0.9539993048384555,2.0229833982671077,1.8596448812011566
27.95631694793701,-0.26645875301444677,0.7806797029991406,0.9351095466952455,-1.5563882861303393,-0.9538490769680913,2.023717499454474,1.8599982133435375
27.989744901657104,-0.2664574696545189,0.7811230797669879,0.9365910397957488,-1.556408063944008,-0.9535788353133887,2.0246333802167924,1.8604847168197838
28.023186206817627,-0.26645313217765404,0.7814875366696492,0.9379545675951143,-1.5564191981810918,-0.9530799466576106,2.0257885614945335,1.861199406537443
28.056596994400024,-0.26645313217765404,0.7817950149845225,0.93914055941048,-1.5564048852835901,-0.9522570074732076,2.0271774487312193,1.8618030249558968
28.090017080307007,-0.2664514617417988,0.7820726974784391,0.9401722034001713,-1.556411575248733,-0.951303218530118,2.0286694342524565,1.8623818237069467
28.123432159423828,-0.2664567514553405,0.7824082392099126,0.9412301022012868,-1.55640387769331,-0.9505092420797366,2.0297161754421005,1.863082597278181
28.15684223175049,-0.2664514617417988,0.7827990704349331,0.9422021635643094,-1.55642578602973,-0.9500596467100892,2.030646087068168,1.8638453077293695
28.190273761749268,-0.26645313217765404,0.783396158138846,0.9432633575825327,-1.5564205059762433,-0.949761361001808,2.0318303500385992,1.8646272490359797
28.223690509796143,-0.26645313217765404,0.7841661703935927,0.9442811773173723,-1.5564237150760933,-0.94957537217388,2.0331968404256493,1.8654454961234908
28.25712823867798,-0.266460092327051,0.785253162170769,0.945392999061966,-1.5564020585456098,-0.9495108348144237,2.034856991574354,1.8664297273720478
28.290552139282227,-0.26646009232710083,0.7865136942113264,0.9464328103044565,-1.5563983465495863,-0.9494898460910121,2.036962264900432,1.8676835139185277
28.323978900909424,-0.26647663888919404,0.7880640032629104,0.9476129851333476,-1.5563700131778972,-0.9494853894907701,2.039656589203018,1.8690952005318695
28.357405185699463,-0.26647667862762486,0.7896919851321897,0.9487463080030049,-1.5563475891292702,-0.9494817598333507,2.0427450301207593,1.8711818933838267
28.390831232070923,-0.2664783490634801,0.7911237908948395,0.9496174401854549,-1.5563372928359156,-0.9494816380547417,2.0464274451726463,1.8730747652037998
28.42426371574402,-0.2664791364349771,0.7923259111664455,0.9502015124982486,-1.5563121823622252,-0.9494823497939403,2.0507633243821157,1.8745289490828412
28.457672595977783,-0.26648145483720015,0.7932237542613183,0.9505551862400007,-1.5563121513892506,-0.9494810286516089,2.055559067587164,1.8755247918070688
28.491098403930664,-0.2664834867532838,0.7937922610214073,0.9506589675285281,-1.5563208084775688,-0.9494819964137342,2.061341389011031,1.8760002253730177
28.524524927139282,-0.26650307739029033,0.7941021332426383,0.9506548985598379,-1.5563192143201503,-0.94947595401699,2.067128093436486,1.8761483076110712
28.557965755462646,-0.26651118837212884,0.794174353030399,0.9506548985598214,-1.5563223984109664,-0.9494697147429213,2.0720383179543735,1.876169613369745
28.591391801834106,-0.26650960979610683,0.7941540435204479,0.9506891048413288,-1.556312070945862,-0.9494422571339203,2.0763308205497646,1.8761821132681669
28.624818801879883,-0.2665043200824344,0.7941590825627926,0.950781187249231,-1.5563142092948947,-0.9493913965808434,2.0797899681036327,1.876194412140703
28.65824842453003,-0.2665043200824344,0.7941682421115405,0.9509561634745444,-1.5563171891985301,-0.9492481361230902,2.0820474174696404,1.8761976546363697
28.69165849685669,-0.26650960979610683,0.794162952397999,0.9511388712064673,-1.55629993284822,-0.9489622550584728,2.0832549520410466,1.8762007552485442
28.72508430480957,-0.26650766095414496,0.7941593331203125,0.9513702914852523,-1.5562637434845463,-0.9485119856946912,2.083926328183738,1.8762061868423645
28.75850820541382,-0.2665142230273457,0.7941539609864343,0.9516435069440843,-1.5561501338883663,-0.9478392637582823,2.084293958785223,1.8762053730405037
28.791932821273804,-0.26651764805832623,0.794143586200582,0.9520141382244706,-1.5559051589019446,-0.946893622691981,2.0845433755168963,1.876203258709223
28.82538866996765,-0.2665192061438593,0.7941390022778944,0.9524966893905247,-1.5554285994485302,-0.9453303547033465,2.084784462039683,1.8762053730405037
28.858805418014526,-0.2665240654242587,0.7941457428683778,0.9530448390770444,-1.5547525034480052,-0.9435062801393107,2.0849714092985763,1.8762009988543058
28.89223289489746,-0.26653243499330076,0.7941508215419019,0.9537730998858017,-1.5539240566155865,-0.9413823116140436,2.085036999817624,1.8762009993630513
28.92564344406128,-0.2665287726893335,0.7941455090420295,0.9546417749536137,-1.553000252935039,-0.9387241970823702,2.085070726023766,1.8762001850522225
28.95905327796936,-0.26654213690389517,0.7941430895800375,0.9555685920745238,-1.5520186008789494,-0.9354744241075911,2.0850957587010845,1.876206186842587
28.99247908592224,-0.2665561611646697,0.7941464216109452,0.9566486349940986,-1.5510358948939802,-0.9319331886746581,2.0851140525174787,1.8762039488868578
29.025904655456543,-0.26655768395338664,0.7941370859617042,0.9576877092306235,-1.550146489899271,-0.9285851152060842,2.085127631988334,1.8762024230080292
29.059330940246582,-0.2665648735288917,0.7941477709952693,0.9588596940631968,-1.5492783552500164,-0.9247627797035559,2.0851388503488377,1.8762017109311286
29.092761993408203,-0.2665689507332544,0.7941404536323118,0.9599727749242521,-1.5484714040904588,-0.9205300846431543,2.0851399571895595,1.8762031350847745
29.126171350479126,-0.26657684682886,0.7941457178309476,0.9611643721985224,-1.5476166185789777,-0.9157555067466918,2.085150489992562,1.8762039488868578
29.159581422805786,-0.2665746698189949,0.7941334670050101,0.9621913120074801,-1.5468063470616669,-0.9114986017165013,2.0851564996947656,1.8761987608985766
29.193009853363037,-0.26657239009256944,0.7941351287384039,0.9631594692941843,-1.545996760457357,-0.9076048856815617,2.0851771246498836,1.8762031350847745
29.22643208503723,-0.26657477185508754,0.794133142107259,0.964095721135937,-1.5451993992420063,-0.9039673932193235,2.0851941730088446,1.8762031350847745
29.259857654571533,-0.2665731023994674,0.7941306579877131,0.9648984764359595,-1.544395681543539,-0.9008757811551198,2.0852214262233475,1.8762017109311286
29.293283939361572,-0.26657143491245144,0.7941332240004454,0.9656294412761046,-1.5436053674341497,-0.8972951306361221,2.0852756850776863,1.8762001850521486
29.326715230941772,-0.266576724624778,0.7941423759962355,0.9662925246293863,-1.5429313804810108,-0.8941976544112619,2.085370596552634,1.8761994729753995
29.36016345024109,-0.266574775784162,0.7941524908980403,0.9670746048539255,-1.5423176636541056,-0.8905129715235219,2.0856252553249015,1.876200185052001
29.393580675125122,-0.26657310534830675,0.7941413728155426,0.9678377494172423,-1.541712326999045,-0.8869879775292007,2.0859663724850597,1.8762024230079517
29.427008390426636,-0.26657302587544685,0.7941440493210246,0.9685507009999705,-1.5409928880462904,-0.8828486618483902,2.086391289658309,1.8762031350847745
29.46043586730957,-0.26657672462612386,0.7941458035360942,0.9692591960516069,-1.5401269521558538,-0.8775051069204772,2.086990045017993,1.8762028892487286
29.49386215209961,-0.2665783950619791,0.7941265068556133,0.9699309226615106,-1.5391492101746285,-0.8724485599774771,2.0877976111377556,1.8762009988536412
29.527279138565063,-0.2665832441395511,0.7941289612076383,0.9706397342536293,-1.5381322640428592,-0.8678066850160462,2.0890178999157345,1.876201244176708
29.560706615447998,-0.26658899952288256,0.7941273935809788,0.9712938282041197,-1.5372070637501196,-0.8635132099948372,2.0906790932915764,1.876200651292999
29.594102144241333,-0.2665911802569004,0.7941286375640838,0.9719362908676157,-1.536330107216827,-0.8591535839372895,2.0930630491922693,1.8762013633696009
29.627530336380005,-0.26659965880818093,0.7941286375229819,0.9724904169256284,-1.5355540526163596,-0.8552088270828901,2.0961608170832062,1.8761983954101504
29.660940170288086,-0.2666024470009171,0.7941250182452972,0.9729878124856981,-1.5349203825158437,-0.8516328901988822,2.100201529634588,1.87620154016567
29.69435167312622,-0.2666184673949853,0.7941286375229819,0.9734241263188902,-1.5344370168678603,-0.8488502626148676,2.105295238211095,1.876197593883107
29.72777771949768,-0.26663007537424194,0.7941266886811508,0.9736991895723831,-1.5340790680199128,-0.8460129142229859,2.110588887497616,1.8761994729514482
29.761205673217773,-0.26662965806795835,0.7941233478094402,0.9738229279650978,-1.5338474067501273,-0.8431970902569429,2.1164300463405996,1.8762006508084796
29.794615030288696,-0.26663606126112915,0.7941250182452955,0.9738486521146893,-1.5336823552592622,-0.8398623428512128,2.121803863739956,1.8761978312427248
29.828040599822998,-0.2666424725759927,0.7941266886811508,0.9738625095667385,-1.5335253745751694,-0.8370819533946979,2.1266391105020754,1.8762002457524058
29.86146831512451,-0.2666455098919962,0.794118748202909,0.9738903994390031,-1.533330030542165,-0.8349865206438372,2.130830680007053,1.8761978199319418
29.89489459991455,-0.266650252079225,0.7941181207121463,0.9739068748056121,-1.5330440091280135,-0.8330679181798485,2.1343397273643485,1.8761974662426175
29.928321599960327,-0.2666571773023741,0.7941080058341216,0.9739360573737235,-1.5327423478285216,-0.8320285224336156,2.137530435246492,1.876198250645938
29.961743593215942,-0.26665510623935645,0.7941105680999366,0.9740546858574226,-1.5323664209868166,-0.8317267483955143,2.139828127671498,1.8762024083926894
29.995173692703247,-0.26665510623980504,0.7941108341943525,0.9742323426828695,-1.531991948636875,-0.8316216459447474,2.141555619513479,1.876203948886635
30.0285861492157,-0.2666574856325986,0.7941104740409911,0.9744626938115637,-1.5316728562276616,-0.8313905273746508,2.1429975417814418,1.8762009988536381
30.06203317642212,-0.2666551966420395,0.7941031721549018,0.9747881168768878,-1.5313881608278366,-0.8311514941744766,2.144223863573308,1.876200067312634
30.09544348716736,-0.2666584500637205,0.7941048424704032,0.9752041516280018,-1.5311199686520276,-0.8308736988706288,2.1450003732390224,1.8762017109301685
30.128876447677612,-0.2666582941002305,0.7941065129062586,0.9757237938658597,-1.5307738514218903,-0.830495399566812,2.1454306545379827,1.8761979470725656
30.162302017211914,-0.26666163595988035,0.7941026967031913,0.9763585271658299,-1.5303614172766125,-0.8298699319727891,2.145716530671441,1.8762031350847737
30.195716619491577,-0.2666599655240251,0.7940980045419055,0.9770995612732417,-1.5298101337979078,-0.8288684282459834,2.1458645622398222,1.8761987607368493
30.229159355163574,-0.26666844396543915,0.7940963341060437,0.9779887555033155,-1.5290367325501033,-0.8272263678226506,2.145953975527341,1.876201357718419
30.262569427490234,-0.2666744089281932,0.7941016238195854,0.9790055026402263,-1.5280213999891874,-0.8253926256618581,2.145975865421572,1.8762019562554475
30.295979738235474,-0.26667955868450083,0.7941105328108135,0.9802012220566222,-1.5267834585670343,-0.823244621235303,2.1459806399855283,1.8762031306523188
30.329405307769775,-0.26668604963123427,0.794083335171904,0.9814566415434014,-1.525399650785035,-0.8201280215681096,2.145986092507835,1.876196522922167
30.362830638885498,-0.26669719014916227,0.7940882859731975,0.9827745569314528,-1.5239830372484344,-0.8172489790160727,2.145989764888463,1.8761967073279326
30.39625597000122,-0.2666946076678142,0.7940882859731975,0.9841156662638005,-1.522540596111697,-0.814686806062364,2.1459892452060987,1.8762024186293311
30.42968225479126,-0.2667095580760536,0.7940899564090527,0.9854461388664513,-1.521224498487937,-0.8123889573770016,2.1459886510372157,1.876200769469759
30.463106393814087,-0.26672417289283507,0.7940988654002807,0.9869194307119832,-1.5199731471693478,-0.8106168494278667,2.1459886510372157,1.87619781396325
30.496517658233643,-0.2667238915055467,0.7940911762972579,0.9882956816263888,-1.5188559337181398,-0.8090070127495197,2.145987938960393,1.87619782919535
30.52995800971985,-0.266718601792005,0.7940829962596557,0.9895598662531007,-1.5177710597112932,-0.8070465919013867,2.14598722688357,1.8761994724341424
30.563383102416992,-0.2667238915055467,0.7940863368038689,0.9907369015762569,-1.5167307537815664,-0.8052425354244788,2.14599067141392,1.8761978153558738
30.596792936325073,-0.26672222106982213,0.794091626844908,0.9917660726089075,-1.5158139028229982,-0.803266950053894,2.1459951837062565,1.8762026248647086
30.630203247070312,-0.266718601792005,0.7940952461225943,0.9926377357524963,-1.5148516974672936,-0.8001396457540993,2.1459984261926532,1.8761982893021922
30.663614749908447,-0.2667205506339723,0.7941106550316898,0.9934495731024825,-1.5138375934563468,-0.7972157690086947,2.146011623032678,1.8761988863586894
30.697038888931274,-0.2667222210698222,0.7940847490300478,0.9942899480599473,-1.512888860975538,-0.7941265413352183,2.146060188891215,1.8762005202580376
30.730462312698364,-0.26672433576754434,0.7940882859731975,0.9951776545953547,-1.511973341445052,-0.7917316038961986,2.146129112328373,1.8761969886205685
30.763894081115723,-0.2667215126852128,0.7940899564090581,0.9960946212391637,-1.511148369792417,-0.7901472903421157,2.146223453821448,1.8762034250993653
30.79732060432434,-0.26672693687110555,0.7940752823729263,0.996977794379936,-1.510323287839894,-0.7887109513792202,2.1462544033081468,1.876193662030896
30.830745458602905,-0.26672872098757505,0.7940870823022875,0.9978135498244052,-1.5094384631036966,-0.7874929748422901,2.1462641166835987,1.8762002980800667
30.86417031288147,-0.26673768481096477,0.794076356280024,0.9986502979793502,-1.5085917302491616,-0.7866435151679059,2.1462750731639533,1.8762013502852113
30.89759612083435,-0.26675802184895087,0.7940839495129259,0.9995121035956076,-1.5078637920362166,-0.786116922719175,2.146280801214042,1.876196883097013
30.931031227111816,-0.2667676578709906,0.7940899564090527,1.0002937650889696,-1.5072379509165663,-0.7857476796830989,2.146288190606315,1.8762024229897842
30.96445655822754,-0.266777517833892,0.7940860597479344,1.0009900633427036,-1.506664488162789,-0.7853503595787842,2.1462914389423373,1.8762017094755103
30.997865438461304,-0.2667754329176325,0.7940952461225941,1.001643102415191,-1.506091437685246,-0.7849462827657153,2.1462969802570733,1.8761994729753964
31.031294107437134,-0.2667783554157146,0.7940916268450547,1.0022347965875458,-1.5056115632840683,-0.78439248894064,2.1462970216274257,1.8761995860014729
31.064724445343018,-0.2667783855551113,0.7940969165584496,1.0027205701909534,-1.5051391587275296,-0.7834765924570748,2.146309388508504,1.8761978947148488
31.098119497299194,-0.26677500151637423,0.7941000756044687,1.0031351672891664,-1.5046797895381703,-0.7814651764292735,2.146326444991047,1.8761979470964933
31.131530046463013,-0.2667766729242969,0.7940991123065761,1.0034753188004395,-1.5042481033972377,-0.7787732303081625,2.146352029893862,1.8762009969155002
31.164956092834473,-0.26677500248844166,0.7941053649852644,1.003887667169172,-1.5038379537806703,-0.7755765258107761,2.146425701759914,1.8761994729753995
31.198383808135986,-0.26678077930709704,0.7941053653181643,1.004297672760855,-1.5034048440640293,-0.7718024418529663,2.146517332350308,1.8761994598927088
31.231812238693237,-0.26677821819581776,0.7940967347329123,1.0047690670498926,-1.5029503921011622,-0.7676547598283676,2.146587757662445,1.8762024040579632
31.265246391296387,-0.2667798915751148,0.7940967347329123,1.005308195468408,-1.5024362244001306,-0.7625920092790246,2.1466782112896445,1.8761978194545148
31.298675060272217,-0.2667798915751148,0.7940984051568788,1.0058792075501635,-1.5017514079736178,-0.7573048869967238,2.14678507039126,1.8762009987944641
31.33211874961853,-0.2667798915751148,0.7941053653181643,1.0066309126536406,-1.5007647114332532,-0.7520353456659431,2.146884872508463,1.8762001850282874
31.365540027618408,-0.2667818404169459,0.7940877127167125,1.0074621774480352,-1.4996703311930624,-0.7475380208810498,2.1469524099869473,1.876198988943143
31.39896559715271,-0.2667883398538638,0.7940935756867391,1.008484953564316,-1.4984826634129098,-0.7435981092127744,2.1470367042577556,1.876198243197206
31.43239140510559,-0.26678499946311895,0.7940863374525055,1.0095903831083115,-1.497217558531524,-0.7399651451362209,2.147105817039951,1.8761931787249115
31.46581721305847,-0.26679155864110154,0.7940935756867391,1.0108520817246067,-1.495978040518599,-0.7378255358497595,2.1471351384980304,1.8761939925269948
31.499226808547974,-0.2667930773982876,0.7940946186425571,1.0122344022113277,-1.4947302820958408,-0.7362569300148819,2.1471750511281815,1.8761931787249115
31.53265953063965,-0.266804344164297,0.7940984051562917,1.0137187292987009,-1.493567752686433,-0.7352514983643105,2.1471941858717702,1.876196230482724
31.566054582595825,-0.2668026737460964,0.7940899651121485,1.015181486561214,-1.4923930456028034,-0.7347071531721906,2.1472050184761664,1.8761947046038177
31.59947943687439,-0.2668026737460964,0.7940911299772935,1.0165082836522952,-1.491293806775894,-0.7343124676907471,2.1472103110131453,1.8761954166806407
31.63290500640869,-0.26680312920923815,0.7941053653122763,1.0177201729581835,-1.4902342803476352,-0.7339647391141387,2.1472186614393163,1.876193992526995
31.66632890701294,-0.26680100334624346,0.7940984051687674,1.0187736578378985,-1.4891548381490813,-0.7335817385270854,2.147224854548697,1.8761954166806407
31.69975447654724,-0.26679913417895323,0.794108333286073,1.0197014340949262,-1.4880971245151355,-0.7329708970297377,2.1472352856264916,1.876196942727034
31.73318600654602,-0.26680000352467825,0.7940992381279928,1.0204874178260355,-1.4870537259474281,-0.7317525400094925,2.1472523563274235,1.876202024080291
31.76662826538086,-0.2668058625945862,0.7940931183986659,1.0211225309106853,-1.4861338730129603,-0.7293744612765045,2.1472797808270543,1.8761982803634527
31.80006170272827,-0.2668174119001247,0.7940931154552259,1.0216143553705888,-1.4852745564583885,-0.7258088811532448,2.147319041416553,1.8761981654973843
31.833499670028687,-0.2668347605710012,0.7940877958893954,1.0218790242311062,-1.4844884846034532,-0.720984013169601,2.147430525256676,1.8761917547336573
31.86692714691162,-0.2668406745635942,0.7940830049264491,1.0219741997781695,-1.4835600421690824,-0.7160630504209357,2.14767053885172,1.8761947052518428
31.900336742401123,-0.2668495078834377,0.7940882957139285,1.0220088540690928,-1.4825040491671713,-0.7117469145535971,2.1479963779711673,1.8761928344501366
31.93376398086548,-0.2668607054564078,0.7940863371313681,1.022018906070039,-1.4814695635540907,-0.7079667766366915,2.148658089616985,1.8761982485223365
31.96721076965332,-0.26689388228502897,0.794108984591888,1.022018190714946,-1.4804085069494441,-0.7047151825240816,2.149712865881654,1.8761976735923485
